frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.7276319861412048,0.4817827343940735,-1.3640402585224365e-07,0.6972457766532898,0.4847279191017151,-0.009072855114936829,0.6674243807792664,0.4470658302307129,-0.010536471381783485,0.644309401512146,0.4201105237007141,-0.011763447895646095,0.6237795948982239,0.4074734151363373,-0.012670640833675861,0.6686325073242188,0.38767051696777344,-0.000841456581838429,0.6375622153282166,0.3516561985015869,-0.011025895364582539,0.6133555769920349,0.33790966868400574,-0.020775120705366135,0.5937214493751526,0.3353568911552429,-0.026497619226574898,0.6710463166236877,0.38006719946861267,-0.001200963743031025,0.638874351978302,0.34413737058639526,-0.009451739490032196,0.6134809851646423,0.332181453704834,-0.01753542385995388,0.5925694108009338,0.3319660425186157,-0.022247886285185814,0.6736000776290894,0.3793805241584778,-0.0037283035926520824,0.6428254842758179,0.34334200620651245,-0.012921219691634178,0.6176261305809021,0.33254027366638184,-0.01989891193807125,0.5967698097229004,0.3307669460773468,-0.022841038182377815,0.6779298186302185,0.38444143533706665,-0.007186629343777895,0.6500242948532104,0.35214483737945557,-0.014705781824886799,0.6299746036529541,0.33771535754203796,-0.018316322937607765,0.6134845614433289,0.3319714069366455,-0.019701426848769188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778053641319275,0.5150380730628967,-6.635499971707759e-08,0.6500882506370544,0.49222397804260254,0.0027077109552919865,0.619097888469696,0.46669837832450867,-0.00141080969478935,0.5948134064674377,0.4483528137207031,-0.006808217614889145,0.5742594003677368,0.43825846910476685,-0.013494725339114666,0.6121313571929932,0.44793981313705444,-0.016611866652965546,0.5738955140113831,0.4276030957698822,-0.03392570838332176,0.5453777313232422,0.4301689863204956,-0.046074990183115005,0.5239402651786804,0.4417872726917267,-0.053070321679115295,0.6156015396118164,0.4571223258972168,-0.025719648227095604,0.5755859017372131,0.43794724345207214,-0.03992365673184395,0.5455843210220337,0.44059860706329346,-0.047930046916007996,0.5233609676361084,0.4500427544116974,-0.053538985550403595,0.621959388256073,0.47760868072509766,-0.034376755356788635,0.5823080539703369,0.46168944239616394,-0.045481059700250626,0.5563157200813293,0.4635467827320099,-0.05013800784945488,0.53657066822052,0.4685785472393036,-0.05385361239314079,0.6295820474624634,0.5080270767211914,-0.042521633207798004,0.6064315438270569,0.4985435903072357,-0.052833881229162216,0.589948296546936,0.49542808532714844,-0.05628293380141258,0.5757235288619995,0.49373188614845276,-0.058397114276885986
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.6377481818199158,0.5700157284736633,-9.581878401832e-08,0.5943434238433838,0.5575676560401917,-0.007540083955973387,0.5540043711662292,0.5484902858734131,-0.008045637048780918,0.5250812768936157,0.5479744076728821,-0.008778889663517475,0.5057229995727539,0.5520851612091064,-0.009099908173084259,0.5608848333358765,0.5402562618255615,0.0019726657774299383,0.5472797751426697,0.563128650188446,-0.0027837208472192287,0.5502194166183472,0.5751117467880249,-0.008723786100745201,0.5525800585746765,0.5773922204971313,-0.013314453884959221,0.5801111459732056,0.5581998825073242,0.0016173976473510265,0.5690867304801941,0.5905143022537231,-0.00425917049869895,0.5739200711250305,0.5900657176971436,-0.011553284712135792,0.5788537263870239,0.5800449848175049,-0.017520777881145477,0.5975893139839172,0.5777232646942139,-0.00021182345517445356,0.5889902114868164,0.6019580960273743,-0.008505165576934814,0.5935987234115601,0.5960648655891418,-0.013800105080008507,0.5987778306007385,0.5823307037353516,-0.01672098971903324,0.6135785579681396,0.5926076173782349,-0.002576992614194751,0.608024537563324,0.6029067635536194,-0.008939228951931,0.6128974556922913,0.5939691662788391,-0.010959798470139503,0.618830680847168,0.5782439708709717,-0.011593214236199856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598886251449585,0.5527002215385437,-1.1359656326703771e-07,0.5654392838478088,0.5634439587593079,-0.010926580987870693,0.539018988609314,0.565516471862793,-0.016114145517349243,0.5195450782775879,0.5602099299430847,-0.020788630470633507,0.5040044188499451,0.5625848174095154,-0.02590075694024563,0.5608877539634705,0.5624264478683472,-0.015559843741357327,0.5595130920410156,0.591362476348877,-0.026677198708057404,0.5594399571418762,0.5939129590988159,-0.03751710057258606,0.5606804490089417,0.5885500907897949,-0.04485802352428436,0.5850933790206909,0.5635817050933838,-0.01661049947142601,0.58852618932724,0.6034189462661743,-0.027312858030200005,0.5966669321060181,0.5993561148643494,-0.03475707769393921,0.605677604675293,0.5857870578765869,-0.04089794680476189,0.6046947240829468,0.5654959082603455,-0.01825311966240406,0.6116606593132019,0.5991573929786682,-0.030362341552972794,0.6200100183486938,0.5983893275260925,-0.032301194965839386,0.628508985042572,0.5910563468933105,-0.032614775002002716,0.6204829216003418,0.5684855580329895,-0.02093738131225109,0.6284767389297485,0.5887455344200134,-0.02887050248682499,0.6349571943283081,0.5927366018295288,-0.02713717147707939,0.6426674127578735,0.5903767943382263,-0.025099825114011765
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.5715581178665161,0.6712887287139893,4.4371741836357614e-09,0.5528364181518555,0.6433560848236084,-0.011885901913046837,0.5418487191200256,0.6140745878219604,-0.021478069946169853,0.5419161915779114,0.5919789671897888,-0.029670901596546173,0.5456736087799072,0.5720970630645752,-0.03765632584691048,0.5681504607200623,0.6148961186408997,-0.02218284271657467,0.577328085899353,0.5870973467826843,-0.03194543719291687,0.5841413736343384,0.5684632062911987,-0.0380527526140213,0.5920964479446411,0.5509538054466248,-0.04225362837314606,0.5873552560806274,0.6274499893188477,-0.02165454998612404,0.6010028123855591,0.5951847434043884,-0.028616491705179214,0.6096789836883545,0.5712899565696716,-0.031973253935575485,0.6181086897850037,0.5519731044769287,-0.03564905747771263,0.6020388007164001,0.6384550929069519,-0.021808715537190437,0.6163104772567749,0.6088227033615112,-0.028660839423537254,0.6250268220901489,0.5881169438362122,-0.030653467401862144,0.632199764251709,0.5699601769447327,-0.032403018325567245,0.6122949719429016,0.64830082654953,-0.022904114797711372,0.6267299652099609,0.6294878721237183,-0.028452038764953613,0.6348947882652283,0.6155274510383606,-0.029733233153820038,0.641486644744873,0.6010985374450684,-0.030881457030773163,0.7135754823684692,0.5564804077148438,5.8217501930357685e-09,0.6761050820350647,0.5717280507087708,-0.009451418183743954,0.6310670971870422,0.5518892407417297,-0.016348041594028473,0.6012991666793823,0.5285656452178955,-0.02234368771314621,0.5749369859695435,0.5110666155815125,-0.029260525479912758,0.6257526874542236,0.47932618856430054,-0.02264852076768875,0.5862265229225159,0.4890323579311371,-0.04180546849966049,0.5516942143440247,0.4949614107608795,-0.05719189718365669,0.5248755812644958,0.5009951591491699,-0.06786785274744034,0.6360114812850952,0.47309061884880066,-0.028052080422639847,0.58905029296875,0.48646682500839233,-0.04500391334295273,0.5504927635192871,0.4959336519241333,-0.057869330048561096,0.5216672420501709,0.5043041110038757,-0.06733983755111694,0.6500858068466187,0.48035117983818054,-0.03420686721801758,0.6022700667381287,0.49223941564559937,-0.0520782396197319,0.5634655952453613,0.5044947862625122,-0.062235914170742035,0.534461259841919,0.5122693777084351,-0.06822540611028671,0.6665748953819275,0.5025609731674194,-0.04064744710922241,0.6280504465103149,0.5106697678565979,-0.059043895453214645,0.5957610011100769,0.5195828676223755,-0.06659501045942307,0.5702701210975647,0.5269049406051636,-0.07022625207901001
31,0.5753272175788879,0.638622522354126,1.2057729747994017e-07,0.5580618381500244,0.6238809823989868,-0.007538047153502703,0.5439193844795227,0.612791121006012,-0.014489586465060711,0.5370519161224365,0.6013550758361816,-0.020995667204260826,0.5473576188087463,0.5864473581314087,-0.027851387858390808,0.5626908540725708,0.6236149072647095,-0.017138207331299782,0.5752577781677246,0.5973296761512756,-0.023803027346730232,0.582072913646698,0.5768902897834778,-0.02844001166522503,0.588733971118927,0.5604336261749268,-0.03222798928618431,0.5814768075942993,0.6381110548973083,-0.01893533207476139,0.59716796875,0.6107454299926758,-0.024621019139885902,0.6074581146240234,0.5851554274559021,-0.02647314965724945,0.6150004863739014,0.5625002384185791,-0.029572168365120888,0.5964710116386414,0.6490350961685181,-0.020738815888762474,0.6115379333496094,0.6244341731071472,-0.02832944504916668,0.6217036247253418,0.6018442511558533,-0.02789498306810856,0.6287257671356201,0.5840618014335632,-0.027876056730747223,0.6084972023963928,0.6565895080566406,-0.0230050440877676,0.6244276165962219,0.63961261510849,-0.028176911175251007,0.6319652795791626,0.6215342283248901,-0.026343444362282753,0.6362525224685669,0.6052282452583313,-0.025514869019389153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.5743240714073181,0.6677377223968506,9.282511115316083e-08,0.5543382167816162,0.6512222290039062,-0.012158246710896492,0.541077196598053,0.6297877430915833,-0.02239140123128891,0.5371406078338623,0.6152650713920593,-0.030560191720724106,0.5384796261787415,0.608465313911438,-0.03862812742590904,0.563040554523468,0.6442640423774719,-0.029108338057994843,0.5743926763534546,0.6182833313941956,-0.037905655801296234,0.5813737511634827,0.5978646874427795,-0.04214227944612503,0.5872052311897278,0.5806534886360168,-0.044974926859140396,0.5817720293998718,0.6565720438957214,-0.02850651741027832,0.5955182909965515,0.6253758072853088,-0.03518534079194069,0.604772686958313,0.601941704750061,-0.03589589148759842,0.6113402843475342,0.5848246812820435,-0.037864722311496735,0.5961323976516724,0.6644083261489868,-0.027967438101768494,0.6106215119361877,0.6378016471862793,-0.03505883738398552,0.6201808452606201,0.6176532506942749,-0.03434095159173012,0.6262061595916748,0.6020987033843994,-0.03435871750116348,0.6065406799316406,0.6696146130561829,-0.028174983337521553,0.6211069226264954,0.6507691144943237,-0.03293982520699501,0.6293205618858337,0.637229323387146,-0.03169051557779312,0.633967936038971,0.6260259747505188,-0.03154689446091652,0.790068507194519,0.5131192207336426,-8.183118893612118e-08,0.7553128600120544,0.48469504714012146,-0.0055566816590726376,0.7167841792106628,0.4385554790496826,-0.011998353525996208,0.6905905604362488,0.4055664539337158,-0.018808219581842422,0.6645863652229309,0.39210134744644165,-0.028144052252173424,0.7052049040794373,0.4036589562892914,-0.026526911184191704,0.6585135459899902,0.405533105134964,-0.04479202628135681,0.6250930428504944,0.4052479863166809,-0.058453518897295,0.6000658869743347,0.4027583599090576,-0.0687829777598381,0.7177337408065796,0.41510000824928284,-0.035725511610507965,0.665583610534668,0.41380777955055237,-0.0543118417263031,0.6289991736412048,0.4142343997955322,-0.06857091933488846,0.5995901823043823,0.4124678671360016,-0.08022569119930267,0.7349878549575806,0.44090375304222107,-0.044633764773607254,0.686273992061615,0.43848156929016113,-0.0624043270945549,0.6535510420799255,0.43948057293891907,-0.07310441136360168,0.6283621788024902,0.4372354745864868,-0.08145008981227875,0.7536076903343201,0.47715482115745544,-0.05340540036559105,0.7229941487312317,0.4760138988494873,-0.06981177628040314,0.7010935544967651,0.47557100653648376,-0.07695523649454117,0.682921826839447,0.47515669465065,-0.08243253827095032
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966791391372681,0.5385724902153015,6.123967466464819e-08,0.7490057945251465,0.5397135019302368,-0.012419153936207294,0.7012537121772766,0.4991598427295685,-0.023545430973172188,0.6670225858688354,0.4623696804046631,-0.03429623693227768,0.6360125541687012,0.43249598145484924,-0.04723333939909935,0.6997893452644348,0.4678638279438019,-0.03739900141954422,0.6601543426513672,0.42322850227355957,-0.06328938156366348,0.6332745552062988,0.40365153551101685,-0.08020731061697006,0.6103606224060059,0.3887868821620941,-0.09190487861633301,0.7216851711273193,0.4533395767211914,-0.04647999629378319,0.6813793778419495,0.4042339622974396,-0.07576458901166916,0.6526471376419067,0.3862599730491638,-0.09522931277751923,0.6269701719284058,0.36780643463134766,-0.10835080593824387,0.7521657347679138,0.44577401876449585,-0.05623769760131836,0.7195806503295898,0.39276641607284546,-0.08470191061496735,0.6924687027931213,0.36841896176338196,-0.10272402316331863,0.6662283539772034,0.34271228313446045,-0.11410322785377502,0.7881973385810852,0.44476839900016785,-0.06566978245973587,0.7740405201911926,0.3944021165370941,-0.09073036909103394,0.7598575353622437,0.36518511176109314,-0.10421422123908997,0.7421568036079407,0.33736616373062134,-0.11356638371944427
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957766652107239,0.5424268245697021,1.3895406425490364e-07,0.748126745223999,0.5505267381668091,-0.014843599870800972,0.7004238367080688,0.5101287364959717,-0.026916982606053352,0.6675469279289246,0.47108185291290283,-0.038123879581689835,0.6354255676269531,0.43828895688056946,-0.051791124045848846,0.7029190063476562,0.4697725176811218,-0.0443078987300396,0.6671969890594482,0.42131203413009644,-0.0707484558224678,0.6435831785202026,0.3953608274459839,-0.08747325092554092,0.6214068531990051,0.3716218173503876,-0.09978003054857254,0.7258924841880798,0.45389679074287415,-0.05299750342965126,0.6883576512336731,0.40533146262168884,-0.08336453139781952,0.6596696376800537,0.3826405704021454,-0.1026313528418541,0.6337025761604309,0.3598169684410095,-0.1160932257771492,0.7566391229629517,0.44737106561660767,-0.06244254484772682,0.7252511978149414,0.3950812518596649,-0.09308338165283203,0.6991748809814453,0.36892932653427124,-0.1124630868434906,0.6734639406204224,0.34125202894210815,-0.12514010071754456,0.7930550575256348,0.4485931992530823,-0.07167519629001617,0.7793352007865906,0.39958107471466064,-0.10121175646781921,0.7650895118713379,0.36908653378486633,-0.1180165708065033,0.7485083341598511,0.33920153975486755,-0.1295194774866104
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957766652107239,0.5424268245697021,1.3895406425490364e-07,0.748126745223999,0.5505267381668091,-0.014843599870800972,0.7004238367080688,0.5101287364959717,-0.026916982606053352,0.6675469279289246,0.47108185291290283,-0.038123879581689835,0.6354255676269531,0.43828895688056946,-0.051791124045848846,0.7029190063476562,0.4697725176811218,-0.0443078987300396,0.6671969890594482,0.42131203413009644,-0.0707484558224678,0.6435831785202026,0.3953608274459839,-0.08747325092554092,0.6214068531990051,0.3716218173503876,-0.09978003054857254,0.7258924841880798,0.45389679074287415,-0.05299750342965126,0.6883576512336731,0.40533146262168884,-0.08336453139781952,0.6596696376800537,0.3826405704021454,-0.1026313528418541,0.6337025761604309,0.3598169684410095,-0.1160932257771492,0.7566391229629517,0.44737106561660767,-0.06244254484772682,0.7252511978149414,0.3950812518596649,-0.09308338165283203,0.6991748809814453,0.36892932653427124,-0.1124630868434906,0.6734639406204224,0.34125202894210815,-0.12514010071754456,0.7930550575256348,0.4485931992530823,-0.07167519629001617,0.7793352007865906,0.39958107471466064,-0.10121175646781921,0.7650895118713379,0.36908653378486633,-0.1180165708065033,0.7485083341598511,0.33920153975486755,-0.1295194774866104
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803176760673523,0.5613825917243958,-2.7309168260103434e-08,0.7542489171028137,0.5636448860168457,-0.010272298008203506,0.7068352699279785,0.5219943523406982,-0.019721686840057373,0.6732797026634216,0.48460817337036133,-0.028974592685699463,0.6423945426940918,0.4601278007030487,-0.03996850922703743,0.7108701467514038,0.4888821244239807,-0.030412044376134872,0.672143280506134,0.4479362964630127,-0.05127657204866409,0.6459640860557556,0.43242669105529785,-0.06455925107002258,0.622119665145874,0.41987141966819763,-0.07437784224748611,0.7306930422782898,0.47654980421066284,-0.03886041045188904,0.6910332441329956,0.4293298125267029,-0.06252850592136383,0.6632733941078186,0.4161098301410675,-0.077716164290905,0.6378633379936218,0.4019978940486908,-0.08827898651361465,0.7576712965965271,0.47289425134658813,-0.04811043664813042,0.7249794602394104,0.42058056592941284,-0.07197853922843933,0.6968920230865479,0.40103891491889954,-0.08670070022344589,0.6698344349861145,0.3828513026237488,-0.09612321853637695,0.7896815538406372,0.47612208127975464,-0.0571460947394371,0.7752189636230469,0.4292389154434204,-0.07871756702661514,0.7614166140556335,0.4029892385005951,-0.09056714177131653,0.7446340322494507,0.3795592188835144,-0.0989217609167099
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077678680419922,0.5708906650543213,-2.1214283663084643e-08,0.758346438407898,0.5723870992660522,-0.00972750410437584,0.711064338684082,0.529770016670227,-0.01973259076476097,0.6772985458374023,0.4966721832752228,-0.029824625700712204,0.6453321576118469,0.4748973548412323,-0.04229985550045967,0.7169020175933838,0.49733322858810425,-0.03444192558526993,0.6770277619361877,0.45692476630210876,-0.05745159462094307,0.6491237878799438,0.44152694940567017,-0.07269511371850967,0.623975396156311,0.4299125373363495,-0.08397113531827927,0.7369263172149658,0.489050030708313,-0.044305458664894104,0.6975754499435425,0.44398051500320435,-0.07158386707305908,0.6683880686759949,0.4336538016796112,-0.09021040797233582,0.6413488388061523,0.42043495178222656,-0.10325509309768677,0.7637996673583984,0.4882253110408783,-0.054475925862789154,0.7315694689750671,0.43732550740242004,-0.08144184201955795,0.7014174461364746,0.4203126132488251,-0.09935183078050613,0.6727002263069153,0.40424954891204834,-0.11105173826217651,0.794257640838623,0.49436572194099426,-0.06413085758686066,0.7805193662643433,0.44789987802505493,-0.08782434463500977,0.7661457061767578,0.42194998264312744,-0.1014820784330368,0.7488187551498413,0.3987891674041748,-0.11149486899375916
