frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.577212393283844,0.5752822160720825,-3.0509241355503036e-07,0.5522205233573914,0.5758531093597412,-0.006729106418788433,0.5302591919898987,0.5874589085578918,-0.016398895531892776,0.5178905129432678,0.6012215614318848,-0.0270505603402853,0.513130784034729,0.6187196969985962,-0.03809989616274834,0.5549238920211792,0.6052651405334473,-0.017658013850450516,0.5512027144432068,0.6155204772949219,-0.02922418713569641,0.5477110147476196,0.6302385926246643,-0.039613645523786545,0.5460572838783264,0.6427386999130249,-0.04607360437512398,0.5763072967529297,0.6124663352966309,-0.020864812657237053,0.5712863802909851,0.624274492263794,-0.02974211983382702,0.5663755536079407,0.637931227684021,-0.03527677804231644,0.5642227530479431,0.6526299118995667,-0.040491558611392975,0.5944643616676331,0.6121015548706055,-0.024032151326537132,0.5925235748291016,0.6270838379859924,-0.033457256853580475,0.5879321694374084,0.6399203538894653,-0.035163551568984985,0.5841460824012756,0.6536332964897156,-0.03620946407318115,0.6104215979576111,0.608672022819519,-0.0277444738894701,0.6155976057052612,0.624833881855011,-0.031759876757860184,0.6111580729484558,0.634914219379425,-0.029122883453965187,0.6056532859802246,0.6472994089126587,-0.02799573913216591,0.7562504410743713,0.4464392364025116,-2.1937295002771862e-07,0.7145968079566956,0.4285048246383667,-0.0064785596914589405,0.6785668730735779,0.38082873821258545,-0.010848520323634148,0.6571671366691589,0.3496685028076172,-0.01670205593109131,0.6425736546516418,0.32995671033859253,-0.02312423847615719,0.6914623379707336,0.2881692945957184,-0.0028930511325597763,0.6627703309059143,0.24661174416542053,-0.016780856996774673,0.6393210887908936,0.23103070259094238,-0.030227812007069588,0.6198330521583557,0.22267673909664154,-0.03952052444219589,0.7073668837547302,0.28065025806427,-0.00917816162109375,0.6750422120094299,0.23468345403671265,-0.020612606778740883,0.6479443311691284,0.22036543488502502,-0.031671542674303055,0.6251200437545776,0.21294716000556946,-0.03997496888041496,0.7239534258842468,0.28929123282432556,-0.017584985122084618,0.6939519047737122,0.24430254101753235,-0.030242150649428368,0.6647980809211731,0.22896292805671692,-0.03855469450354576,0.6400067210197449,0.22199876606464386,-0.043851446360349655,0.7394980788230896,0.31087934970855713,-0.02688649855554104,0.7175248265266418,0.2757161855697632,-0.03815025836229324,0.6983022093772888,0.26060909032821655,-0.04276509955525398,0.6810998320579529,0.253322035074234,-0.04540083929896355
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085992693901062,0.4669933319091797,-2.1597871580070205e-07,0.6643289923667908,0.4709699749946594,0.0013028249377384782,0.6320979595184326,0.43817248940467834,-0.00019826697825919837,0.6093484163284302,0.4166167378425598,-0.004663432948291302,0.5916694402694702,0.40732187032699585,-0.009453119710087776,0.6239697337150574,0.3580234944820404,0.008613782934844494,0.5898663401603699,0.33797821402549744,-0.0020411598961800337,0.5643569231033325,0.3384529948234558,-0.013974263332784176,0.5440847277641296,0.34510672092437744,-0.0222171638160944,0.6287871599197388,0.3541765809059143,0.00019802981114480644,0.5891492366790771,0.3314327895641327,-0.008210267871618271,0.5623751878738403,0.33192896842956543,-0.017957985401153564,0.5400775671005249,0.33794111013412476,-0.025377271696925163,0.6356820464134216,0.36055493354797363,-0.009888062253594398,0.5972120761871338,0.33711865544319153,-0.017718268558382988,0.5712242722511292,0.33417969942092896,-0.023326974362134933,0.5494515895843506,0.33607882261276245,-0.02745869755744934,0.6424793601036072,0.3765677213668823,-0.020612575113773346,0.6149153113365173,0.3541199266910553,-0.026647623628377914,0.5951606631278992,0.3440586030483246,-0.029196208342909813,0.5778564810752869,0.3381422460079193,-0.03134826943278313
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973649263381958,0.47943490743637085,-1.4993879915436992e-07,0.6586399674415588,0.4953470230102539,0.0019146144622936845,0.6273337006568909,0.47034889459609985,0.0017868534196168184,0.6059637069702148,0.4483596384525299,-0.0002812702441588044,0.5866853594779968,0.4336623251438141,-0.002434234833344817,0.6080422401428223,0.419651061296463,0.002646887209266424,0.5747190117835999,0.39344632625579834,-0.007465909700840712,0.5514675378799438,0.38884928822517395,-0.01604190468788147,0.5319233536720276,0.39164942502975464,-0.02182595431804657,0.6127091646194458,0.4111708402633667,-0.004838874097913504,0.5733775496482849,0.38098451495170593,-0.014454198069870472,0.547417938709259,0.37740400433540344,-0.0214798916131258,0.5243644118309021,0.3811841607093811,-0.0263384860008955,0.6209078431129456,0.40969616174697876,-0.013333894312381744,0.5843791961669922,0.37999144196510315,-0.022645452991127968,0.561467707157135,0.3738866448402405,-0.02761043608188629,0.5416111350059509,0.37528181076049805,-0.03084094636142254,0.6310756206512451,0.4147070646286011,-0.022008661180734634,0.6097184419631958,0.38907015323638916,-0.029740694910287857,0.5927788019180298,0.37723633646965027,-0.03352712467312813,0.5769004821777344,0.37198394536972046,-0.036395300179719925
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973649263381958,0.47943490743637085,-1.4993879915436992e-07,0.6586399674415588,0.4953470230102539,0.0019146144622936845,0.6273337006568909,0.47034889459609985,0.0017868534196168184,0.6059637069702148,0.4483596384525299,-0.0002812702441588044,0.5866853594779968,0.4336623251438141,-0.002434234833344817,0.6080422401428223,0.419651061296463,0.002646887209266424,0.5747190117835999,0.39344632625579834,-0.007465909700840712,0.5514675378799438,0.38884928822517395,-0.01604190468788147,0.5319233536720276,0.39164942502975464,-0.02182595431804657,0.6127091646194458,0.4111708402633667,-0.004838874097913504,0.5733775496482849,0.38098451495170593,-0.014454198069870472,0.547417938709259,0.37740400433540344,-0.0214798916131258,0.5243644118309021,0.3811841607093811,-0.0263384860008955,0.6209078431129456,0.40969616174697876,-0.013333894312381744,0.5843791961669922,0.37999144196510315,-0.022645452991127968,0.561467707157135,0.3738866448402405,-0.02761043608188629,0.5416111350059509,0.37528181076049805,-0.03084094636142254,0.6310756206512451,0.4147070646286011,-0.022008661180734634,0.6097184419631958,0.38907015323638916,-0.029740694910287857,0.5927788019180298,0.37723633646965027,-0.03352712467312813,0.5769004821777344,0.37198394536972046,-0.036395300179719925
25,0.5816706418991089,0.587762176990509,-4.5635818679556905e-08,0.5630432367324829,0.5654361844062805,-0.013419785536825657,0.5500657558441162,0.5491615533828735,-0.023334264755249023,0.5451042652130127,0.5451500415802002,-0.03247878700494766,0.5478077530860901,0.554252564907074,-0.041586365550756454,0.5706308484077454,0.5731088519096375,-0.030128639191389084,0.5751227140426636,0.5550662875175476,-0.04755036160349846,0.587286651134491,0.5433431267738342,-0.058621522039175034,0.5980861783027649,0.5354650020599365,-0.0643370971083641,0.5897262692451477,0.5916969180107117,-0.031215213239192963,0.6070259809494019,0.5672259330749512,-0.04854612797498703,0.6191487908363342,0.5454363822937012,-0.053914763033390045,0.6271975636482239,0.530166745185852,-0.05732206627726555,0.6054149866104126,0.6038458347320557,-0.03283253684639931,0.6239369511604309,0.576634407043457,-0.04978717118501663,0.6349784731864929,0.5553391575813293,-0.05012305825948715,0.6421922445297241,0.5419070720672607,-0.0484466552734375,0.6171051263809204,0.6100099682807922,-0.035540174692869186,0.6339374780654907,0.5870422720909119,-0.04568891227245331,0.6426479816436768,0.5703283548355103,-0.0436815582215786,0.649175226688385,0.559553861618042,-0.04144689440727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697667241096497,0.5023253560066223,8.657753625129772e-09,0.6386098265647888,0.48550865054130554,0.005011321511119604,0.6034242510795593,0.47873640060424805,0.003228889312595129,0.5761553645133972,0.4815545082092285,0.0003581652126740664,0.5551760792732239,0.4788408875465393,-0.0036463940050452948,0.6016407012939453,0.47032099962234497,-0.014931674115359783,0.5626087784767151,0.4720025658607483,-0.02733479253947735,0.5347399115562439,0.47525233030319214,-0.03458226099610329,0.5127057433128357,0.47945067286491394,-0.039033789187669754,0.6052786707878113,0.478596031665802,-0.023585595190525055,0.562376856803894,0.47847282886505127,-0.034821897745132446,0.5331999063491821,0.47897791862487793,-0.03959567844867706,0.5114156603813171,0.48175790905952454,-0.04316592961549759,0.6108165979385376,0.4942874610424042,-0.03122851811349392,0.5702821612358093,0.49007588624954224,-0.040805526077747345,0.5437136888504028,0.4876067638397217,-0.04361299052834511,0.5241765975952148,0.4866548776626587,-0.045655328780412674,0.6172885894775391,0.5135645866394043,-0.03792508319020271,0.589477002620697,0.5062010884284973,-0.047605860978364944,0.5696467161178589,0.4976426661014557,-0.050881773233413696,0.5536349415779114,0.49228495359420776,-0.05278594046831131
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638312935829163,0.5399764776229858,-1.6295331306537264e-07,0.6152021288871765,0.5650733113288879,-0.0035275211557745934,0.5719346404075623,0.5631672739982605,-0.005480553954839706,0.5429322123527527,0.5536318421363831,-0.008767111226916313,0.52222740650177,0.548387885093689,-0.01136379037052393,0.5759442448616028,0.5171236991882324,-0.0029920320957899094,0.5535855889320374,0.5277346968650818,-0.014378851279616356,0.5483971238136292,0.5447313189506531,-0.022621391341090202,0.5418161153793335,0.5501441955566406,-0.02841666340827942,0.5926646590232849,0.5153923630714417,-0.007613697089254856,0.571022093296051,0.5391415953636169,-0.01886344514787197,0.5697905421257019,0.5549315810203552,-0.02356889843940735,0.5693486928939819,0.5583257675170898,-0.027027815580368042,0.6104437708854675,0.5200863480567932,-0.013744208961725235,0.5886872410774231,0.5453392863273621,-0.02504216507077217,0.5876424908638,0.5631455779075623,-0.02477288991212845,0.5882841348648071,0.5708876848220825,-0.02390344813466072,0.6281061172485352,0.5299805998802185,-0.02036193013191223,0.6101378798484802,0.5478459000587463,-0.027468282729387283,0.6074130535125732,0.5591960549354553,-0.02633495442569256,0.6079457998275757,0.5632001757621765,-0.024904686957597733
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65700364112854,0.5677947998046875,1.3247953845052507e-08,0.6218547224998474,0.595592200756073,-0.0007826033397577703,0.5894909501075745,0.5974302291870117,-0.00261318520642817,0.5681952238082886,0.5877414345741272,-0.0049382420256733894,0.5590237975120544,0.568364679813385,-0.00768072996288538,0.5782389044761658,0.5734623670578003,-0.008555137552320957,0.5458476543426514,0.5572746992111206,-0.01882888376712799,0.5246700048446655,0.5508512258529663,-0.025124365463852882,0.5071795582771301,0.5483415722846985,-0.029858803376555443,0.5853713750839233,0.5556075572967529,-0.014442146755754948,0.551082968711853,0.5412542223930359,-0.026022732257843018,0.527298629283905,0.5385146141052246,-0.03288775682449341,0.5079179406166077,0.5397858023643494,-0.037302903831005096,0.5969641804695129,0.5405246615409851,-0.020701918751001358,0.5631711483001709,0.5283404588699341,-0.03261968493461609,0.539675235748291,0.5250689387321472,-0.03952285274863243,0.5195941925048828,0.5252202749252319,-0.043755851686000824,0.6119851469993591,0.5288244485855103,-0.02664674073457718,0.5922873616218567,0.5120418071746826,-0.04028204455971718,0.5767587423324585,0.5026429295539856,-0.04797770082950592,0.5628857016563416,0.49753251671791077,-0.05271907523274422
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594526767730713,0.5509992837905884,-3.202920240141793e-08,0.6254402995109558,0.5804449319839478,-0.0015724805416539311,0.59147709608078,0.5878214836120605,-0.0036090987268835306,0.5695247054100037,0.5839325189590454,-0.005895188543945551,0.5583947896957397,0.5712265968322754,-0.008361678570508957,0.5812988877296448,0.5569337010383606,-0.009279172867536545,0.5479010939598083,0.5487756729125977,-0.017995143309235573,0.5271429419517517,0.5463736653327942,-0.023390892893075943,0.5095189213752747,0.5441142916679382,-0.027675362303853035,0.5876087546348572,0.5384098887443542,-0.014189754612743855,0.5545751452445984,0.5341508388519287,-0.023750923573970795,0.532016396522522,0.5329880118370056,-0.029153266921639442,0.5136223435401917,0.5322582125663757,-0.0329071469604969,0.5987825989723206,0.5233608484268188,-0.019428342580795288,0.5679075717926025,0.5169119238853455,-0.029677482321858406,0.547185480594635,0.5140671730041504,-0.03459688276052475,0.5300260186195374,0.5123559236526489,-0.037577539682388306,0.6130947470664978,0.5108982920646667,-0.024533217772841454,0.5953445434570312,0.49871185421943665,-0.03578004986047745,0.5825563073158264,0.49138593673706055,-0.04076576605439186,0.5719229578971863,0.48648855090141296,-0.043558575212955475
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012740969657898,0.55570387840271,-3.7900313998306956e-08,0.6639217734336853,0.5881126523017883,0.0036273139994591475,0.6322783827781677,0.5928332805633545,0.0045901015400886536,0.6100924015045166,0.586661696434021,0.004257102031260729,0.5921842455863953,0.5775489807128906,0.0028895495925098658,0.6095900535583496,0.5634515881538391,-0.001289754523895681,0.5750537514686584,0.5523746609687805,-0.01021623332053423,0.5521337389945984,0.546986997127533,-0.017099302262067795,0.5328682065010071,0.5406981706619263,-0.023100610822439194,0.614259660243988,0.5392147898674011,-0.008936431258916855,0.5749878287315369,0.5312756896018982,-0.017714234068989754,0.5490174293518066,0.530293881893158,-0.02307233214378357,0.5257816314697266,0.5296204090118408,-0.02814687415957451,0.6249990463256836,0.5220146775245667,-0.017328910529613495,0.5885902643203735,0.5105695724487305,-0.027835072949528694,0.5663625597953796,0.5082361698150635,-0.03422960266470909,0.5481587648391724,0.5068056583404541,-0.039426177740097046,0.639451801776886,0.5100346207618713,-0.025318022817373276,0.6197382211685181,0.4917096495628357,-0.040561527013778687,0.6025542616844177,0.47983017563819885,-0.05028910934925079,0.5863319039344788,0.47083646059036255,-0.057361800223588943
33,0.5883858799934387,0.6273174285888672,9.268755718494504e-08,0.5687203407287598,0.5953454971313477,-0.01307042594999075,0.5532558560371399,0.5549188852310181,-0.020914865657687187,0.5462796092033386,0.5250159502029419,-0.02647346444427967,0.5467859506607056,0.5026719570159912,-0.03136731684207916,0.5751271843910217,0.5993350148200989,-0.026606595143675804,0.5847209692001343,0.5754190683364868,-0.036805421113967896,0.594398021697998,0.5562689900398254,-0.04285930097103119,0.6034486889839172,0.5386303067207336,-0.04728218913078308,0.5951827764511108,0.6181495785713196,-0.025228967890143394,0.610645592212677,0.586536705493927,-0.033295195549726486,0.6220505833625793,0.5645930767059326,-0.03556304797530174,0.6318602561950684,0.5456617474555969,-0.039216361939907074,0.6103271245956421,0.6300030946731567,-0.024150174111127853,0.626063346862793,0.6013250350952148,-0.03426769748330116,0.636608898639679,0.5808476805686951,-0.03486651927232742,0.6453000903129578,0.5632920861244202,-0.03564481437206268,0.6216253638267517,0.6373518705368042,-0.02370329201221466,0.6380629539489746,0.6169071197509766,-0.031087039038538933,0.6468808650970459,0.5995767116546631,-0.031189145520329475,0.6534416079521179,0.5821900367736816,-0.03204481303691864,0.7258238792419434,0.5571709275245667,1.1677155242750814e-07,0.6832467317581177,0.5698986053466797,-0.004354055505245924,0.6460259556770325,0.5508792400360107,-0.009826438501477242,0.6222498416900635,0.5162176489830017,-0.015511532314121723,0.6007168292999268,0.494168758392334,-0.022394131869077682,0.6298679113388062,0.54936683177948,-0.021257782354950905,0.5887061953544617,0.5315616726875305,-0.038762979209423065,0.5589314103126526,0.5190195441246033,-0.050319623202085495,0.5358855724334717,0.5100873112678528,-0.05808323621749878,0.6390382647514343,0.5326972007751465,-0.028536919504404068,0.5939900279045105,0.5154463648796082,-0.04693079739809036,0.5595106482505798,0.5068023204803467,-0.05931011214852333,0.5325151681900024,0.5029794573783875,-0.0680110976099968,0.6555795669555664,0.517071545124054,-0.03608807921409607,0.6162616014480591,0.4974296987056732,-0.05527784675359726,0.5832313895225525,0.4896027743816376,-0.06965316832065582,0.5580151081085205,0.4848341941833496,-0.07902508974075317,0.6777455806732178,0.5069065093994141,-0.04303763806819916,0.658733606338501,0.4762316346168518,-0.06122308596968651,0.6395331025123596,0.45514512062072754,-0.07322671264410019,0.6220715045928955,0.43955880403518677,-0.08178631216287613
34,0.5789499878883362,0.6126458048820496,4.2927819521310084e-08,0.5649297833442688,0.5932675004005432,-0.010196289978921413,0.5546233057975769,0.576688826084137,-0.017232656478881836,0.5499642491340637,0.5636945366859436,-0.02335456758737564,0.5540962815284729,0.5574838519096375,-0.029530571773648262,0.5715981721878052,0.6088091135025024,-0.019056247547268867,0.5870723724365234,0.5904202461242676,-0.028835104778409004,0.5981040596961975,0.5718989968299866,-0.03685557097196579,0.6100457310676575,0.5577314496040344,-0.04245093837380409,0.590705931186676,0.6222562789916992,-0.019396953284740448,0.6075991988182068,0.6006652116775513,-0.027542123571038246,0.6200239062309265,0.5774356126785278,-0.03201597183942795,0.6316185593605042,0.5570486187934875,-0.03721856698393822,0.6054738759994507,0.6298131942749023,-0.020023688673973083,0.6221126317977905,0.6071502566337585,-0.03004489652812481,0.6327430605888367,0.5847341418266296,-0.0324547104537487,0.6433134078979492,0.5660293698310852,-0.034360356628894806,0.6170059442520142,0.6341781616210938,-0.02126961573958397,0.6333174705505371,0.6191614866256714,-0.027117522433400154,0.6424785256385803,0.6026722192764282,-0.026552541181445122,0.650507926940918,0.5879511833190918,-0.026994671672582626,0.7187016010284424,0.566176176071167,1.7797241014250176e-07,0.7120993733406067,0.5133674144744873,-0.026551218703389168,0.6875981092453003,0.4689134657382965,-0.03715645521879196,0.6599796414375305,0.43700456619262695,-0.0429384708404541,0.6336406469345093,0.4213414192199707,-0.04789469391107559,0.6484203338623047,0.5039934515953064,-0.032508958131074905,0.6097462177276611,0.48008474707603455,-0.047238755971193314,0.5853337049484253,0.46495839953422546,-0.05744733288884163,0.5643904209136963,0.4554746747016907,-0.06387229263782501,0.636846125125885,0.5286810994148254,-0.02413017675280571,0.596596360206604,0.5092381834983826,-0.039791520684957504,0.5676026344299316,0.4948853850364685,-0.05112827569246292,0.5437859892845154,0.48695138096809387,-0.05854162573814392,0.6317028999328613,0.5468971729278564,-0.01722399704158306,0.5957032442092896,0.5258049964904785,-0.03169136494398117,0.5694376230239868,0.5097013711929321,-0.04152761772274971,0.5483458042144775,0.4974186420440674,-0.04689508676528931,0.6315868496894836,0.5613383054733276,-0.012042940594255924,0.601243257522583,0.543373167514801,-0.0239991657435894,0.5799996256828308,0.528843879699707,-0.03102758154273033,0.5634111166000366,0.5171072483062744,-0.03502810001373291
35,0.5789499878883362,0.6126458048820496,4.2927819521310084e-08,0.5649297833442688,0.5932675004005432,-0.010196289978921413,0.5546233057975769,0.576688826084137,-0.017232656478881836,0.5499642491340637,0.5636945366859436,-0.02335456758737564,0.5540962815284729,0.5574838519096375,-0.029530571773648262,0.5715981721878052,0.6088091135025024,-0.019056247547268867,0.5870723724365234,0.5904202461242676,-0.028835104778409004,0.5981040596961975,0.5718989968299866,-0.03685557097196579,0.6100457310676575,0.5577314496040344,-0.04245093837380409,0.590705931186676,0.6222562789916992,-0.019396953284740448,0.6075991988182068,0.6006652116775513,-0.027542123571038246,0.6200239062309265,0.5774356126785278,-0.03201597183942795,0.6316185593605042,0.5570486187934875,-0.03721856698393822,0.6054738759994507,0.6298131942749023,-0.020023688673973083,0.6221126317977905,0.6071502566337585,-0.03004489652812481,0.6327430605888367,0.5847341418266296,-0.0324547104537487,0.6433134078979492,0.5660293698310852,-0.034360356628894806,0.6170059442520142,0.6341781616210938,-0.02126961573958397,0.6333174705505371,0.6191614866256714,-0.027117522433400154,0.6424785256385803,0.6026722192764282,-0.026552541181445122,0.650507926940918,0.5879511833190918,-0.026994671672582626,0.7187016010284424,0.566176176071167,1.7797241014250176e-07,0.7120993733406067,0.5133674144744873,-0.026551218703389168,0.6875981092453003,0.4689134657382965,-0.03715645521879196,0.6599796414375305,0.43700456619262695,-0.0429384708404541,0.6336406469345093,0.4213414192199707,-0.04789469391107559,0.6484203338623047,0.5039934515953064,-0.032508958131074905,0.6097462177276611,0.48008474707603455,-0.047238755971193314,0.5853337049484253,0.46495839953422546,-0.05744733288884163,0.5643904209136963,0.4554746747016907,-0.06387229263782501,0.636846125125885,0.5286810994148254,-0.02413017675280571,0.596596360206604,0.5092381834983826,-0.039791520684957504,0.5676026344299316,0.4948853850364685,-0.05112827569246292,0.5437859892845154,0.48695138096809387,-0.05854162573814392,0.6317028999328613,0.5468971729278564,-0.01722399704158306,0.5957032442092896,0.5258049964904785,-0.03169136494398117,0.5694376230239868,0.5097013711929321,-0.04152761772274971,0.5483458042144775,0.4974186420440674,-0.04689508676528931,0.6315868496894836,0.5613383054733276,-0.012042940594255924,0.601243257522583,0.543373167514801,-0.0239991657435894,0.5799996256828308,0.528843879699707,-0.03102758154273033,0.5634111166000366,0.5171072483062744,-0.03502810001373291
