frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957225799560547,0.677577555179596,2.5014691118485644e-07,0.1749342828989029,0.6848952770233154,-0.012891171500086784,0.15448662638664246,0.6980780959129333,-0.02970987930893898,0.138875350356102,0.7060996294021606,-0.04566451162099838,0.1269565224647522,0.7145096063613892,-0.06252279877662659,0.16342954337596893,0.6965411901473999,-0.041499555110931396,0.17078641057014465,0.7526246905326843,-0.057768404483795166,0.18396525084972382,0.7841610908508301,-0.06640367209911346,0.1928131878376007,0.8044862747192383,-0.07143055647611618,0.18851915001869202,0.6912599205970764,-0.0420181080698967,0.20043455064296722,0.7580117583274841,-0.052022866904735565,0.21095973253250122,0.791843056678772,-0.05153965577483177,0.21802525222301483,0.8083638548851013,-0.05323091894388199,0.21161723136901855,0.6882680654525757,-0.04230595752596855,0.22366861999034882,0.7508836984634399,-0.0490180067718029,0.22791853547096252,0.7788165807723999,-0.04622027277946472,0.23048260807991028,0.7917410731315613,-0.04548879712820053,0.23128151893615723,0.6876352429389954,-0.04401417821645737,0.2409895956516266,0.7371535897254944,-0.04686968773603439,0.24168452620506287,0.7590224742889404,-0.043990205973386765,0.2404869943857193,0.7673550844192505,-0.042974863201379776
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18355537950992584,0.5949198603630066,-2.522099862289906e-07,0.1573161482810974,0.6042929291725159,-0.018444420769810677,0.13580597937107086,0.62926185131073,-0.03856729343533516,0.12489134073257446,0.6581224203109741,-0.057532913982868195,0.12663809955120087,0.6760217547416687,-0.07770291715860367,0.15881378948688507,0.6476277709007263,-0.04728841036558151,0.1659773737192154,0.6978810429573059,-0.07159136980772018,0.17160288989543915,0.7272913455963135,-0.08969046175479889,0.17636121809482574,0.7408620119094849,-0.1008683443069458,0.18926456570625305,0.6540675163269043,-0.0485527366399765,0.1974972039461136,0.7072498798370361,-0.06877467036247253,0.20209595561027527,0.7346834540367126,-0.07595893740653992,0.20536044239997864,0.7485593557357788,-0.0816081315279007,0.21357333660125732,0.6540213823318481,-0.04962693527340889,0.21941432356834412,0.7061997652053833,-0.06899815797805786,0.22135354578495026,0.7324643731117249,-0.06743219494819641,0.2205389142036438,0.7446487545967102,-0.06477311253547668,0.2302425503730774,0.6483945846557617,-0.0521954670548439,0.23672090470790863,0.6965888738632202,-0.06323018670082092,0.23825843632221222,0.7200438380241394,-0.05814157798886299,0.2382667362689972,0.7319281101226807,-0.05390806123614311
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917044460773468,0.637488603591919,5.988273876766925e-09,0.24891069531440735,0.6390713453292847,0.015786834061145782,0.21401667594909668,0.6348513960838318,0.017200075089931488,0.18907953798770905,0.636534571647644,0.01391236949712038,0.16802102327346802,0.6401499509811401,0.008715693838894367,0.19814307987689972,0.6004535555839539,0.005918407347053289,0.14959564805030823,0.6010807752609253,-0.0016320558497682214,0.11944017559289932,0.5977535247802734,-0.007509946823120117,0.09410854429006577,0.5895287394523621,-0.012537491507828236,0.20045866072177887,0.5987890958786011,-0.009735502302646637,0.14619266986846924,0.6000763177871704,-0.017823506146669388,0.11120633780956268,0.5940585136413574,-0.022911934182047844,0.08233039826154709,0.5856988430023193,-0.027865402400493622,0.20385706424713135,0.6105026006698608,-0.024807441979646683,0.14918400347232819,0.6024069786071777,-0.03289898857474327,0.1161135584115982,0.5939105749130249,-0.03613936901092529,0.08970021456480026,0.5825798511505127,-0.03941242769360542,0.20740343630313873,0.6339225172996521,-0.0386003740131855,0.17032143473625183,0.6220479011535645,-0.04873283952474594,0.14347513020038605,0.6083481907844543,-0.053063664585351944,0.1208970919251442,0.5942173004150391,-0.05656930431723595
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917044460773468,0.637488603591919,5.988273876766925e-09,0.24891069531440735,0.6390713453292847,0.015786834061145782,0.21401667594909668,0.6348513960838318,0.017200075089931488,0.18907953798770905,0.636534571647644,0.01391236949712038,0.16802102327346802,0.6401499509811401,0.008715693838894367,0.19814307987689972,0.6004535555839539,0.005918407347053289,0.14959564805030823,0.6010807752609253,-0.0016320558497682214,0.11944017559289932,0.5977535247802734,-0.007509946823120117,0.09410854429006577,0.5895287394523621,-0.012537491507828236,0.20045866072177887,0.5987890958786011,-0.009735502302646637,0.14619266986846924,0.6000763177871704,-0.017823506146669388,0.11120633780956268,0.5940585136413574,-0.022911934182047844,0.08233039826154709,0.5856988430023193,-0.027865402400493622,0.20385706424713135,0.6105026006698608,-0.024807441979646683,0.14918400347232819,0.6024069786071777,-0.03289898857474327,0.1161135584115982,0.5939105749130249,-0.03613936901092529,0.08970021456480026,0.5825798511505127,-0.03941242769360542,0.20740343630313873,0.6339225172996521,-0.0386003740131855,0.17032143473625183,0.6220479011535645,-0.04873283952474594,0.14347513020038605,0.6083481907844543,-0.053063664585351944,0.1208970919251442,0.5942173004150391,-0.05656930431723595
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826691269874573,0.6326942443847656,6.260955842662952e-08,0.24180804193019867,0.6405268311500549,0.009605792351067066,0.20582881569862366,0.6370776295661926,0.010285173542797565,0.18005581200122833,0.6330123543739319,0.0077778068371117115,0.15864133834838867,0.6365370154380798,0.0035443587694317102,0.19163154065608978,0.598842203617096,-0.0008467864827252924,0.14233516156673431,0.5998552441596985,-0.0118846595287323,0.10872118920087814,0.5942988991737366,-0.01979066990315914,0.08200900256633759,0.5854789018630981,-0.025337064638733864,0.1938374936580658,0.5963847041130066,-0.013074488379061222,0.13617929816246033,0.5997630953788757,-0.02548832632601261,0.09944035857915878,0.5943641066551208,-0.03342650458216667,0.07000671327114105,0.5849810242652893,-0.03901313617825508,0.197391539812088,0.6057142615318298,-0.024874569848179817,0.1426744908094406,0.6020721793174744,-0.03769444301724434,0.10795755684375763,0.5949646234512329,-0.044520530849695206,0.08154968172311783,0.5848802924156189,-0.048152681440114975,0.20250575244426727,0.6254552006721497,-0.03551790118217468,0.16383096575737,0.6077154874801636,-0.047365400940179825,0.13922008872032166,0.5934370756149292,-0.052429746836423874,0.11938150227069855,0.5784993171691895,-0.05536321550607681
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31891924142837524,0.605160117149353,2.1126341209765087e-07,0.276977002620697,0.6362013816833496,0.0053544845432043076,0.23673680424690247,0.635588526725769,0.004188124556094408,0.2091769576072693,0.6341016888618469,0.0005033194902352989,0.18302500247955322,0.635968029499054,-0.003998833242803812,0.21501798927783966,0.5680031776428223,0.002014141995459795,0.1689668446779251,0.5601223707199097,-0.007846230641007423,0.1339012086391449,0.5502583384513855,-0.017814574763178825,0.10448122024536133,0.5384227633476257,-0.025329822674393654,0.2171524614095688,0.5635017156600952,-0.008402432315051556,0.16543272137641907,0.557282030582428,-0.017270011827349663,0.12633192539215088,0.5430035591125488,-0.027686888352036476,0.09737101197242737,0.528680682182312,-0.036017805337905884,0.2215498685836792,0.5740965008735657,-0.018714603036642075,0.16923338174819946,0.5649958848953247,-0.02958451397716999,0.13095775246620178,0.555540144443512,-0.03885209187865257,0.10314454138278961,0.5471172332763672,-0.04486643150448799,0.22729453444480896,0.5982838869094849,-0.028132636100053787,0.18749573826789856,0.5963412523269653,-0.03739866986870766,0.15993690490722656,0.5928496718406677,-0.041433099657297134,0.13783392310142517,0.589204728603363,-0.04406583309173584
28,0.1959567666053772,0.6130464673042297,8.285482522296661e-08,0.18547090888023376,0.5781506299972534,-0.012846654281020164,0.15967682003974915,0.5497384667396545,-0.017216399312019348,0.1356583833694458,0.522332489490509,-0.01908162236213684,0.1181211918592453,0.4955379068851471,-0.019780997186899185,0.12221409380435944,0.562314510345459,-0.016445424407720566,0.08373454213142395,0.5338494181632996,-0.021670658141374588,0.06355974078178406,0.5198386907577515,-0.0235919039696455,0.04707504063844681,0.5089967250823975,-0.025590648874640465,0.11678767949342728,0.5742194056510925,-0.014661334455013275,0.07146178185939789,0.5578632950782776,-0.023184584453701973,0.04456421732902527,0.5452971458435059,-0.028368579223752022,0.023006483912467957,0.5365655422210693,-0.03208731859922409,0.1190563514828682,0.5843788385391235,-0.013750247657299042,0.08497229218482971,0.560341477394104,-0.024261552840471268,0.06414607912302017,0.5404678583145142,-0.031225381419062614,0.04693053662776947,0.52467942237854,-0.03562019765377045,0.12726813554763794,0.5901914834976196,-0.013295622542500496,0.11084288358688354,0.5665185451507568,-0.022747984156012535,0.10238505899906158,0.5450610518455505,-0.027572089806199074,0.09465912729501724,0.5281683206558228,-0.030749881640076637,0.33768534660339355,0.6194889545440674,2.0166719139069755e-07,0.2909161150455475,0.6413862705230713,0.0018953817198053002,0.2481590062379837,0.6375114321708679,0.0008175143739208579,0.21847248077392578,0.6364038586616516,-0.0023776076268404722,0.19150793552398682,0.632619321346283,-0.005998148117214441,0.23335206508636475,0.5734093189239502,0.004022145643830299,0.18706482648849487,0.5608296990394592,-0.006121420301496983,0.15309399366378784,0.5428104996681213,-0.015772446990013123,0.12535327672958374,0.5243145227432251,-0.023246562108397484,0.23482392728328705,0.5698776841163635,-0.005260365083813667,0.18074354529380798,0.5515169501304626,-0.015147329308092594,0.14486971497535706,0.5274339914321899,-0.025499090552330017,0.11623632907867432,0.5021885633468628,-0.03346005454659462,0.23771360516548157,0.5809918642044067,-0.015517156571149826,0.187049001455307,0.5609387755393982,-0.026630159467458725,0.15323485434055328,0.5416873097419739,-0.03760179504752159,0.12722906470298767,0.5252681970596313,-0.04494261369109154,0.24221357703208923,0.6042860746383667,-0.025491125881671906,0.20501962304115295,0.5968981981277466,-0.035787131637334824,0.1792978197336197,0.5930662751197815,-0.04260323941707611,0.1581433117389679,0.5892276763916016,-0.04744590073823929
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323516607284546,0.6246752738952637,1.6134337954554212e-07,0.20557326078414917,0.6453838348388672,-0.013246415182948112,0.1776963770389557,0.6625052690505981,-0.026491014286875725,0.15937016904354095,0.671367883682251,-0.0399155393242836,0.14235691726207733,0.6704744696617126,-0.05405066907405853,0.12830469012260437,0.6112571954727173,-0.02438073605298996,0.08209444582462311,0.5825083255767822,-0.04106554388999939,0.05367249995470047,0.5676584243774414,-0.05289863795042038,0.030068375170230865,0.5559635162353516,-0.06170959770679474,0.13407815992832184,0.5967946648597717,-0.03022933192551136,0.08214022219181061,0.5724828839302063,-0.047247935086488724,0.050416022539138794,0.5589178204536438,-0.05969716235995293,0.024153582751750946,0.5466170907020569,-0.06851767748594284,0.14910592138767242,0.5855791568756104,-0.03743671253323555,0.10770204663276672,0.5575015544891357,-0.054877765476703644,0.08185434341430664,0.5367729067802429,-0.06695742160081863,0.0594373419880867,0.5173318982124329,-0.07518552243709564,0.1718294322490692,0.5757017135620117,-0.04537581279873848,0.15234699845314026,0.5501936078071594,-0.06169838085770607,0.13849449157714844,0.532792866230011,-0.06963209062814713,0.12487830221652985,0.5148577094078064,-0.07483483850955963
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19747185707092285,0.625302255153656,3.382354119008113e-11,0.1783904731273651,0.590610682964325,0.001603692420758307,0.15469729900360107,0.5680062770843506,0.002009703777730465,0.13841910660266876,0.54762202501297,-3.234707037336193e-06,0.12694083154201508,0.5273287892341614,-0.0019297187682241201,0.1132463589310646,0.5919827818870544,0.0062130652368068695,0.07784520089626312,0.5717875957489014,0.0008389447466470301,0.057278767228126526,0.5603837966918945,-0.004060701001435518,0.04027401655912399,0.5499409437179565,-0.008294380269944668,0.11129456758499146,0.5990699529647827,-0.0015467938501387835,0.07159055769443512,0.5852671265602112,-0.010246760211884975,0.04625692963600159,0.5752551555633545,-0.017627382650971413,0.025887206196784973,0.5671942234039307,-0.022608328610658646,0.1150057315826416,0.602713942527771,-0.01027679443359375,0.0823712944984436,0.5811789035797119,-0.01979205757379532,0.061775241047143936,0.5638722777366638,-0.02515101619064808,0.04545075446367264,0.5506753325462341,-0.028031103312969208,0.12456656247377396,0.6035411357879639,-0.01909175142645836,0.09745218604803085,0.5891610383987427,-0.026460612192749977,0.07963140308856964,0.5776055455207825,-0.028419632464647293,0.06584983319044113,0.568663477897644,-0.02935793809592724
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34858936071395874,0.6448361873626709,1.903156601201772e-07,0.29938578605651855,0.66694176197052,0.005670503247529268,0.2551824450492859,0.6597840785980225,0.005499477498233318,0.22561433911323547,0.6482723951339722,0.0028232086915522814,0.20043513178825378,0.6443886160850525,-0.00042158886208198965,0.24105572700500488,0.6153997778892517,0.0037509268149733543,0.1958998590707779,0.6108376383781433,-0.005492887459695339,0.1617308259010315,0.6040975451469421,-0.014470516704022884,0.13300469517707825,0.5934599041938782,-0.02190173789858818,0.2442324012517929,0.6102548837661743,-0.007111875806003809,0.1891258955001831,0.6106281280517578,-0.016140200197696686,0.14991673827171326,0.6011278033256531,-0.024602869525551796,0.11773501336574554,0.585888147354126,-0.03165648877620697,0.2510394752025604,0.619154691696167,-0.018267378211021423,0.1973140835762024,0.6160933375358582,-0.027861343696713448,0.16101324558258057,0.6114286780357361,-0.03409593552350998,0.13193069398403168,0.6033610701560974,-0.038546930998563766,0.26131710410118103,0.6411282420158386,-0.02909422293305397,0.22366103529930115,0.6394959092140198,-0.038895219564437866,0.19615986943244934,0.6351768970489502,-0.04338423162698746,0.1720045804977417,0.628528356552124,-0.04641811177134514
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34848570823669434,0.6512472629547119,1.6726687590562506e-07,0.30095142126083374,0.6750067472457886,0.0038894256576895714,0.2583359181880951,0.6681812405586243,0.0033437744714319706,0.2306363880634308,0.6551677584648132,0.00041344549390487373,0.20826169848442078,0.6444517374038696,-0.0030804364942014217,0.24181069433689117,0.6225661039352417,0.003474555443972349,0.19647358357906342,0.6170416474342346,-0.006552171427756548,0.16108299791812897,0.609403133392334,-0.016117077320814133,0.13180214166641235,0.5985533595085144,-0.023752693086862564,0.24401719868183136,0.6163915991783142,-0.006856777239590883,0.18863767385482788,0.6137287020683289,-0.01664040796458721,0.14854612946510315,0.6013392806053162,-0.025725077837705612,0.11590787768363953,0.5852221250534058,-0.03289764001965523,0.25009608268737793,0.6223368644714355,-0.01786833629012108,0.19650287926197052,0.6161503791809082,-0.028731944039463997,0.15931741893291473,0.6072109341621399,-0.03620583564043045,0.1299649477005005,0.597189724445343,-0.04104417935013771,0.25953593850135803,0.6389501690864563,-0.02870948612689972,0.21976038813591003,0.6339011192321777,-0.03988758102059364,0.1905471235513687,0.6276435256004333,-0.04544782638549805,0.16530755162239075,0.6203305721282959,-0.04893297702074051
33,0.34591367840766907,0.6491268277168274,1.7520223138944857e-07,0.30227112770080566,0.6684501767158508,0.0009185552480630577,0.25963127613067627,0.6643130779266357,-0.001697985571809113,0.23164284229278564,0.6536194682121277,-0.005992784630507231,0.20859745144844055,0.6423268914222717,-0.010825105011463165,0.24197524785995483,0.6164597868919373,-0.002776701934635639,0.19582045078277588,0.611724853515625,-0.015244795940816402,0.15992285311222076,0.6020431518554688,-0.026328153908252716,0.13047794997692108,0.5891067981719971,-0.03458353877067566,0.24445489048957825,0.6122632622718811,-0.0120019456371665,0.1897815763950348,0.6087384819984436,-0.023816440254449844,0.14905406534671783,0.5933677554130554,-0.03385894373059273,0.11584411561489105,0.5748042464256287,-0.04148033261299133,0.25003522634506226,0.6196509003639221,-0.02184799686074257,0.1967962086200714,0.6117665767669678,-0.03430691361427307,0.15835896134376526,0.6003342866897583,-0.042265720665454865,0.1280263215303421,0.5883041024208069,-0.04711367189884186,0.2584531307220459,0.6366723775863647,-0.03162212297320366,0.21739980578422546,0.6288389563560486,-0.04413537681102753,0.18749482929706573,0.6193752884864807,-0.04991787672042847,0.1620905101299286,0.6090622544288635,-0.053188223391771317,0.18117520213127136,0.6412493586540222,3.9223870373916725e-08,0.14064855873584747,0.6341981887817383,-0.0022598537616431713,0.10187247395515442,0.6136284470558167,-0.01040702499449253,0.0740392729640007,0.5971812009811401,-0.01911374181509018,0.05024559050798416,0.5852000117301941,-0.029473837465047836,0.09701266884803772,0.6156575679779053,-0.03366062417626381,0.058796171098947525,0.5940179228782654,-0.054623350501060486,0.03859755024313927,0.584359347820282,-0.06742281466722488,0.02192196249961853,0.5760887265205383,-0.0768052488565445,0.11243663728237152,0.6187196969985962,-0.04475098103284836,0.0735684186220169,0.592818021774292,-0.06885809451341629,0.050346460193395615,0.584226667881012,-0.08235739916563034,0.030968084931373596,0.5779138803482056,-0.09214528650045395,0.13560093939304352,0.621394693851471,-0.055169641971588135,0.10577557235956192,0.5951300859451294,-0.07977470755577087,0.08545283228158951,0.5811508893966675,-0.09369446337223053,0.06642873585224152,0.5677016377449036,-0.10354655981063843,0.16323056817054749,0.6253916621208191,-0.06444557011127472,0.1590006947517395,0.6012314558029175,-0.08901678770780563,0.14763090014457703,0.5821923017501831,-0.10260605067014694,0.13344968855381012,0.5639351010322571,-0.11247951537370682
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532874584197998,0.653755784034729,1.4911972812114982e-07,0.3047214150428772,0.6622415781021118,0.0025995164178311825,0.25817522406578064,0.6529849171638489,0.00045022054109722376,0.2269263118505478,0.6373958587646484,-0.0037736347876489162,0.20117402076721191,0.6261743307113647,-0.008917073719203472,0.24777226150035858,0.61500483751297,-0.0032058872748166323,0.2004251480102539,0.6038439273834229,-0.01809961162507534,0.16108858585357666,0.5918595790863037,-0.031054044142365456,0.1286332905292511,0.5784029960632324,-0.04091642051935196,0.2503014802932739,0.6118102669715881,-0.014148661866784096,0.19148565828800201,0.6047524809837341,-0.029597867280244827,0.1459026336669922,0.5908082723617554,-0.04263061285018921,0.10777461528778076,0.5728586316108704,-0.052234258502721786,0.2565215826034546,0.6198916435241699,-0.025313222780823708,0.19971626996994019,0.6085060834884644,-0.0400734506547451,0.15745355188846588,0.5983861684799194,-0.04898342490196228,0.1229935884475708,0.5866829752922058,-0.05443095415830612,0.2664698660373688,0.6382350921630859,-0.03622351586818695,0.22675901651382446,0.630455493927002,-0.05063118413090706,0.19576071202754974,0.6207243204116821,-0.05729454383254051,0.16780856251716614,0.6082889437675476,-0.06112339347600937
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555964231491089,0.650579035282135,1.3732832826462982e-07,0.3141449987888336,0.6691589951515198,-0.002896909136325121,0.27164819836616516,0.6680181622505188,-0.005882250145077705,0.24278894066810608,0.655985951423645,-0.01014251820743084,0.21843338012695312,0.6425927877426147,-0.014481352642178535,0.25377869606018066,0.6205205321311951,-0.0017175927059724927,0.20819547772407532,0.6069654226303101,-0.014443868771195412,0.17087891697883606,0.5950921773910522,-0.025852281600236893,0.14048147201538086,0.5823456645011902,-0.03434327617287636,0.25452151894569397,0.6128988862037659,-0.0090568196028471,0.2027985155582428,0.6029276847839355,-0.021691612899303436,0.16264468431472778,0.5870829224586487,-0.032378021627664566,0.12961776554584503,0.5686637163162231,-0.039913538843393326,0.258327454328537,0.6145204305648804,-0.017700236290693283,0.20789384841918945,0.6017946600914001,-0.030349910259246826,0.1699851006269455,0.5900281071662903,-0.03743257373571396,0.13923045992851257,0.5781348347663879,-0.041236042976379395,0.2651176452636719,0.6228582859039307,-0.02686259150505066,0.22454674541950226,0.6111522912979126,-0.038875870406627655,0.19423869252204895,0.5991181135177612,-0.04382966831326485,0.16821560263633728,0.5848919749259949,-0.04623154178261757
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569933772087097,0.6422985196113586,1.6668037972067395e-07,0.3137596547603607,0.6653928160667419,-0.0034961835481226444,0.2707746922969818,0.6576359868049622,-0.0053484500385820866,0.24147629737854004,0.637484610080719,-0.008315546438097954,0.21737101674079895,0.620270311832428,-0.011080517433583736,0.2546481788158417,0.6135084629058838,0.0006469745421782136,0.21169081330299377,0.5987983345985413,-0.011293254792690277,0.1780003160238266,0.5835099220275879,-0.02232530526816845,0.15061193704605103,0.5668079853057861,-0.030471304431557655,0.2564343512058258,0.6061136722564697,-0.005750332493335009,0.20758219063282013,0.5943664312362671,-0.017076730728149414,0.17143148183822632,0.5746738314628601,-0.027200601994991302,0.14154024422168732,0.5513870716094971,-0.034411944448947906,0.26185616850852966,0.6075094938278198,-0.013762160204350948,0.21520838141441345,0.5945124626159668,-0.025663452222943306,0.18110796809196472,0.5794628262519836,-0.033063363283872604,0.15347985923290253,0.5633519887924194,-0.03731881082057953,0.2708110511302948,0.6152558922767639,-0.022406524047255516,0.23409013450145721,0.6081109642982483,-0.03358737751841545,0.2073984146118164,0.5989442467689514,-0.03871775418519974,0.184116929769516,0.5866626501083374,-0.04154135659337044
