frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562670886516571,0.6174672245979309,-1.1505854757842826e-07,0.5333090424537659,0.6071251630783081,0.002906457521021366,0.5052645802497864,0.6233832240104675,-0.000610256742220372,0.487936407327652,0.6552186012268066,-0.005282868165522814,0.4792580306529999,0.6857823133468628,-0.010751094669103622,0.49787867069244385,0.6163399815559387,-0.011752490885555744,0.47070109844207764,0.6563847661018372,-0.019553864374756813,0.47557082772254944,0.6689616441726685,-0.02312103845179081,0.48356008529663086,0.6674901843070984,-0.02490152046084404,0.5103114247322083,0.6391909718513489,-0.017832983285188675,0.48573562502861023,0.6880075931549072,-0.02327640727162361,0.48940858244895935,0.6928238868713379,-0.02335634082555771,0.49519336223602295,0.6843076348304749,-0.02411854825913906,0.5259607434272766,0.6627611517906189,-0.02314895950257778,0.5031508803367615,0.7113890051841736,-0.028353311121463776,0.5084154605865479,0.7100254893302917,-0.02434660494327545,0.5143470764160156,0.6972630023956299,-0.02185267210006714,0.5423624515533447,0.6846607327461243,-0.027818283066153526,0.5252035856246948,0.7226218581199646,-0.03166254982352257,0.5276708602905273,0.7186817526817322,-0.02748361974954605,0.5318118333816528,0.7059407830238342,-0.02413446083664894
23,0.5808445811271667,0.6090185046195984,-1.9701420228557254e-07,0.5484035611152649,0.583273708820343,0.001992477336898446,0.5178430676460266,0.5850812792778015,-0.0001441276108380407,0.49867215752601624,0.6045530438423157,-0.003311810316517949,0.49022093415260315,0.6251914501190186,-0.007448792457580566,0.5125911831855774,0.5806924104690552,-0.00851904321461916,0.49158769845962524,0.5975764393806458,-0.012644102796912193,0.48517364263534546,0.615075409412384,-0.01434149220585823,0.48246845602989197,0.6284676194190979,-0.016094956547021866,0.5284594297409058,0.5972079634666443,-0.01353570818901062,0.51151043176651,0.6344718933105469,-0.017182836309075356,0.517629086971283,0.6414601802825928,-0.017123324796557426,0.5244595408439636,0.636671245098114,-0.01864873431622982,0.545835018157959,0.618332028388977,-0.01778622902929783,0.5302764773368835,0.6533591151237488,-0.022832507267594337,0.5361757874488831,0.6544457674026489,-0.02053963579237461,0.5415965914726257,0.6469364762306213,-0.01987229846417904,0.5620806217193604,0.6393938064575195,-0.02152607962489128,0.5525112748146057,0.6638514995574951,-0.02574227564036846,0.5566524267196655,0.6598445773124695,-0.022636564448475838,0.5612337589263916,0.6503515243530273,-0.02046799287199974,0.7976222038269043,0.438135027885437,-2.9679529234272195e-07,0.7523912787437439,0.40778762102127075,-0.005629782564938068,0.7194457054138184,0.35251104831695557,-0.010952253825962543,0.7000575661659241,0.31317731738090515,-0.01831544190645218,0.6830571889877319,0.28883323073387146,-0.02591942436993122,0.7416547536849976,0.24826709926128387,0.001240497105754912,0.7056958675384521,0.2018101066350937,-0.01641465164721012,0.6766334176063538,0.18987508118152618,-0.03343651071190834,0.6527530550956726,0.18553438782691956,-0.04371490329504013,0.7576418519020081,0.24586863815784454,-0.0062096137553453445,0.7176991701126099,0.19614699482917786,-0.01940789818763733,0.6871480941772461,0.18726886808872223,-0.030847040936350822,0.6622598171234131,0.186062753200531,-0.038557734340429306,0.7722471356391907,0.2567736804485321,-0.016356831416487694,0.7354910373687744,0.21126189827919006,-0.028647568076848984,0.7050297260284424,0.19997242093086243,-0.03394161909818649,0.6800496578216553,0.19598349928855896,-0.036512937396764755,0.7864628434181213,0.2799045741558075,-0.027883468195796013,0.7573453187942505,0.2406180053949356,-0.037008561193943024,0.735317051410675,0.2257368415594101,-0.03841102868318558,0.7167263031005859,0.2179025113582611,-0.0382642038166523
24,0.7264782786369324,0.4074493646621704,-5.330084817956049e-08,0.6965826153755188,0.41116806864738464,-0.00771517725661397,0.6660502552986145,0.38004279136657715,-0.012487463653087616,0.645990252494812,0.35702115297317505,-0.01756664738059044,0.6281992197036743,0.3417621850967407,-0.022799944505095482,0.6700681447982788,0.31076881289482117,-0.009455174207687378,0.643776535987854,0.2748437821865082,-0.022222666069865227,0.6204734444618225,0.2570006251335144,-0.03329988941550255,0.6013474464416504,0.24722391366958618,-0.040948595851659775,0.6775920987129211,0.30782753229141235,-0.013810139149427414,0.6465807557106018,0.27121201157569885,-0.02508179284632206,0.6203280687332153,0.2543434798717499,-0.03437456488609314,0.5997381210327148,0.2453789860010147,-0.04073731228709221,0.6865853667259216,0.3171290159225464,-0.019496751949191093,0.6545125246047974,0.28370383381843567,-0.03010120615363121,0.6278519630432129,0.27080172300338745,-0.03597387671470642,0.6075526475906372,0.26253703236579895,-0.03937431424856186,0.6957115530967712,0.337115615606308,-0.026125436648726463,0.6680846214294434,0.3139771819114685,-0.03707067295908928,0.646736204624176,0.30147284269332886,-0.04142552614212036,0.6307517886161804,0.2933201193809509,-0.04322061315178871,0.5642623901367188,0.601391077041626,-2.238513872043768e-07,0.5406314134597778,0.5765652656555176,-0.0081867016851902,0.5237839221954346,0.547532320022583,-0.01653752103447914,0.5125778317451477,0.5401443839073181,-0.025136565789580345,0.5126071572303772,0.5408133864402771,-0.033372607082128525,0.5456662774085999,0.5467761158943176,-0.01857609860599041,0.5405217409133911,0.54485023021698,-0.028000473976135254,0.5361781716346741,0.5575337409973145,-0.03395506367087364,0.5371043086051941,0.5689840912818909,-0.03784582391381264,0.5653461813926697,0.556706964969635,-0.020035428926348686,0.5611050128936768,0.5567358136177063,-0.028126927092671394,0.5578508377075195,0.5680786967277527,-0.0315849632024765,0.5599121451377869,0.5789226293563843,-0.034673210233449936,0.5839853286743164,0.5661942958831787,-0.021557454019784927,0.5838198661804199,0.5647428035736084,-0.0295424647629261,0.5820701122283936,0.572817862033844,-0.029735010117292404,0.5844126343727112,0.5802175998687744,-0.029874833300709724,0.5999365448951721,0.5764256119728088,-0.023801017552614212,0.6067591309547424,0.5780511498451233,-0.027953317388892174,0.6095256805419922,0.5816439986228943,-0.02594687044620514,0.6143360137939453,0.5848056077957153,-0.024539200589060783
25,0.5946967005729675,0.5729659199714661,-2.7920568079764507e-09,0.5733299851417542,0.5499109625816345,-0.013851976953446865,0.549116313457489,0.534390389919281,-0.029063116759061813,0.5357224941253662,0.5334346890449524,-0.04382527247071266,0.5342323184013367,0.5466715693473816,-0.059392549097537994,0.5564839839935303,0.5644675493240356,-0.033315509557724,0.5559532046318054,0.5521335601806641,-0.0479099303483963,0.5616108775138855,0.5498581528663635,-0.0569155216217041,0.5720468163490295,0.549198567867279,-0.06289741396903992,0.5715449452400208,0.5846006274223328,-0.034431345760822296,0.578519880771637,0.5664036273956299,-0.0463239885866642,0.5888327956199646,0.5584901571273804,-0.05107758566737175,0.6021807193756104,0.5541226863861084,-0.05630727857351303,0.5900846719741821,0.5939074754714966,-0.03589266538619995,0.5972505807876587,0.5780866742134094,-0.046978533267974854,0.6065963506698608,0.5667453408241272,-0.0486486442387104,0.6176058053970337,0.5587139129638672,-0.050255294889211655,0.6075449585914612,0.5969893932342529,-0.03854929283261299,0.6155643463134766,0.5837470889091492,-0.04337357357144356,0.6230052709579468,0.574229896068573,-0.04181654751300812,0.6313762664794922,0.5668537616729736,-0.04234229400753975,0.7054296135902405,0.41790929436683655,-9.129618172565301e-10,0.6803194284439087,0.3959800601005554,-0.0009580864571034908,0.6520660519599915,0.37225422263145447,-0.0067949178628623486,0.6277633905410767,0.37095922231674194,-0.013615556992590427,0.6080881953239441,0.37132835388183594,-0.02138122357428074,0.6488698124885559,0.3271864652633667,-0.011883305385708809,0.6162762641906738,0.30005624890327454,-0.024452518671751022,0.5904211401939392,0.29008808732032776,-0.03448278456926346,0.5705512166023254,0.28495287895202637,-0.04111747443675995,0.6498563885688782,0.3366090655326843,-0.018874216824769974,0.6131361126899719,0.3057515323162079,-0.0283148605376482,0.5851300358772278,0.2952675223350525,-0.0349593348801136,0.5644557476043701,0.29084110260009766,-0.04022223874926567,0.6518085598945618,0.3580206632614136,-0.025913789868354797,0.6163725256919861,0.328273743391037,-0.03377165272831917,0.5909029245376587,0.3177822530269623,-0.03687159717082977,0.5722283124923706,0.30855605006217957,-0.03958490490913391,0.6542676687240601,0.389384925365448,-0.03299547731876373,0.631533145904541,0.3693459928035736,-0.0410681813955307,0.6145910620689392,0.35360628366470337,-0.04284759238362312,0.6012445688247681,0.33948439359664917,-0.0438418984413147
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397680044174194,0.5126320719718933,-2.339462099598677e-07,0.602684736251831,0.5031957626342773,-0.007763443049043417,0.5653482675552368,0.4954865574836731,-0.01294669695198536,0.5376104712486267,0.49646297097206116,-0.017559457570314407,0.5234959125518799,0.5045997500419617,-0.02279341034591198,0.5726377367973328,0.4820101857185364,-0.018903236836194992,0.5532233715057373,0.5142460465431213,-0.030514491721987724,0.5485846400260925,0.5381854772567749,-0.03862777724862099,0.5448375344276428,0.5477698445320129,-0.04450681060552597,0.5909053683280945,0.4963812232017517,-0.021457606926560402,0.5720961689949036,0.5365260243415833,-0.03184366226196289,0.5668578743934631,0.5532668828964233,-0.03725714236497879,0.5634470582008362,0.5581094622612,-0.04253140091896057,0.6096919775009155,0.51203852891922,-0.02431042306125164,0.5954499840736389,0.54742431640625,-0.034847915172576904,0.5914680361747742,0.561174750328064,-0.03725828230381012,0.5877120494842529,0.5641112327575684,-0.03958878293633461,0.6275911331176758,0.5271504521369934,-0.027614692226052284,0.6206824779510498,0.553901195526123,-0.03621003404259682,0.6175991296768188,0.5621213912963867,-0.037273820489645004,0.6142151951789856,0.563409149646759,-0.03807581961154938
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397680044174194,0.5126320719718933,-2.339462099598677e-07,0.602684736251831,0.5031957626342773,-0.007763443049043417,0.5653482675552368,0.4954865574836731,-0.01294669695198536,0.5376104712486267,0.49646297097206116,-0.017559457570314407,0.5234959125518799,0.5045997500419617,-0.02279341034591198,0.5726377367973328,0.4820101857185364,-0.018903236836194992,0.5532233715057373,0.5142460465431213,-0.030514491721987724,0.5485846400260925,0.5381854772567749,-0.03862777724862099,0.5448375344276428,0.5477698445320129,-0.04450681060552597,0.5909053683280945,0.4963812232017517,-0.021457606926560402,0.5720961689949036,0.5365260243415833,-0.03184366226196289,0.5668578743934631,0.5532668828964233,-0.03725714236497879,0.5634470582008362,0.5581094622612,-0.04253140091896057,0.6096919775009155,0.51203852891922,-0.02431042306125164,0.5954499840736389,0.54742431640625,-0.034847915172576904,0.5914680361747742,0.561174750328064,-0.03725828230381012,0.5877120494842529,0.5641112327575684,-0.03958878293633461,0.6275911331176758,0.5271504521369934,-0.027614692226052284,0.6206824779510498,0.553901195526123,-0.03621003404259682,0.6175991296768188,0.5621213912963867,-0.037273820489645004,0.6142151951789856,0.563409149646759,-0.03807581961154938
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632643461227417,0.5124469995498657,-1.052731306572241e-07,0.600025475025177,0.5158576965332031,0.0001306727499468252,0.56898432970047,0.5212821364402771,-0.002491200342774391,0.5499386787414551,0.5305966138839722,-0.006322354543954134,0.5371474623680115,0.5370259284973145,-0.010349596850574017,0.5613797903060913,0.4921214282512665,-0.004352168645709753,0.5323062539100647,0.4988361597061157,-0.012243376113474369,0.5140891075134277,0.5055570006370544,-0.018599169328808784,0.49902403354644775,0.5109359622001648,-0.02336244098842144,0.5692092776298523,0.4935210049152374,-0.009405748918652534,0.5463413000106812,0.5136592388153076,-0.019211485981941223,0.5417177677154541,0.532654345035553,-0.02355426736176014,0.5413011908531189,0.5444471836090088,-0.025865821167826653,0.57938152551651,0.5010102987289429,-0.014862754382193089,0.5553479790687561,0.5149084329605103,-0.02246730774641037,0.545936644077301,0.530937135219574,-0.02286462113261223,0.5406976342201233,0.540671706199646,-0.02275274507701397,0.5906681418418884,0.5141741037368774,-0.020430777221918106,0.5722046494483948,0.523320734500885,-0.026094071567058563,0.5612592697143555,0.5306028127670288,-0.026184268295764923,0.5535357594490051,0.5345357060432434,-0.025756966322660446
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479356288909912,0.5420621633529663,-1.4037598816685204e-07,0.6174384951591492,0.5565929412841797,-0.007053260691463947,0.5817415118217468,0.5559962391853333,-0.007732775062322617,0.5570045113563538,0.551379919052124,-0.008604133501648903,0.5473957657814026,0.537760317325592,-0.008046938106417656,0.5647850036621094,0.5110610127449036,0.002539384877309203,0.5335545539855957,0.5041986703872681,-0.005429381970316172,0.5172985196113586,0.5121214389801025,-0.011009576730430126,0.5034326314926147,0.5158998966217041,-0.014367503114044666,0.570841908454895,0.505612850189209,0.0018529958324506879,0.5434920787811279,0.5102593302726746,-0.007413577754050493,0.5410789251327515,0.5245180726051331,-0.01138297189027071,0.539925754070282,0.5272302031517029,-0.012266140431165695,0.5797318816184998,0.5039616823196411,-0.0010681250132620335,0.5551649928092957,0.5121122598648071,-0.011489927768707275,0.5536410212516785,0.5265340209007263,-0.012908403761684895,0.552498459815979,0.527906596660614,-0.011232483200728893,0.5902199149131775,0.5042020678520203,-0.004800516180694103,0.5701914429664612,0.5084091424942017,-0.011122159659862518,0.5675187706947327,0.5174049139022827,-0.011139919050037861,0.567574143409729,0.5202220678329468,-0.00954606756567955
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.573836088180542,0.6188932657241821,3.9375816385245344e-08,0.5529882907867432,0.5898441076278687,-0.011101187206804752,0.5384102463722229,0.5657131671905518,-0.02194538153707981,0.53824383020401,0.5471709966659546,-0.03157676383852959,0.5475006699562073,0.5410693883895874,-0.041311364620923996,0.5641733407974243,0.5733330249786377,-0.02558852545917034,0.573911190032959,0.5428653359413147,-0.03643732890486717,0.5817453265190125,0.5225116610527039,-0.042872104793787,0.5907904505729675,0.5029190182685852,-0.04742048680782318,0.5859150886535645,0.5867886543273926,-0.025631407275795937,0.5990163087844849,0.5494084358215332,-0.033131059259176254,0.6074709296226501,0.5246168375015259,-0.03580070286989212,0.6161315441131592,0.5037460327148438,-0.039328433573246,0.602750837802887,0.5964688658714294,-0.026058468967676163,0.6150273680686951,0.5630120038986206,-0.033461540937423706,0.6230607628822327,0.5399402379989624,-0.03437035158276558,0.6296029090881348,0.5195533633232117,-0.035653017461299896,0.6145134568214417,0.6038886308670044,-0.027296844869852066,0.6266458034515381,0.585161566734314,-0.0334899015724659,0.6331766247749329,0.5693610310554504,-0.034367356449365616,0.638504147529602,0.5525403022766113,-0.0353739932179451,0.6714543700218201,0.4728411138057709,4.0605382167768767e-08,0.6521742343902588,0.4124581217765808,-6.764549198123859e-06,0.6226854920387268,0.39158833026885986,0.0001698153355391696,0.5937645435333252,0.4022282660007477,0.0003860553842969239,0.5782431960105896,0.4251733124256134,0.0003962847404181957,0.6080265641212463,0.42164894938468933,-0.0019111739238724113,0.5675769448280334,0.4206225574016571,-0.005818795412778854,0.5478425025939941,0.4267101287841797,-0.008217696100473404,0.534885585308075,0.4337153434753418,-0.009027534164488316,0.6018502116203308,0.44856804609298706,-0.002740734489634633,0.561464786529541,0.44037550687789917,-0.0062048789113759995,0.5411372780799866,0.44008180499076843,-0.008169536478817463,0.5277535915374756,0.445642352104187,-0.008939752355217934,0.5982603430747986,0.47566142678260803,-0.003558527445420623,0.5615933537483215,0.4639751613140106,-0.006145566236227751,0.542163610458374,0.4586625099182129,-0.0073965173214674,0.5298042297363281,0.4586368799209595,-0.007560622412711382,0.5959616899490356,0.5005526542663574,-0.004034901037812233,0.5673306584358215,0.4885461926460266,-0.005508283153176308,0.5509923100471497,0.4804843068122864,-0.004971022251993418,0.539307713508606,0.47702187299728394,-0.003925950266420841
36,0.5673027634620667,0.6379362344741821,4.075834425520952e-08,0.5484734773635864,0.6053352952003479,-0.011458386667072773,0.5345596075057983,0.5774005055427551,-0.021608451381325722,0.533997654914856,0.5615111589431763,-0.030067840591073036,0.5413303375244141,0.5546190142631531,-0.03847001492977142,0.5568283796310425,0.5915050506591797,-0.027872586622834206,0.5670923590660095,0.5578446388244629,-0.038803838193416595,0.5754865407943726,0.5380469560623169,-0.04508070647716522,0.584592342376709,0.5207476615905762,-0.04920118302106857,0.5794621109962463,0.6058440208435059,-0.026638349518179893,0.5933500528335571,0.5606875419616699,-0.03290582820773125,0.6025201678276062,0.535169243812561,-0.03420862928032875,0.6101950407028198,0.5175533890724182,-0.03679356724023819,0.5969128012657166,0.6149590611457825,-0.025676682591438293,0.6099036335945129,0.5726085901260376,-0.03133527562022209,0.6174943447113037,0.548373281955719,-0.03148898109793663,0.621243417263031,0.5316288471221924,-0.03228200972080231,0.6091134548187256,0.619948148727417,-0.02556968480348587,0.6221256256103516,0.5958715677261353,-0.030854182317852974,0.6284523010253906,0.5773509740829468,-0.031804945319890976,0.6314314603805542,0.5608037114143372,-0.03272050619125366,0.7769652009010315,0.5016182065010071,-1.1666577393043553e-07,0.7335622310638428,0.5132472515106201,-0.00370047171600163,0.692012369632721,0.4881487488746643,-0.007245139218866825,0.6673384308815002,0.45955049991607666,-0.01182281132787466,0.6455969214439392,0.4411217272281647,-0.01742733269929886,0.6778506636619568,0.4374973177909851,-0.010129175148904324,0.6368252635002136,0.41317081451416016,-0.023922959342598915,0.6089993119239807,0.4051946699619293,-0.03386441245675087,0.5859004855155945,0.39840778708457947,-0.041369132697582245,0.6893294453620911,0.4214894473552704,-0.018198085948824883,0.6417103409767151,0.39644449949264526,-0.033239588141441345,0.6110295057296753,0.3900737166404724,-0.04322876036167145,0.5864607691764832,0.38557225465774536,-0.05014515668153763,0.70763099193573,0.4142076075077057,-0.02741137333214283,0.664505124092102,0.3801320493221283,-0.043449848890304565,0.6324436068534851,0.3680110573768616,-0.05248779430985451,0.6060454845428467,0.3587415814399719,-0.05805983394384384,0.7318249940872192,0.4132082760334015,-0.03671758994460106,0.7086453437805176,0.37834301590919495,-0.05256083607673645,0.6882960200309753,0.3578043580055237,-0.06017839163541794,0.6686863303184509,0.34132906794548035,-0.06509218364953995
