frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361859440803528,0.5518444776535034,-1.5444767598182807e-07,0.6071892976760864,0.5438351631164551,0.010233699344098568,0.5769785642623901,0.5433294773101807,0.010183091275393963,0.5531643629074097,0.5539117455482483,0.007463220041245222,0.5359573364257812,0.5701239109039307,0.0024605446960777044,0.5628711581230164,0.5152332186698914,-0.0033881794661283493,0.5220991373062134,0.5339328646659851,-0.012379130348563194,0.49988478422164917,0.5552622079849243,-0.019077887758612633,0.48341503739356995,0.5754798650741577,-0.02331310696899891,0.5680351853370667,0.5201718211174011,-0.013728023506700993,0.5207880139350891,0.5451412200927734,-0.020313924178481102,0.4953957498073578,0.5688299536705017,-0.02484775520861149,0.47610288858413696,0.5892211198806763,-0.02915181778371334,0.5754090547561646,0.5370610952377319,-0.023046055808663368,0.5278862714767456,0.5499128103256226,-0.029140669852495193,0.503068208694458,0.5698671936988831,-0.03168049454689026,0.48388510942459106,0.5859534740447998,-0.03397511690855026,0.5845004916191101,0.5638843774795532,-0.031152373179793358,0.5520678162574768,0.5664080381393433,-0.038807641714811325,0.5310277938842773,0.5692367553710938,-0.04147570580244064,0.5124624967575073,0.5711483359336853,-0.04311766475439072
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394412517547607,0.5541952252388,-1.2379642555515602e-07,0.6057400703430176,0.5596919059753418,0.006016102619469166,0.5732390880584717,0.565004289150238,0.0030451074708253145,0.5479570031166077,0.5838062167167664,-0.0021327577996999025,0.5297646522521973,0.5993266701698303,-0.00875476561486721,0.564948558807373,0.5164706110954285,-0.005472204647958279,0.5224990248680115,0.533909797668457,-0.01670251041650772,0.4980309009552002,0.5559311509132385,-0.025447415187954903,0.479811429977417,0.5769798755645752,-0.031292665749788284,0.5695785284042358,0.5204805731773376,-0.014751284383237362,0.5216969847679138,0.540330708026886,-0.023965273052453995,0.49513745307922363,0.5636588335037231,-0.030232340097427368,0.47458750009536743,0.5826819539070129,-0.035619962960481644,0.5767207145690918,0.5360100269317627,-0.023671410977840424,0.5301637053489685,0.5451626181602478,-0.03155878186225891,0.5046050548553467,0.5642479658126831,-0.035174090415239334,0.4847138226032257,0.5791976451873779,-0.038171034306287766,0.5854580998420715,0.5605971217155457,-0.03191666305065155,0.5574527978897095,0.5626821517944336,-0.040937505662441254,0.5358818173408508,0.5651758909225464,-0.04511150345206261,0.5168289542198181,0.5662420392036438,-0.04789671301841736
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394412517547607,0.5541952252388,-1.2379642555515602e-07,0.6057400703430176,0.5596919059753418,0.006016102619469166,0.5732390880584717,0.565004289150238,0.0030451074708253145,0.5479570031166077,0.5838062167167664,-0.0021327577996999025,0.5297646522521973,0.5993266701698303,-0.00875476561486721,0.564948558807373,0.5164706110954285,-0.005472204647958279,0.5224990248680115,0.533909797668457,-0.01670251041650772,0.4980309009552002,0.5559311509132385,-0.025447415187954903,0.479811429977417,0.5769798755645752,-0.031292665749788284,0.5695785284042358,0.5204805731773376,-0.014751284383237362,0.5216969847679138,0.540330708026886,-0.023965273052453995,0.49513745307922363,0.5636588335037231,-0.030232340097427368,0.47458750009536743,0.5826819539070129,-0.035619962960481644,0.5767207145690918,0.5360100269317627,-0.023671410977840424,0.5301637053489685,0.5451626181602478,-0.03155878186225891,0.5046050548553467,0.5642479658126831,-0.035174090415239334,0.4847138226032257,0.5791976451873779,-0.038171034306287766,0.5854580998420715,0.5605971217155457,-0.03191666305065155,0.5574527978897095,0.5626821517944336,-0.040937505662441254,0.5358818173408508,0.5651758909225464,-0.04511150345206261,0.5168289542198181,0.5662420392036438,-0.04789671301841736
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333929896354675,0.5474951863288879,-1.1134093824693991e-07,0.6067931056022644,0.5381063222885132,0.007199580781161785,0.5748978853225708,0.5371309518814087,0.00621323985978961,0.5493573546409607,0.5479271411895752,0.0033033203799277544,0.5312713980674744,0.5601896643638611,-0.001189335365779698,0.564104437828064,0.5143744945526123,-0.00741971842944622,0.5230066776275635,0.5262883901596069,-0.017531905323266983,0.49881139397621155,0.544735312461853,-0.024105779826641083,0.48064225912094116,0.5629981160163879,-0.028135687112808228,0.5686557292938232,0.5195602774620056,-0.016213171184062958,0.5219169855117798,0.536135196685791,-0.024739863350987434,0.49512749910354614,0.5565088391304016,-0.0293754730373621,0.47476333379745483,0.5739180445671082,-0.03323585167527199,0.5748279690742493,0.5355021953582764,-0.024165665730834007,0.5285229086875916,0.544005811214447,-0.03164486214518547,0.5026707649230957,0.5614548325538635,-0.034756314009428024,0.4831733703613281,0.575742244720459,-0.03706274926662445,0.5824872255325317,0.5593933463096619,-0.031145354732871056,0.551825225353241,0.5593148469924927,-0.039835840463638306,0.5303425788879395,0.561555802822113,-0.04373491555452347,0.5118563175201416,0.5634778738021851,-0.0460885614156723
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363092660903931,0.5477052330970764,-1.0430526486970848e-07,0.6084502935409546,0.5327924489974976,0.009306387044489384,0.5750142335891724,0.5310714244842529,0.009418287314474583,0.5487913489341736,0.5416728854179382,0.007143379654735327,0.530456006526947,0.5535343885421753,0.0029767027590423822,0.5643782615661621,0.5121322870254517,-0.004164521116763353,0.5219704508781433,0.5264723896980286,-0.012632936239242554,0.4971785545349121,0.5446767807006836,-0.01822422817349434,0.4783702492713928,0.5617159605026245,-0.021813582628965378,0.5695282816886902,0.5183626413345337,-0.0141464713960886,0.521629810333252,0.5363931059837341,-0.02106487937271595,0.49300411343574524,0.5564082264900208,-0.024850524961948395,0.4715694785118103,0.5735108852386475,-0.028329722583293915,0.5765140056610107,0.5351288318634033,-0.023213237524032593,0.5293688774108887,0.5444855093955994,-0.029582606628537178,0.5022433400154114,0.5611699819564819,-0.031658947467803955,0.4820917844772339,0.5725060105323792,-0.033411573618650436,0.5852077603340149,0.559140682220459,-0.031185030937194824,0.5520951151847839,0.5595746636390686,-0.03894011676311493,0.5291759371757507,0.5620806217193604,-0.041373010724782944,0.5101198554039001,0.5633589029312134,-0.042722221463918686
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403973698616028,0.5513734221458435,-1.1840466385137915e-07,0.6081694960594177,0.5515941977500916,0.007395746652036905,0.5727143287658691,0.5585743188858032,0.005400227382779121,0.5455511808395386,0.5788880586624146,0.0011584996245801449,0.5280874371528625,0.5963464379310608,-0.004672063514590263,0.5644453763961792,0.5166760087013245,-0.005226024892181158,0.5206824541091919,0.5291351079940796,-0.01545559149235487,0.494684100151062,0.549164891242981,-0.023194769397377968,0.4744526147842407,0.5680580139160156,-0.02853344939649105,0.5695260763168335,0.5193832516670227,-0.014771568588912487,0.5195440053939819,0.5354880690574646,-0.023072820156812668,0.49105602502822876,0.5577845573425293,-0.028296180069446564,0.46949249505996704,0.5765535235404968,-0.03301312029361725,0.5767301917076111,0.5337494611740112,-0.023683970794081688,0.5277907848358154,0.5400531888008118,-0.030300116166472435,0.5003987550735474,0.5584585070610046,-0.032758623361587524,0.4797603189945221,0.573250412940979,-0.03506750985980034,0.58536696434021,0.5569596886634827,-0.03183716908097267,0.5537065267562866,0.5563757419586182,-0.03974827378988266,0.5305862426757812,0.5575209259986877,-0.04316267743706703,0.510861337184906,0.557925283908844,-0.04549676179885864
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424278020858765,0.5529637336730957,-6.326889234742339e-08,0.6114556789398193,0.5355814695358276,0.0072202058508992195,0.5761997103691101,0.5346935391426086,0.005437077954411507,0.5497092604637146,0.5462698340415955,0.0016345190815627575,0.5300472378730774,0.5557312965393066,-0.004038122016936541,0.5671799182891846,0.5241298079490662,-0.008531360886991024,0.5256466269493103,0.5356805920600891,-0.019278548657894135,0.4994574785232544,0.548209011554718,-0.02644086629152298,0.4783760905265808,0.5591304302215576,-0.031091999262571335,0.5735043287277222,0.5279865264892578,-0.01833161525428295,0.5265840888023376,0.5398906469345093,-0.02710944414138794,0.49621492624282837,0.5551953315734863,-0.03123413771390915,0.4731738567352295,0.5689166784286499,-0.035066552460193634,0.5813319683074951,0.5408334136009216,-0.027447519823908806,0.5365802645683289,0.5467118620872498,-0.0351310633122921,0.5076478719711304,0.5601876974105835,-0.03777209669351578,0.4866218566894531,0.5700502991676331,-0.040083542466163635,0.5905858278274536,0.5595143437385559,-0.03562144562602043,0.5596762895584106,0.5590533018112183,-0.043953295797109604,0.5361049771308899,0.5581374168395996,-0.04690928012132645,0.5168828964233398,0.5579119920730591,-0.04899483919143677
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392802596092224,0.5556535124778748,-4.288230925908465e-08,0.6097822189331055,0.5301793217658997,0.004151904955506325,0.5755004286766052,0.5273261070251465,0.002551328856498003,0.5494041442871094,0.5374059677124023,-0.0003895656845998019,0.531581461429596,0.5478206276893616,-0.004782081115990877,0.5675525665283203,0.5283865332603455,-0.006437637377530336,0.5298582315444946,0.5375103950500488,-0.015360280871391296,0.5059919357299805,0.5479769706726074,-0.022251242771744728,0.48695188760757446,0.5561164617538452,-0.02704036608338356,0.5740321278572083,0.5343312621116638,-0.01377787534147501,0.5336615443229675,0.5456386208534241,-0.021759802475571632,0.5057006478309631,0.5606499910354614,-0.027503937482833862,0.4840855896472931,0.5722073316574097,-0.03254462778568268,0.583270251750946,0.5466326475143433,-0.020478425547480583,0.5470074415206909,0.5589472055435181,-0.026202412322163582,0.521808922290802,0.573556125164032,-0.028754273429512978,0.5029520988464355,0.5812221765518188,-0.03150218725204468,0.5948607325553894,0.5627373456954956,-0.02666110172867775,0.5694109201431274,0.5786840915679932,-0.0317278616130352,0.5510345697402954,0.5871407389640808,-0.03263941779732704,0.5355350375175476,0.5931975841522217,-0.03360562399029732
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216801404953003,0.5488145351409912,-1.878404987110116e-07,0.5932407379150391,0.5357921719551086,0.010811829939484596,0.5658555030822754,0.5326492786407471,0.012629041448235512,0.5447103977203369,0.5322862863540649,0.012110619805753231,0.5274823904037476,0.536874532699585,0.009759718552231789,0.553770899772644,0.5298322439193726,-0.005215147044509649,0.5218424797058105,0.5457484126091003,-0.015214025974273682,0.5014368295669556,0.5589777827262878,-0.0220333281904459,0.485241174697876,0.5709490776062012,-0.02724522538483143,0.5609162449836731,0.526452362537384,-0.0162750706076622,0.5259757041931152,0.542090117931366,-0.026942921802401543,0.504580020904541,0.5571835041046143,-0.03243514895439148,0.48584482073783875,0.5708580017089844,-0.037434373050928116,0.5726905465126038,0.5291067361831665,-0.02657860703766346,0.5389243960380554,0.5402052998542786,-0.03738728165626526,0.5184544920921326,0.5530240535736084,-0.04222283139824867,0.5007982850074768,0.5632488131523132,-0.04652433469891548,0.5863307118415833,0.5351824760437012,-0.03548339009284973,0.569782555103302,0.5319982171058655,-0.0499405674636364,0.5553914308547974,0.5302926301956177,-0.05804211646318436,0.5402196645736694,0.5302413702011108,-0.06406727433204651
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179270148277283,0.5453512668609619,-8.937387718788159e-08,0.5867928266525269,0.5480706691741943,0.0044991374015808105,0.5543324947357178,0.5493180155754089,0.0024807052686810493,0.5290422439575195,0.5499396324157715,-0.0006021953886374831,0.5081427097320557,0.5544813275337219,-0.0053928992711007595,0.5538651347160339,0.5390848517417908,-0.017521213740110397,0.5210532546043396,0.5535188317298889,-0.03159394487738609,0.4991436004638672,0.5630269050598145,-0.04052465781569481,0.4813573360443115,0.5732799172401428,-0.04747047275304794,0.563901424407959,0.5326813459396362,-0.026920447126030922,0.529892086982727,0.5415089726448059,-0.041868239641189575,0.5097900629043579,0.5499671697616577,-0.04828965663909912,0.4929308295249939,0.5578649044036865,-0.05368415266275406,0.57828289270401,0.5312716364860535,-0.03593021258711815,0.5476123690605164,0.5335597395896912,-0.05134041979908943,0.529115617275238,0.5398694276809692,-0.05812251567840576,0.5124531388282776,0.5442678928375244,-0.06327270716428757,0.5939633846282959,0.5330685973167419,-0.04379517585039139,0.5830295085906982,0.5218611359596252,-0.06203239783644676,0.5699198842048645,0.5141310691833496,-0.07260376214981079,0.5553612112998962,0.5070801973342896,-0.08026503026485443
37,0.5623348355293274,0.5969942212104797,-7.319015082885016e-08,0.5377295613288879,0.5761802792549133,-0.006800289265811443,0.5158398747444153,0.5630847215652466,-0.011995017528533936,0.4969705045223236,0.5606428384780884,-0.01689247600734234,0.48235955834388733,0.5665862560272217,-0.021895943209528923,0.5198445320129395,0.586362898349762,-0.019537659361958504,0.5156007409095764,0.5967244505882263,-0.02968800626695156,0.5179585218429565,0.5924129486083984,-0.03572028875350952,0.5194045305252075,0.5862313508987427,-0.03980366513133049,0.5358054041862488,0.5978258848190308,-0.021709075197577477,0.5358847975730896,0.6153880953788757,-0.03264986351132393,0.5445276498794556,0.6002696752548218,-0.03766635060310364,0.5513867139816284,0.5830240845680237,-0.04192698001861572,0.5527895092964172,0.6045560240745544,-0.023816213011741638,0.5610443949699402,0.6125592589378357,-0.03763822838664055,0.5721969604492188,0.5944581031799316,-0.041998352855443954,0.580024242401123,0.5768319368362427,-0.0438934750854969,0.5696091651916504,0.6061738729476929,-0.02594578266143799,0.5805249810218811,0.6058746576309204,-0.03726649656891823,0.5889153480529785,0.5924795866012573,-0.040232446044683456,0.5949525833129883,0.5783801078796387,-0.0415111742913723,0.6641949415206909,0.565464437007904,-5.007930070632938e-08,0.6270405650138855,0.546045184135437,0.0054240538738667965,0.5983962416648865,0.5276761054992676,0.007021645549684763,0.5781566500663757,0.5085738301277161,0.00632447749376297,0.5595546960830688,0.500148355960846,0.0038992774207144976,0.5842061638832092,0.5347762703895569,0.0013823010958731174,0.5498467087745667,0.5418131351470947,-0.0091822175309062,0.5221554636955261,0.5459340810775757,-0.018653633072972298,0.501114547252655,0.5511651039123535,-0.025919083505868912,0.589739203453064,0.5309420824050903,-0.007527739740908146,0.5513458847999573,0.5362378358840942,-0.019278697669506073,0.523526668548584,0.5418496131896973,-0.030447164550423622,0.4992722272872925,0.547016978263855,-0.0395074263215065,0.6004319787025452,0.5301522016525269,-0.016595249995589256,0.5633004903793335,0.5289110541343689,-0.03024974651634693,0.5378986597061157,0.5336973071098328,-0.04105546325445175,0.516501247882843,0.539771556854248,-0.04867313429713249,0.6141998767852783,0.5340352654457092,-0.024754639714956284,0.5979310274124146,0.5122805833816528,-0.038724251091480255,0.5847808122634888,0.49860405921936035,-0.04801332205533981,0.570667564868927,0.4896104633808136,-0.055119238793849945
38,0.5482288599014282,0.6183158159255981,1.9363939784966533e-08,0.5356101393699646,0.5793957114219666,-0.007184424437582493,0.5233871340751648,0.5492738485336304,-0.012522948905825615,0.5160030722618103,0.5310677886009216,-0.01743057556450367,0.5128166079521179,0.5211277604103088,-0.022644702345132828,0.5271283388137817,0.6089500188827515,-0.01625237986445427,0.5239590406417847,0.60579913854599,-0.02333979681134224,0.524255096912384,0.5900442004203796,-0.029675407335162163,0.5285300016403198,0.5727865695953369,-0.034878429025411606,0.5452213883399963,0.6264712810516357,-0.01833914965391159,0.5517668128013611,0.6173129081726074,-0.024837231263518333,0.560908854007721,0.5908321142196655,-0.02919616363942623,0.5694196820259094,0.5662487149238586,-0.03436192497611046,0.5638630986213684,0.6365978717803955,-0.02030949667096138,0.5740092992782593,0.6246485710144043,-0.029774894937872887,0.5829265117645264,0.6005824208259583,-0.032346755266189575,0.5901800394058228,0.5791881680488586,-0.03465987741947174,0.5810717344284058,0.6425488591194153,-0.022609569132328033,0.5922753810882568,0.6341601610183716,-0.029414620250463486,0.5986654758453369,0.6194393038749695,-0.02927706018090248,0.6031419634819031,0.604827344417572,-0.029930327087640762,0.7060405015945435,0.5751066207885742,-4.300022737879772e-08,0.6640046834945679,0.5762697458267212,-0.00366140715777874,0.6319717168807983,0.5407958626747131,-0.0072478544898331165,0.6127891540527344,0.5030679702758789,-0.011147902347147465,0.5951483249664307,0.47899535298347473,-0.01672143116593361,0.6137934923171997,0.5201277732849121,-0.01609008200466633,0.5719984173774719,0.517866849899292,-0.031043924391269684,0.5429108142852783,0.5205897688865662,-0.042399629950523376,0.5187984704971313,0.5249217748641968,-0.051090631633996964,0.6225478649139404,0.5158131718635559,-0.02376655489206314,0.576770007610321,0.5126705765724182,-0.0388004332780838,0.5442912578582764,0.515784740447998,-0.051345158368349075,0.5161177515983582,0.5212332010269165,-0.06128036975860596,0.6399157047271729,0.5183817148208618,-0.03179100155830383,0.5968406796455383,0.5080462694168091,-0.0493534617125988,0.5671616792678833,0.5074488520622253,-0.06338506191968918,0.5402899980545044,0.5069935917854309,-0.07382094860076904,0.6616120934486389,0.5304409265518188,-0.03929249942302704,0.6479454040527344,0.5135294795036316,-0.057944752275943756,0.6341055631637573,0.5028772950172424,-0.06973786652088165,0.6185510754585266,0.4928475022315979,-0.07859639078378677
39,0.5482288599014282,0.6183158159255981,1.9363939784966533e-08,0.5356101393699646,0.5793957114219666,-0.007184424437582493,0.5233871340751648,0.5492738485336304,-0.012522948905825615,0.5160030722618103,0.5310677886009216,-0.01743057556450367,0.5128166079521179,0.5211277604103088,-0.022644702345132828,0.5271283388137817,0.6089500188827515,-0.01625237986445427,0.5239590406417847,0.60579913854599,-0.02333979681134224,0.524255096912384,0.5900442004203796,-0.029675407335162163,0.5285300016403198,0.5727865695953369,-0.034878429025411606,0.5452213883399963,0.6264712810516357,-0.01833914965391159,0.5517668128013611,0.6173129081726074,-0.024837231263518333,0.560908854007721,0.5908321142196655,-0.02919616363942623,0.5694196820259094,0.5662487149238586,-0.03436192497611046,0.5638630986213684,0.6365978717803955,-0.02030949667096138,0.5740092992782593,0.6246485710144043,-0.029774894937872887,0.5829265117645264,0.6005824208259583,-0.032346755266189575,0.5901800394058228,0.5791881680488586,-0.03465987741947174,0.5810717344284058,0.6425488591194153,-0.022609569132328033,0.5922753810882568,0.6341601610183716,-0.029414620250463486,0.5986654758453369,0.6194393038749695,-0.02927706018090248,0.6031419634819031,0.604827344417572,-0.029930327087640762,0.7060405015945435,0.5751066207885742,-4.300022737879772e-08,0.6640046834945679,0.5762697458267212,-0.00366140715777874,0.6319717168807983,0.5407958626747131,-0.0072478544898331165,0.6127891540527344,0.5030679702758789,-0.011147902347147465,0.5951483249664307,0.47899535298347473,-0.01672143116593361,0.6137934923171997,0.5201277732849121,-0.01609008200466633,0.5719984173774719,0.517866849899292,-0.031043924391269684,0.5429108142852783,0.5205897688865662,-0.042399629950523376,0.5187984704971313,0.5249217748641968,-0.051090631633996964,0.6225478649139404,0.5158131718635559,-0.02376655489206314,0.576770007610321,0.5126705765724182,-0.0388004332780838,0.5442912578582764,0.515784740447998,-0.051345158368349075,0.5161177515983582,0.5212332010269165,-0.06128036975860596,0.6399157047271729,0.5183817148208618,-0.03179100155830383,0.5968406796455383,0.5080462694168091,-0.0493534617125988,0.5671616792678833,0.5074488520622253,-0.06338506191968918,0.5402899980545044,0.5069935917854309,-0.07382094860076904,0.6616120934486389,0.5304409265518188,-0.03929249942302704,0.6479454040527344,0.5135294795036316,-0.057944752275943756,0.6341055631637573,0.5028772950172424,-0.06973786652088165,0.6185510754585266,0.4928475022315979,-0.07859639078378677
40,0.5642262697219849,0.6031605005264282,-5.491977361771205e-08,0.5393503308296204,0.586580753326416,-0.013042328879237175,0.5148391723632812,0.5823026895523071,-0.025695057585835457,0.5041653513908386,0.5795407295227051,-0.03745262697339058,0.5080646872520447,0.5740383863449097,-0.05011403188109398,0.524021327495575,0.620098352432251,-0.031558625400066376,0.5267707109451294,0.6068969368934631,-0.044932734221220016,0.5327296257019043,0.5899537205696106,-0.05464382469654083,0.5417417287826538,0.5707924365997314,-0.062124911695718765,0.5440296530723572,0.6376566886901855,-0.03203198313713074,0.5539555549621582,0.6118685007095337,-0.04289416968822479,0.5608215928077698,0.5879755616188049,-0.04808102175593376,0.5688594579696655,0.5635115504264832,-0.054536595940589905,0.5636541247367859,0.6438380479812622,-0.0327816866338253,0.5733954906463623,0.6242126226425171,-0.04421525448560715,0.5803806185722351,0.6006439924240112,-0.047081295400857925,0.5849817395210266,0.5758606195449829,-0.050211939960718155,0.5804493427276611,0.6464644074440002,-0.0344804972410202,0.5909424424171448,0.642371416091919,-0.0432920940220356,0.596662700176239,0.62687748670578,-0.04525476694107056,0.5991520881652832,0.6066443920135498,-0.0482904389500618,0.7439630031585693,0.5638645887374878,-2.402480525631745e-08,0.6980620622634888,0.5712987780570984,0.00048415063065476716,0.657482922077179,0.5438394546508789,-0.0033896835520863533,0.631746768951416,0.5153104662895203,-0.009297328069806099,0.6092367172241211,0.4933529794216156,-0.01692797616124153,0.6434267163276672,0.5155292749404907,-0.013823405839502811,0.6014639735221863,0.49599289894104004,-0.03261931985616684,0.5704001784324646,0.4918116331100464,-0.04592249169945717,0.5446483492851257,0.4930735230445862,-0.05485675856471062,0.6539160013198853,0.5051613450050354,-0.025594573467969894,0.6063832640647888,0.4847468137741089,-0.046154167503118515,0.5726470947265625,0.4815700948238373,-0.06090787425637245,0.5448361039161682,0.4833885729312897,-0.07065462321043015,0.6721307635307312,0.49803152680397034,-0.037712082266807556,0.6253079771995544,0.46951285004615784,-0.05967460945248604,0.5894174575805664,0.46608495712280273,-0.07443045824766159,0.5590556263923645,0.46802639961242676,-0.0831952765583992,0.6959377527236938,0.49659308791160583,-0.048881400376558304,0.6733312606811523,0.45959770679473877,-0.06878374516963959,0.6521031260490417,0.4373531937599182,-0.08015764504671097,0.6318070292472839,0.42122024297714233,-0.08779808133840561
