frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974583506584167,0.5076683759689331,-2.772926563920919e-07,0.7557669878005981,0.48199403285980225,-0.0047185178846120834,0.7182059288024902,0.4248795509338379,-0.0068037076853215694,0.6933518648147583,0.39298132061958313,-0.009374422952532768,0.6721456050872803,0.3772941827774048,-0.011859980411827564,0.7504211068153381,0.3337611258029938,-0.00456254230812192,0.711327075958252,0.29055362939834595,-0.015809373930096626,0.6827432513237,0.2862376570701599,-0.0260684322565794,0.6603673100471497,0.2897171378135681,-0.031991153955459595,0.762811005115509,0.3334895074367523,-0.008893728256225586,0.7205582857131958,0.287793904542923,-0.015454710461199284,0.6925432682037354,0.28680726885795593,-0.02164408378303051,0.6712099313735962,0.29230213165283203,-0.02631564438343048,0.7715020179748535,0.347369909286499,-0.014503568410873413,0.7274481058120728,0.3276294767856598,-0.0198418777436018,0.7090268731117249,0.34273287653923035,-0.021051743999123573,0.6982053518295288,0.35389745235443115,-0.021933721378445625,0.7785162329673767,0.37240713834762573,-0.02118593268096447,0.7440394759178162,0.3568626642227173,-0.02493944764137268,0.7286156415939331,0.3649711012840271,-0.023079020902514458,0.7189157009124756,0.3747207224369049,-0.021095747128129005
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974583506584167,0.5076683759689331,-2.772926563920919e-07,0.7557669878005981,0.48199403285980225,-0.0047185178846120834,0.7182059288024902,0.4248795509338379,-0.0068037076853215694,0.6933518648147583,0.39298132061958313,-0.009374422952532768,0.6721456050872803,0.3772941827774048,-0.011859980411827564,0.7504211068153381,0.3337611258029938,-0.00456254230812192,0.711327075958252,0.29055362939834595,-0.015809373930096626,0.6827432513237,0.2862376570701599,-0.0260684322565794,0.6603673100471497,0.2897171378135681,-0.031991153955459595,0.762811005115509,0.3334895074367523,-0.008893728256225586,0.7205582857131958,0.287793904542923,-0.015454710461199284,0.6925432682037354,0.28680726885795593,-0.02164408378303051,0.6712099313735962,0.29230213165283203,-0.02631564438343048,0.7715020179748535,0.347369909286499,-0.014503568410873413,0.7274481058120728,0.3276294767856598,-0.0198418777436018,0.7090268731117249,0.34273287653923035,-0.021051743999123573,0.6982053518295288,0.35389745235443115,-0.021933721378445625,0.7785162329673767,0.37240713834762573,-0.02118593268096447,0.7440394759178162,0.3568626642227173,-0.02493944764137268,0.7286156415939331,0.3649711012840271,-0.023079020902514458,0.7189157009124756,0.3747207224369049,-0.021095747128129005
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766007661819458,0.5227136611938477,-2.846904862963129e-07,0.7215210199356079,0.5110482573509216,-0.005210644565522671,0.6856845021247864,0.4587295651435852,-0.007862288504838943,0.6609666347503662,0.4274676442146301,-0.011981974355876446,0.6400098204612732,0.41061195731163025,-0.01576835848391056,0.6932320594787598,0.3532831072807312,0.0015811094781383872,0.6583814024925232,0.3089319169521332,-0.013465700671076775,0.6319155693054199,0.31196653842926025,-0.027589203789830208,0.6119687557220459,0.32451149821281433,-0.03586246073246002,0.7057498097419739,0.34964925050735474,-0.0040781148709356785,0.6695612072944641,0.3007490634918213,-0.015901273116469383,0.6434847712516785,0.30519914627075195,-0.025260258466005325,0.6237638592720032,0.3168325126171112,-0.030972430482506752,0.7180880904197693,0.360700398683548,-0.012302071787416935,0.6872924566268921,0.31303560733795166,-0.023400841280817986,0.6611903309822083,0.31135568022727966,-0.028068196028470993,0.6404848694801331,0.31588494777679443,-0.030106546357274055,0.7298333048820496,0.38331788778305054,-0.02165178209543228,0.7074294686317444,0.34350764751434326,-0.030327312648296356,0.6888449192047119,0.3327602744102478,-0.03266061842441559,0.6727136969566345,0.32893192768096924,-0.03341572731733322
25,0.5728844404220581,0.654207170009613,-1.0877707978806939e-07,0.5585325956344604,0.640692949295044,-0.015904832631349564,0.5542296767234802,0.6321277618408203,-0.029584914445877075,0.5610573291778564,0.6336050629615784,-0.0421023964881897,0.5709781050682068,0.6387252807617188,-0.05501213297247887,0.5664542317390442,0.6489166021347046,-0.0402735099196434,0.5855975151062012,0.6256989240646362,-0.057874780148267746,0.607524037361145,0.6133939027786255,-0.0697326511144638,0.6259074211120605,0.6117363572120667,-0.07614278048276901,0.5894551873207092,0.6655923128128052,-0.041030507534742355,0.6147257089614868,0.648842990398407,-0.05770748481154442,0.636483907699585,0.6280198693275452,-0.06371442973613739,0.6543305516242981,0.6166508793830872,-0.06800498068332672,0.6071193218231201,0.6787334680557251,-0.04158641770482063,0.6343764066696167,0.6574177145957947,-0.057396672666072845,0.6508937478065491,0.6397826075553894,-0.058064572513103485,0.6642704010009766,0.6318699717521667,-0.05682497099041939,0.6211364269256592,0.6827719807624817,-0.043355412781238556,0.6434255838394165,0.65983647108078,-0.05144729092717171,0.6530198454856873,0.6455391645431519,-0.04764365404844284,0.6612074375152588,0.6418951153755188,-0.044593993574380875,0.7119476199150085,0.5282660722732544,-1.980552468694441e-07,0.6754800081253052,0.5330638289451599,-0.0013226009905338287,0.6444410681724548,0.49800723791122437,-0.0035322357434779406,0.6217124462127686,0.47237035632133484,-0.007797623984515667,0.6006165146827698,0.4596529006958008,-0.012211977504193783,0.6369985342025757,0.4274069666862488,0.0022056743036955595,0.604544460773468,0.387996107339859,-0.010862154886126518,0.5800083875656128,0.3838014304637909,-0.022499633952975273,0.5607095956802368,0.39238303899765015,-0.029254905879497528,0.6431184411048889,0.4207945168018341,-0.003986268304288387,0.6068528294563293,0.37713369727134705,-0.015250340104103088,0.5813312530517578,0.37389031052589417,-0.024375874549150467,0.5601843595504761,0.38305944204330444,-0.02978971041738987,0.6506752967834473,0.42206987738609314,-0.011813260614871979,0.6160736083984375,0.3817961812019348,-0.02122826687991619,0.5910067558288574,0.37703341245651245,-0.026348743587732315,0.5694567561149597,0.3823889195919037,-0.028889931738376617,0.6587938070297241,0.43086108565330505,-0.02023286558687687,0.6330220103263855,0.4004991352558136,-0.026854543015360832,0.6143335103988647,0.39046311378479004,-0.029513424262404442,0.5974752902984619,0.3881967067718506,-0.030941899865865707
26,0.583852231502533,0.6411311030387878,-1.1205906247369057e-07,0.5697829723358154,0.6278365850448608,-0.019468022510409355,0.5627142786979675,0.6269083619117737,-0.03567778691649437,0.5638531446456909,0.6367992162704468,-0.049606528133153915,0.5674771666526794,0.6470396518707275,-0.06324918568134308,0.5663878917694092,0.6285668611526489,-0.04853438213467598,0.5879645347595215,0.6069421172142029,-0.068771131336689,0.6135274767875671,0.596484899520874,-0.08051210641860962,0.6330705881118774,0.5947295427322388,-0.08620699495077133,0.584304690361023,0.6481451392173767,-0.04774574562907219,0.6093551516532898,0.6342378258705139,-0.0667966827750206,0.6310707926750183,0.6116957664489746,-0.07224059849977493,0.6501467823982239,0.5954926609992981,-0.07555780559778214,0.5995458960533142,0.6631572842597961,-0.046905193477869034,0.6262123584747314,0.6428326368331909,-0.0648919865489006,0.6456680297851562,0.621466875076294,-0.06591259688138962,0.6616541147232056,0.6059917211532593,-0.06443968415260315,0.6131995320320129,0.6698397994041443,-0.047301601618528366,0.6348165273666382,0.6486388444900513,-0.05836392566561699,0.647149920463562,0.6326550841331482,-0.05619662627577782,0.657590925693512,0.6233946681022644,-0.05356030911207199,0.6975117325782776,0.5383610725402832,-8.641378457241444e-08,0.6615185737609863,0.5483789443969727,-0.0009812727803364396,0.6306889057159424,0.5189230442047119,-0.0029175356030464172,0.6090674996376038,0.4953031539916992,-0.00612406013533473,0.5889047980308533,0.4826037883758545,-0.009660840965807438,0.6198641657829285,0.4624398946762085,-0.00418111914768815,0.5868083834648132,0.43205007910728455,-0.015738287940621376,0.5629370212554932,0.4242258369922638,-0.024806112051010132,0.5424948334693909,0.4249991178512573,-0.0309227854013443,0.6260363459587097,0.4569113552570343,-0.011130758561193943,0.5881765484809875,0.4243425130844116,-0.022434499114751816,0.5617470145225525,0.4183659255504608,-0.0307086743414402,0.5384472608566284,0.42060041427612305,-0.03619164973497391,0.6348370909690857,0.46004581451416016,-0.018851550295948982,0.5980640649795532,0.42977312207221985,-0.028964949771761894,0.5732377767562866,0.421528160572052,-0.034782301634550095,0.5517500042915344,0.4197941720485687,-0.03868885710835457,0.6441155672073364,0.4714650809764862,-0.026896130293607712,0.6225475072860718,0.4461749792098999,-0.03596653416752815,0.6055998802185059,0.4327562749385834,-0.040642838925123215,0.5898858904838562,0.4238194525241852,-0.043878890573978424
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930338144302368,0.5512393712997437,-1.3701036039037717e-07,0.6555796265602112,0.5634854435920715,0.0016621717950329185,0.6230717897415161,0.542732834815979,-0.0006949175149202347,0.6030034422874451,0.5206469297409058,-0.005039584822952747,0.5859842300415039,0.5060131549835205,-0.00991160236299038,0.6096235513687134,0.4850473403930664,-0.003571170847862959,0.5724749565124512,0.4673203229904175,-0.016182916238904,0.5475854277610779,0.4649425745010376,-0.026264619082212448,0.5278939008712769,0.46927931904792786,-0.033006973564624786,0.6152874827384949,0.47894486784935,-0.012375716120004654,0.571297824382782,0.45827415585517883,-0.02500060759484768,0.5441928505897522,0.4586351811885834,-0.03373591601848602,0.5231289267539978,0.4671816825866699,-0.03929026797413826,0.6245189309120178,0.4821595251560211,-0.021834764629602432,0.5827935934066772,0.46480923891067505,-0.032661791890859604,0.556709349155426,0.46339651942253113,-0.038899268954992294,0.5363877415657043,0.4679814577102661,-0.043015796691179276,0.6359015703201294,0.4937888979911804,-0.031368233263492584,0.6107609868049622,0.47845348715782166,-0.041385602205991745,0.5907208323478699,0.4711780846118927,-0.04662124812602997,0.5727586150169373,0.46750977635383606,-0.05015376955270767
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480075716972351,0.5656659007072449,-1.257830550827066e-08,0.6091458201408386,0.5627616047859192,-0.007565765175968409,0.5732958316802979,0.565834641456604,-0.016012487933039665,0.5539348721504211,0.574455201625824,-0.024372553452849388,0.5555681586265564,0.5677152872085571,-0.032755184918642044,0.573806643486023,0.5449791550636292,-0.021946316584944725,0.5454999804496765,0.5520541071891785,-0.03582287207245827,0.5305258631706238,0.559418797492981,-0.04353924095630646,0.5178881883621216,0.5599560737609863,-0.04913868010044098,0.5917112231254578,0.556072473526001,-0.02585839480161667,0.5784351229667664,0.5903480052947998,-0.04320449009537697,0.5860282182693481,0.5884684920310974,-0.04599574953317642,0.592305064201355,0.5703767538070679,-0.04636221379041672,0.611191987991333,0.57161945104599,-0.03012799844145775,0.5967562794685364,0.6011252999305725,-0.045231714844703674,0.6003448367118835,0.5982902646064758,-0.04189170524477959,0.6041001081466675,0.5820355415344238,-0.03752896934747696,0.629530131816864,0.5880609154701233,-0.03499806672334671,0.6180051565170288,0.6081491708755493,-0.04440445825457573,0.6199251413345337,0.6016411781311035,-0.041687656193971634,0.6234741806983948,0.5856308341026306,-0.038224752992391586
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.6445249319076538,0.5743764042854309,-1.7013723763170674e-08,0.6087794303894043,0.5659294724464417,-0.0004979133955202997,0.5735397934913635,0.5633205771446228,-0.002696212148293853,0.548635721206665,0.5648660659790039,-0.005584469996392727,0.5348705053329468,0.5625190138816833,-0.008233601227402687,0.5692553520202637,0.5616634488105774,-0.00960847269743681,0.5397268533706665,0.5585240125656128,-0.020068518817424774,0.5215808153152466,0.5559899806976318,-0.026374895125627518,0.5075824856758118,0.5543065667152405,-0.030790802091360092,0.579871654510498,0.5607205033302307,-0.014524552971124649,0.5570388436317444,0.5717640519142151,-0.026805751025676727,0.553978443145752,0.5622410178184509,-0.03072315640747547,0.5539345145225525,0.5474451184272766,-0.03274686262011528,0.5931406617164612,0.5622708797454834,-0.019825400784611702,0.5716314911842346,0.5703704953193665,-0.031500305980443954,0.5649822354316711,0.565752387046814,-0.03223593533039093,0.5612794160842896,0.556662380695343,-0.03158149495720863,0.6081967353820801,0.5624196529388428,-0.02507895603775978,0.5893797874450684,0.5624266266822815,-0.03447994589805603,0.579145073890686,0.558384120464325,-0.03637984022498131,0.5716074705123901,0.5519626140594482,-0.03686221316456795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440922617912292,0.5867440700531006,6.828014154081075e-09,0.6089239716529846,0.603499710559845,-0.002526127966120839,0.5756539702415466,0.5993372797966003,-0.006419125013053417,0.5526316165924072,0.5875109434127808,-0.010738013312220573,0.5390543937683105,0.5745554566383362,-0.015160241164267063,0.5707387924194336,0.5752624869346619,-0.010433437302708626,0.5431360006332397,0.5651484131813049,-0.022176766768097878,0.5255283117294312,0.5629937648773193,-0.029694711789488792,0.5106154084205627,0.5621438026428223,-0.034899696707725525,0.5797210335731506,0.5624544620513916,-0.015523513779044151,0.5518518686294556,0.5576373338699341,-0.028392784297466278,0.5363272428512573,0.5591655373573303,-0.03382756561040878,0.5262478590011597,0.560462236404419,-0.036894790828228,0.5918853282928467,0.5532346963882446,-0.02142937108874321,0.5636327266693115,0.550478994846344,-0.03334863856434822,0.544176459312439,0.5537968873977661,-0.03663705661892891,0.5291116833686829,0.5559983253479004,-0.038100387901067734,0.6069365739822388,0.5466808676719666,-0.02750781923532486,0.5881493091583252,0.5332677364349365,-0.038305655121803284,0.5733717679977417,0.526528000831604,-0.04248541593551636,0.5606363415718079,0.5204988718032837,-0.04493410512804985
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610356569290161,0.5876491069793701,2.238770946405566e-09,0.62273108959198,0.6085192561149597,-0.000957526674028486,0.5857247114181519,0.6029269099235535,-0.0031143571250140667,0.56015944480896,0.5859832167625427,-0.006027014460414648,0.5424565076828003,0.5683115124702454,-0.008915705606341362,0.5773264765739441,0.5843895673751831,-0.007026224862784147,0.5464383959770203,0.5682551264762878,-0.019549915567040443,0.526780903339386,0.5633522272109985,-0.02787027135491371,0.5103399157524109,0.5628306865692139,-0.03320424631237984,0.5861332416534424,0.5703049898147583,-0.012563764117658138,0.55475252866745,0.5592606067657471,-0.02477337047457695,0.5341315269470215,0.557311475276947,-0.03117194212973118,0.5178369879722595,0.5576857328414917,-0.035091910511255264,0.5990273952484131,0.5584607720375061,-0.018923046067357063,0.5683913826942444,0.5501615405082703,-0.030557556077837944,0.548552930355072,0.5496304631233215,-0.03432321175932884,0.5322666764259338,0.5500400066375732,-0.0359303280711174,0.6154909729957581,0.550133228302002,-0.02531006745994091,0.5955547094345093,0.5340490341186523,-0.03638424724340439,0.5804031491279602,0.5260879993438721,-0.0407119020819664,0.5670955181121826,0.5211461782455444,-0.042868390679359436
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610356569290161,0.5876491069793701,2.238770946405566e-09,0.62273108959198,0.6085192561149597,-0.000957526674028486,0.5857247114181519,0.6029269099235535,-0.0031143571250140667,0.56015944480896,0.5859832167625427,-0.006027014460414648,0.5424565076828003,0.5683115124702454,-0.008915705606341362,0.5773264765739441,0.5843895673751831,-0.007026224862784147,0.5464383959770203,0.5682551264762878,-0.019549915567040443,0.526780903339386,0.5633522272109985,-0.02787027135491371,0.5103399157524109,0.5628306865692139,-0.03320424631237984,0.5861332416534424,0.5703049898147583,-0.012563764117658138,0.55475252866745,0.5592606067657471,-0.02477337047457695,0.5341315269470215,0.557311475276947,-0.03117194212973118,0.5178369879722595,0.5576857328414917,-0.035091910511255264,0.5990273952484131,0.5584607720375061,-0.018923046067357063,0.5683913826942444,0.5501615405082703,-0.030557556077837944,0.548552930355072,0.5496304631233215,-0.03432321175932884,0.5322666764259338,0.5500400066375732,-0.0359303280711174,0.6154909729957581,0.550133228302002,-0.02531006745994091,0.5955547094345093,0.5340490341186523,-0.03638424724340439,0.5804031491279602,0.5260879993438721,-0.0407119020819664,0.5670955181121826,0.5211461782455444,-0.042868390679359436
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399569511413574,0.6036025881767273,3.193584774408009e-08,0.6067385077476501,0.617051899433136,-0.002853386802598834,0.5764042735099792,0.6078943014144897,-0.007006600499153137,0.5579472184181213,0.5903657078742981,-0.011323932558298111,0.5527385473251343,0.5642011761665344,-0.015648365020751953,0.5717478394508362,0.5855663418769836,-0.011158128269016743,0.5440811514854431,0.5670085549354553,-0.021038619801402092,0.5259742736816406,0.5609381198883057,-0.027074938639998436,0.5107258558273315,0.5577322840690613,-0.031652238219976425,0.5805789232254028,0.5720022320747375,-0.01574430800974369,0.5513444542884827,0.5562952756881714,-0.026301203295588493,0.5304828882217407,0.5517503023147583,-0.032348379492759705,0.5136728286743164,0.5494229197502136,-0.036389969289302826,0.5935937166213989,0.5609538555145264,-0.020673641934990883,0.5649995803833008,0.5442696213722229,-0.031550921499729156,0.5440223813056946,0.5386539101600647,-0.036961629986763,0.5259678363800049,0.5363985300064087,-0.040266040712594986,0.6098148822784424,0.5522084832191467,-0.025507552549242973,0.5966598391532898,0.5293889045715332,-0.03678172454237938,0.583048939704895,0.5169172286987305,-0.04246552661061287,0.5698344111442566,0.5093178153038025,-0.04595091566443443
