frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375448107719421,0.5433322191238403,-5.1230276909564054e-08,0.6066545844078064,0.5365913510322571,0.004049256909638643,0.572444498538971,0.5370244979858398,0.0021947859786450863,0.5479941964149475,0.5511935353279114,-0.0011385775869712234,0.5313860177993774,0.5599724650382996,-0.005225286353379488,0.5667902827262878,0.5070804953575134,-0.005323394667357206,0.5279916524887085,0.5128517746925354,-0.013913054019212723,0.5038663148880005,0.5193551778793335,-0.020322589203715324,0.48367995023727417,0.5260022878646851,-0.02496488206088543,0.5699242949485779,0.5103567838668823,-0.012896359898149967,0.5279582738876343,0.5153906345367432,-0.02057977020740509,0.501528263092041,0.5207321643829346,-0.025418831035494804,0.479644775390625,0.5261049270629883,-0.02958902157843113,0.5743758678436279,0.5229414105415344,-0.02025936357676983,0.534552812576294,0.5224344730377197,-0.0267782099545002,0.5093355774879456,0.5264876484870911,-0.02957119233906269,0.48911330103874207,0.5287794470787048,-0.03195706382393837,0.5796571373939514,0.5429548025131226,-0.02719850093126297,0.5521913766860962,0.5388187170028687,-0.034437183290719986,0.5321877002716064,0.535115122795105,-0.037251029163599014,0.514983057975769,0.5319879651069641,-0.03915037214756012
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375448107719421,0.5433322191238403,-5.1230276909564054e-08,0.6066545844078064,0.5365913510322571,0.004049256909638643,0.572444498538971,0.5370244979858398,0.0021947859786450863,0.5479941964149475,0.5511935353279114,-0.0011385775869712234,0.5313860177993774,0.5599724650382996,-0.005225286353379488,0.5667902827262878,0.5070804953575134,-0.005323394667357206,0.5279916524887085,0.5128517746925354,-0.013913054019212723,0.5038663148880005,0.5193551778793335,-0.020322589203715324,0.48367995023727417,0.5260022878646851,-0.02496488206088543,0.5699242949485779,0.5103567838668823,-0.012896359898149967,0.5279582738876343,0.5153906345367432,-0.02057977020740509,0.501528263092041,0.5207321643829346,-0.025418831035494804,0.479644775390625,0.5261049270629883,-0.02958902157843113,0.5743758678436279,0.5229414105415344,-0.02025936357676983,0.534552812576294,0.5224344730377197,-0.0267782099545002,0.5093355774879456,0.5264876484870911,-0.02957119233906269,0.48911330103874207,0.5287794470787048,-0.03195706382393837,0.5796571373939514,0.5429548025131226,-0.02719850093126297,0.5521913766860962,0.5388187170028687,-0.034437183290719986,0.5321877002716064,0.535115122795105,-0.037251029163599014,0.514983057975769,0.5319879651069641,-0.03915037214756012
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472936868667603,0.55706787109375,-5.138110026337017e-08,0.6197995543479919,0.5221263766288757,0.012454490177333355,0.5857219099998474,0.5114848613739014,0.01550675742328167,0.5609372854232788,0.5146380662918091,0.015527988784015179,0.5421926975250244,0.5153944492340088,0.013590382412075996,0.578775942325592,0.5130594968795776,0.000292241049464792,0.538808286190033,0.517576277256012,-0.008496236987411976,0.5108019709587097,0.5211853981018066,-0.01426426786929369,0.48742878437042236,0.524931788444519,-0.018357574939727783,0.5811986327171326,0.5190902948379517,-0.011735757812857628,0.5355358123779297,0.5213648080825806,-0.020255934447050095,0.5037875771522522,0.5255181193351746,-0.024985296651721,0.4772881269454956,0.5294867753982544,-0.02882002666592598,0.5842049717903137,0.5339202284812927,-0.022934887558221817,0.539159893989563,0.5300619006156921,-0.03089107945561409,0.5111678838729858,0.533460259437561,-0.0344478040933609,0.4886598587036133,0.5333503484725952,-0.037177037447690964,0.5884837508201599,0.5551307797431946,-0.032825831323862076,0.5578293204307556,0.5476459264755249,-0.042684491723775864,0.536406397819519,0.5407832264900208,-0.047201015055179596,0.518394947052002,0.5341300368309021,-0.05012691393494606
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472936868667603,0.55706787109375,-5.138110026337017e-08,0.6197995543479919,0.5221263766288757,0.012454490177333355,0.5857219099998474,0.5114848613739014,0.01550675742328167,0.5609372854232788,0.5146380662918091,0.015527988784015179,0.5421926975250244,0.5153944492340088,0.013590382412075996,0.578775942325592,0.5130594968795776,0.000292241049464792,0.538808286190033,0.517576277256012,-0.008496236987411976,0.5108019709587097,0.5211853981018066,-0.01426426786929369,0.48742878437042236,0.524931788444519,-0.018357574939727783,0.5811986327171326,0.5190902948379517,-0.011735757812857628,0.5355358123779297,0.5213648080825806,-0.020255934447050095,0.5037875771522522,0.5255181193351746,-0.024985296651721,0.4772881269454956,0.5294867753982544,-0.02882002666592598,0.5842049717903137,0.5339202284812927,-0.022934887558221817,0.539159893989563,0.5300619006156921,-0.03089107945561409,0.5111678838729858,0.533460259437561,-0.0344478040933609,0.4886598587036133,0.5333503484725952,-0.037177037447690964,0.5884837508201599,0.5551307797431946,-0.032825831323862076,0.5578293204307556,0.5476459264755249,-0.042684491723775864,0.536406397819519,0.5407832264900208,-0.047201015055179596,0.518394947052002,0.5341300368309021,-0.05012691393494606
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424176096916199,0.5549103617668152,-9.020854463415162e-08,0.615821123123169,0.5238515734672546,0.011050497181713581,0.5818923711776733,0.5140877366065979,0.014013528823852539,0.5567200779914856,0.5183120369911194,0.014160927385091782,0.5386395454406738,0.5209856629371643,0.012571907602250576,0.5754543542861938,0.5109167098999023,0.0013323185266926885,0.5366096496582031,0.5143874883651733,-0.0065744733437895775,0.5111172795295715,0.5189653038978577,-0.012031051330268383,0.4902626872062683,0.5242005586624146,-0.015887398272752762,0.5779326558113098,0.51655113697052,-0.009486474096775055,0.5344461798667908,0.5181699991226196,-0.01696520857512951,0.5055882930755615,0.5253389477729797,-0.021263647824525833,0.48170706629753113,0.5320691466331482,-0.02474779263138771,0.5812523365020752,0.5304495692253113,-0.0197535902261734,0.5393327474594116,0.5264012813568115,-0.026253996416926384,0.5127139687538147,0.5324136018753052,-0.02960379607975483,0.49142736196517944,0.5347221493721008,-0.0324104018509388,0.5858458876609802,0.5503166913986206,-0.02896183356642723,0.5571510195732117,0.5449739098548889,-0.03756696730852127,0.5366776585578918,0.5410604476928711,-0.041999317705631256,0.5194771885871887,0.5368785262107849,-0.04500463977456093
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456924676895142,0.5591048002243042,-9.327900585276439e-08,0.6181764006614685,0.5246386528015137,0.01190196257084608,0.58441162109375,0.5143764019012451,0.014866878278553486,0.5596732497215271,0.5188577771186829,0.0149545818567276,0.5416074991226196,0.5223303437232971,0.013177856802940369,0.5784618854522705,0.5149762034416199,0.0012571740662679076,0.538655161857605,0.5195859670639038,-0.006441760808229446,0.5119174122810364,0.5246943831443787,-0.011607722379267216,0.4903063178062439,0.5297009348869324,-0.015338020399212837,0.5805637836456299,0.5205419659614563,-0.009733481332659721,0.5354528427124023,0.5232625603675842,-0.016673779115080833,0.5059954524040222,0.5305695533752441,-0.020213115960359573,0.48162317276000977,0.5368958711624146,-0.023362740874290466,0.5833693742752075,0.5341752767562866,-0.020045703276991844,0.5396453142166138,0.5305463671684265,-0.026064051315188408,0.5128610730171204,0.5360416769981384,-0.02881299890577793,0.4916483759880066,0.5376738905906677,-0.03139545023441315,0.5875435471534729,0.5535330176353455,-0.029231080785393715,0.5579245090484619,0.5475907325744629,-0.03782584145665169,0.5363671779632568,0.5435534715652466,-0.04219700023531914,0.5182660818099976,0.5401092171669006,-0.045223962515592575
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459553837776184,0.557194709777832,-6.868953050798154e-08,0.6167508363723755,0.5296691060066223,0.011708775535225868,0.5829560160636902,0.5245711207389832,0.014043665491044521,0.557855486869812,0.5332688689231873,0.01346805039793253,0.5405638813972473,0.5419522523880005,0.010937965475022793,0.5747491121292114,0.5205845236778259,0.0009167409734800458,0.5355141758918762,0.5272152423858643,-0.007668317295610905,0.5081197023391724,0.5328760743141174,-0.013819504529237747,0.4858544170856476,0.5384969115257263,-0.01826518587768078,0.5778760313987732,0.5255614519119263,-0.0105153052136302,0.5337024331092834,0.5307803153991699,-0.01861174777150154,0.5027934908866882,0.537574827671051,-0.023152491077780724,0.4771231412887573,0.5441502928733826,-0.027078531682491302,0.5820373296737671,0.5389088988304138,-0.021295925602316856,0.5391625165939331,0.5387704968452454,-0.028700493276119232,0.5117545127868652,0.5441235899925232,-0.031663548201322556,0.4899618923664093,0.546252965927124,-0.03423000127077103,0.5877154469490051,0.5582915544509888,-0.030932622030377388,0.5586469173431396,0.5540828108787537,-0.040319543331861496,0.5372172594070435,0.5493537187576294,-0.044480085372924805,0.5186261534690857,0.5452324748039246,-0.04735379293560982
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197018623352051,0.55290687084198,-3.224073807928107e-08,0.5924474596977234,0.5427908301353455,0.004768349230289459,0.5616342425346375,0.5501121282577515,0.004169606138020754,0.5386470556259155,0.5675989985466003,0.0016940466593950987,0.5241135954856873,0.576766848564148,-0.0015615323791280389,0.5497894287109375,0.5343000888824463,-0.0013759108260273933,0.5174378752708435,0.5391773581504822,-0.009256052784621716,0.4968731999397278,0.5438046455383301,-0.015168784186244011,0.47954848408699036,0.5466045141220093,-0.019700393080711365,0.5545024275779724,0.5336453318595886,-0.009381929412484169,0.5181406140327454,0.5409108996391296,-0.016780253499746323,0.4958624839782715,0.5446528792381287,-0.021043606102466583,0.47766125202178955,0.5466391444206238,-0.024659359827637672,0.5614356994628906,0.5391149520874023,-0.017599621787667274,0.5278599262237549,0.542375385761261,-0.025268232449889183,0.5072442889213562,0.5444525480270386,-0.02785567194223404,0.489926278591156,0.5441667437553406,-0.029868485406041145,0.5703063011169434,0.5482082962989807,-0.02534203790128231,0.5485250353813171,0.546167254447937,-0.033945854753255844,0.5335981249809265,0.5423528552055359,-0.03707728162407875,0.5196337699890137,0.5384329557418823,-0.03918992355465889
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280934810638428,0.5566626191139221,-8.407315732483767e-08,0.6005231738090515,0.533289909362793,0.012268143706023693,0.5685535669326782,0.5291853547096252,0.016232656314969063,0.5443379282951355,0.5304020047187805,0.017063992097973824,0.5262591242790222,0.5297838449478149,0.01602882705628872,0.5590424537658691,0.5315260291099548,0.004173540975898504,0.5235467553138733,0.5387351512908936,-0.001658111810684204,0.5008689761161804,0.5431712865829468,-0.005891656037420034,0.482192724943161,0.5458553433418274,-0.00965864397585392,0.5627939105033875,0.5338717699050903,-0.00759131321683526,0.5243517160415649,0.5393553972244263,-0.014589447528123856,0.4984188973903656,0.5454621315002441,-0.019505714997649193,0.4758763313293457,0.5509616136550903,-0.023924339562654495,0.5690720677375793,0.5421423316001892,-0.01879958249628544,0.5325608849525452,0.5445457696914673,-0.02651376463472843,0.5087161660194397,0.5491185188293457,-0.031046388670802116,0.48820412158966064,0.5499230623245239,-0.03506415709853172,0.5776151418685913,0.5539795756340027,-0.028708122670650482,0.5540749430656433,0.5500393509864807,-0.039022088050842285,0.5377101898193359,0.5439282655715942,-0.044650472700595856,0.5221647024154663,0.5374645590782166,-0.04901954531669617
31,0.5489280223846436,0.608323335647583,-5.2013763962577286e-08,0.5283034443855286,0.5821378231048584,-0.007508046925067902,0.507588267326355,0.5659118294715881,-0.014119294472038746,0.4896957576274872,0.560676634311676,-0.019867055118083954,0.4747580289840698,0.5602597594261169,-0.025285629555583,0.5223906636238098,0.5866489410400391,-0.018825119361281395,0.516257643699646,0.5812476873397827,-0.029941558837890625,0.5139570236206055,0.5758917331695557,-0.03751714527606964,0.5105006694793701,0.5725820660591125,-0.04224829748272896,0.5413174629211426,0.5951974391937256,-0.020042529329657555,0.5377863645553589,0.5926503539085388,-0.030477158725261688,0.5412269830703735,0.5845306515693665,-0.03552206978201866,0.5429462790489197,0.5748617053031921,-0.03999584913253784,0.5592076182365417,0.5999875068664551,-0.02134399674832821,0.5573064088821411,0.5929081439971924,-0.03222433105111122,0.5606836080551147,0.5835057497024536,-0.03387904167175293,0.5619670748710632,0.5737570524215698,-0.03440806642174721,0.5747348070144653,0.6014897227287292,-0.022885266691446304,0.574853241443634,0.5877705216407776,-0.029966754838824272,0.5762234330177307,0.5786251425743103,-0.029410680755972862,0.5758007764816284,0.5691683292388916,-0.028869641944766045,0.6505876183509827,0.5641998648643494,-9.284438107215465e-08,0.6203692555427551,0.5394812822341919,0.012491278350353241,0.5908889770507812,0.5319615602493286,0.015799865126609802,0.5709076523780823,0.531903088092804,0.015871569514274597,0.5553635358810425,0.5372800230979919,0.014268954284489155,0.5825173854827881,0.5274208188056946,0.00806597899645567,0.5486848950386047,0.5343443155288696,0.0018535584677010775,0.5255507230758667,0.5389001965522766,-0.003998440690338612,0.5068811178207397,0.5408176779747009,-0.008933143690228462,0.5841792225837708,0.528186023235321,-0.002535035368055105,0.5469294190406799,0.5360926389694214,-0.007684306241571903,0.5227558612823486,0.5418373942375183,-0.011814285069704056,0.5022992491722107,0.5444625020027161,-0.016356706619262695,0.5870956778526306,0.537853479385376,-0.012973976321518421,0.5494818091392517,0.5412257313728333,-0.01798214763402939,0.5252137184143066,0.5465810894966125,-0.0213706586509943,0.5061556100845337,0.5467085838317871,-0.02523418702185154,0.5913042426109314,0.5536962151527405,-0.02248513326048851,0.5673940181732178,0.5467219948768616,-0.03063509613275528,0.5484673380851746,0.5413002967834473,-0.035844843834638596,0.5314056277275085,0.5357627272605896,-0.04027296602725983
32,0.6291012167930603,0.553030252456665,-6.587296041971058e-08,0.5993635058403015,0.5604529976844788,0.00775196822360158,0.5716572403907776,0.5585578680038452,0.008031424134969711,0.5522148609161377,0.554803729057312,0.006549862213432789,0.5356220602989197,0.5512632131576538,0.0032711972016841173,0.5595644116401672,0.552931010723114,-0.010458007454872131,0.5240294337272644,0.55101078748703,-0.02146068774163723,0.5000589489936829,0.550317108631134,-0.027728702872991562,0.4806586503982544,0.5513829588890076,-0.0324469618499279,0.5652801394462585,0.5458008050918579,-0.020951582118868828,0.5275595188140869,0.5401532649993896,-0.03366085886955261,0.5022920370101929,0.5388016104698181,-0.040856219828128815,0.47999894618988037,0.5375096797943115,-0.04621419683098793,0.5755389332771301,0.5416648387908936,-0.03051024116575718,0.5399507284164429,0.5284603238105774,-0.043525099754333496,0.5174788236618042,0.5234248638153076,-0.051457829773426056,0.49820470809936523,0.5176181793212891,-0.057196665555238724,0.5879884362220764,0.5382663011550903,-0.03867094963788986,0.5697752833366394,0.5267074108123779,-0.05501069128513336,0.556044340133667,0.5159144997596741,-0.06453721225261688,0.5434403419494629,0.5045108199119568,-0.07093622535467148,0.5622708201408386,0.6054712533950806,-1.308109602859986e-07,0.537291407585144,0.6029253602027893,-0.005495755467563868,0.5153117775917053,0.5844386219978333,-0.011776302009820938,0.4967251121997833,0.5657645463943481,-0.017855264246463776,0.48091980814933777,0.5577405095100403,-0.02413979172706604,0.5251208543777466,0.5953976511955261,-0.027832554653286934,0.5177419185638428,0.5904882550239563,-0.043270889669656754,0.5186628699302673,0.5920804142951965,-0.05115021392703056,0.5178182125091553,0.5933997631072998,-0.055497460067272186,0.5431859493255615,0.6015170216560364,-0.032664522528648376,0.5417689681053162,0.6090360283851624,-0.050862569361925125,0.549080491065979,0.5926966667175293,-0.05538787692785263,0.5533437132835388,0.5772141218185425,-0.057492103427648544,0.5615909695625305,0.603801965713501,-0.03730585426092148,0.5621373057365417,0.601931095123291,-0.055459193885326385,0.5679807066917419,0.5819810032844543,-0.057366061955690384,0.569456934928894,0.5656614899635315,-0.056662920862436295,0.5794044137001038,0.6026036739349365,-0.04164351522922516,0.5808248519897461,0.5896810293197632,-0.054517924785614014,0.580418050289154,0.5714499354362488,-0.05576334893703461,0.5763329267501831,0.5544359683990479,-0.05571412667632103
33,0.5684464573860168,0.6174728274345398,3.986056817950612e-09,0.5426047444343567,0.5820832848548889,-0.005841269623488188,0.5198956727981567,0.5563609600067139,-0.011036905460059643,0.49802273511886597,0.5394200086593628,-0.016215668991208076,0.47716495394706726,0.5338966250419617,-0.021727917715907097,0.5283251404762268,0.6082679629325867,-0.016803689301013947,0.5177668333053589,0.605970025062561,-0.028275275602936745,0.5183333158493042,0.5883806347846985,-0.036776844412088394,0.5207352042198181,0.5765762329101562,-0.04243501275777817,0.5469385981559753,0.6230967044830322,-0.020512713119387627,0.54203200340271,0.6199036240577698,-0.03098425269126892,0.5490304827690125,0.5904755592346191,-0.036369968205690384,0.5557013750076294,0.570543110370636,-0.04130345582962036,0.5658562779426575,0.6320977210998535,-0.024329911917448044,0.5655553936958313,0.6275225877761841,-0.035388365387916565,0.5725291967391968,0.599977970123291,-0.03580854460597038,0.5789948105812073,0.5813289284706116,-0.03599199652671814,0.5850082635879517,0.6349563002586365,-0.02848382107913494,0.5866005420684814,0.6342474222183228,-0.03607477247714996,0.5897094011306763,0.6164724230766296,-0.03476196900010109,0.592934787273407,0.6035909652709961,-0.0338393934071064,0.6508532762527466,0.5391231179237366,-1.2265664395272324e-07,0.6207890510559082,0.5318652391433716,0.009727204218506813,0.5900816917419434,0.5297116637229919,0.01124317292124033,0.566397488117218,0.5317044258117676,0.01062733493745327,0.5484654307365417,0.5373791456222534,0.008175224997103214,0.5787529945373535,0.5164366960525513,-0.0042840405367314816,0.5389015674591064,0.5295830965042114,-0.013843229040503502,0.5107979774475098,0.5357518792152405,-0.020323531702160835,0.4879308044910431,0.5409997701644897,-0.02552824653685093,0.5823286175727844,0.5148146152496338,-0.015254275873303413,0.5372505784034729,0.527099072933197,-0.025588152930140495,0.5067731142044067,0.533572793006897,-0.031934063881635666,0.4793549180030823,0.5372154712677002,-0.03725340589880943,0.5897670984268188,0.5218361616134644,-0.025375040248036385,0.5467404723167419,0.5221627950668335,-0.03649863600730896,0.5205034613609314,0.5233529806137085,-0.042984068393707275,0.4975080192089081,0.5201361179351807,-0.04808114096522331,0.5988404154777527,0.5353899002075195,-0.03412608802318573,0.5775561332702637,0.5298886299133301,-0.049056075513362885,0.5610958933830261,0.5219472646713257,-0.05732211098074913,0.5451979637145996,0.5112228989601135,-0.06294921040534973
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.5449454188346863,0.6058509349822998,1.0766037839005094e-08,0.5283780097961426,0.5684390068054199,-0.005613215733319521,0.513552725315094,0.5448660850524902,-0.01009316649287939,0.5000839233398438,0.5297936797142029,-0.014480307698249817,0.4879997968673706,0.5296007990837097,-0.018971240147948265,0.5118395090103149,0.5900437235832214,-0.008510532788932323,0.5085101127624512,0.5956107974052429,-0.016829857602715492,0.5093331336975098,0.5859542489051819,-0.02498217299580574,0.5119969844818115,0.5786736011505127,-0.031042369082570076,0.5276971459388733,0.6062300801277161,-0.011421265080571175,0.524803876876831,0.6064531803131104,-0.01795857772231102,0.5326656103134155,0.5905306935310364,-0.02294514887034893,0.5387252569198608,0.5757836103439331,-0.028131838887929916,0.5429894924163818,0.618294358253479,-0.014817704446613789,0.545936107635498,0.6154073476791382,-0.022549234330654144,0.5543767809867859,0.599124014377594,-0.02246711030602455,0.5611023902893066,0.5825926065444946,-0.02308228611946106,0.5601983070373535,0.6254960298538208,-0.018772998824715614,0.5669179558753967,0.6256800889968872,-0.02301613613963127,0.5731955170631409,0.6145905256271362,-0.020119495689868927,0.5777742862701416,0.6040729284286499,-0.018838293850421906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
