frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930444598197937,0.556589663028717,-1.673410565672384e-07,0.5537523627281189,0.5637608766555786,-0.008116153068840504,0.5247550010681152,0.5695417523384094,-0.01536172442138195,0.5109423995018005,0.5708683729171753,-0.022434573620557785,0.5161195397377014,0.5731503963470459,-0.028476236388087273,0.5453649163246155,0.5330118536949158,-0.01634390279650688,0.5400308966636658,0.5788002014160156,-0.027511293068528175,0.5425247550010681,0.5980522036552429,-0.034984178841114044,0.5453374981880188,0.5927261114120483,-0.040044888854026794,0.5682035088539124,0.543740451335907,-0.01949382573366165,0.5607599020004272,0.6008065342903137,-0.02994895726442337,0.5652043223381042,0.6070511937141418,-0.03253670409321785,0.5726010799407959,0.5909956693649292,-0.03472760692238808,0.5862128734588623,0.557951033115387,-0.0231929961591959,0.5787816047668457,0.6058475971221924,-0.034461427479982376,0.5819870233535767,0.6103403568267822,-0.03194552659988403,0.588590681552887,0.5969988107681274,-0.028918808326125145,0.6010375022888184,0.5737375020980835,-0.027698898687958717,0.5964075326919556,0.605297327041626,-0.03333017975091934,0.5978868007659912,0.609452486038208,-0.028795655816793442,0.603253185749054,0.6020567417144775,-0.024654977023601532
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057168841362,0.5994612574577332,-2.0437401815343037e-07,0.5694634914398193,0.5925025939941406,-0.005732159595936537,0.5357105135917664,0.5827838182449341,-0.00893559493124485,0.5161812901496887,0.5747748017311096,-0.012578786350786686,0.5153089165687561,0.5697808861732483,-0.01574154756963253,0.5426885485649109,0.5372266173362732,-0.0032597603276371956,0.5204724669456482,0.549647867679596,-0.013096973299980164,0.5065792798995972,0.5652061700820923,-0.020941011607646942,0.49572229385375977,0.5707186460494995,-0.026185624301433563,0.5600013732910156,0.5415905714035034,-0.006066426169127226,0.5402454137802124,0.5794790983200073,-0.01672220602631569,0.5394665002822876,0.601606547832489,-0.02119804359972477,0.5432617664337158,0.602951169013977,-0.023241963237524033,0.5779913067817688,0.5543338656425476,-0.010196932591497898,0.5592014193534851,0.589834988117218,-0.021674543619155884,0.5577338933944702,0.6100510358810425,-0.02095685340464115,0.5602356195449829,0.613370418548584,-0.018232544884085655,0.5948968529701233,0.571036159992218,-0.014908443205058575,0.5793046951293945,0.594169557094574,-0.022344857454299927,0.5758389830589294,0.6087843775749207,-0.019954776391386986,0.5767313838005066,0.6121402382850647,-0.016390010714530945
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.5493837594985962,0.5862489938735962,6.599849200483732e-08,0.5303734540939331,0.5673199892044067,-0.013035660609602928,0.5136668682098389,0.5555096864700317,-0.02448282763361931,0.5040435791015625,0.5444163680076599,-0.03434687852859497,0.5047850608825684,0.5314318537712097,-0.044352319091558456,0.5297465324401855,0.5995588302612305,-0.03167739510536194,0.5349374413490295,0.5785443186759949,-0.04538853466510773,0.5422818660736084,0.559053361415863,-0.05561375617980957,0.5509377717971802,0.5366438031196594,-0.06375817954540253,0.5512736439704895,0.6173218488693237,-0.03234468027949333,0.561154305934906,0.5898998379707336,-0.04270473122596741,0.5690112709999084,0.5681260824203491,-0.0470028854906559,0.5765201449394226,0.544721245765686,-0.05287744104862213,0.5680595636367798,0.6271895170211792,-0.03326048329472542,0.5792060494422913,0.6063092947006226,-0.04496506229043007,0.5878512263298035,0.5860083699226379,-0.045013342052698135,0.5941442847251892,0.5651795864105225,-0.046270404011011124,0.5805190205574036,0.632493793964386,-0.03501858189702034,0.5934681296348572,0.6239256858825684,-0.04437652602791786,0.6000823378562927,0.6115059852600098,-0.04428643733263016,0.6042767763137817,0.5946040153503418,-0.04555905982851982,0.6839280128479004,0.60033118724823,-4.101514861076794e-08,0.6326802968978882,0.592677652835846,-0.000733192078769207,0.6010354161262512,0.5536931753158569,-0.004373958334326744,0.581840455532074,0.5131264328956604,-0.009662291966378689,0.5641562342643738,0.48427751660346985,-0.016243543475866318,0.5963922142982483,0.5287437438964844,-0.008627912029623985,0.5642149448394775,0.5151477456092834,-0.022215398028492928,0.5412527322769165,0.507832407951355,-0.033596914261579514,0.5206701755523682,0.5010889768600464,-0.04296097159385681,0.6067750453948975,0.5265008807182312,-0.01705043762922287,0.5746549367904663,0.5085163712501526,-0.03225453570485115,0.5495752692222595,0.502027153968811,-0.04383605346083641,0.5274513363838196,0.4993884563446045,-0.05370441824197769,0.6225813627243042,0.5324330925941467,-0.026205770671367645,0.5979987382888794,0.5092951059341431,-0.04170408844947815,0.5777915716171265,0.49957284331321716,-0.05194887891411781,0.5604826807975769,0.4943274259567261,-0.05985923111438751,0.6404924392700195,0.5489181876182556,-0.035195257514715195,0.6283273100852966,0.5288665294647217,-0.050529055297374725,0.6139575839042664,0.5155307650566101,-0.06026294827461243,0.5982921719551086,0.5044950842857361,-0.06801116466522217
32,0.5556155443191528,0.5713557600975037,1.9224463798650504e-08,0.5356321930885315,0.5557419061660767,-0.012265737168490887,0.5148059129714966,0.5551468729972839,-0.026249835267663002,0.505214512348175,0.5502161979675293,-0.039066024124622345,0.510425865650177,0.5413042902946472,-0.05253254249691963,0.5281011462211609,0.6005409359931946,-0.03479717671871185,0.533898115158081,0.5828084349632263,-0.049820613116025925,0.541522741317749,0.5619115233421326,-0.06127660721540451,0.5505013465881348,0.5383675694465637,-0.07000365853309631,0.5500612258911133,0.6200536489486694,-0.03630668669939041,0.5615334510803223,0.5905576348304749,-0.04699157178401947,0.5693221688270569,0.566696286201477,-0.051163069903850555,0.577281653881073,0.5416358113288879,-0.057343073189258575,0.5687461495399475,0.6272132396697998,-0.03775618597865105,0.5797786116600037,0.6040052175521851,-0.04909556359052658,0.587287425994873,0.5817851424217224,-0.04810183495283127,0.592430591583252,0.5597398281097412,-0.04903609678149223,0.5830909013748169,0.6290649771690369,-0.039980433881282806,0.5951009392738342,0.62063068151474,-0.04830598458647728,0.6006157994270325,0.6062193512916565,-0.04658620432019234,0.6035016775131226,0.5873033404350281,-0.04698193073272705,0.6939178109169006,0.5874497890472412,-1.164555953891977e-07,0.6477139592170715,0.5693203210830688,0.0008388068526983261,0.6133023500442505,0.5253509283065796,-0.0013310189824551344,0.5920473337173462,0.48608940839767456,-0.004876175429672003,0.570231020450592,0.4628147780895233,-0.010915340855717659,0.6060940623283386,0.5018435716629028,-0.01565628871321678,0.5649967193603516,0.49912309646606445,-0.029537640511989594,0.537975549697876,0.4977251887321472,-0.04004500061273575,0.5176573395729065,0.4941645860671997,-0.048901937901973724,0.6168715357780457,0.5042539238929749,-0.0254029780626297,0.573017954826355,0.49869662523269653,-0.04406198486685753,0.5450441241264343,0.500518798828125,-0.06049687787890434,0.5219573974609375,0.4982348084449768,-0.07437662780284882,0.63238126039505,0.5124042630195618,-0.03470137342810631,0.5932450890541077,0.4976891279220581,-0.055113304406404495,0.5620585680007935,0.49467331171035767,-0.07331694662570953,0.5372902750968933,0.49497658014297485,-0.08687429130077362,0.6502825021743774,0.5281066298484802,-0.04269472137093544,0.6343238353729248,0.4954148530960083,-0.0625273585319519,0.6201056241989136,0.4737468957901001,-0.07840988039970398,0.6040565967559814,0.4580383896827698,-0.09141943603754044
33,0.542596697807312,0.6416073441505432,1.2721423026107459e-08,0.5207213163375854,0.6184790134429932,-0.012110876850783825,0.5068912506103516,0.5969411134719849,-0.02396532893180847,0.505493700504303,0.5779565572738647,-0.03395547345280647,0.5130546689033508,0.5635921359062195,-0.04400762543082237,0.529376745223999,0.6068743467330933,-0.03200656548142433,0.5373496413230896,0.5755073428153992,-0.04465351998806,0.5434522032737732,0.5529043674468994,-0.05262893810868263,0.5502200126647949,0.5302636623382568,-0.05830484628677368,0.5519557595252991,0.6196670532226562,-0.03181460499763489,0.5635465383529663,0.5851565599441528,-0.04017483443021774,0.5696325302124023,0.560026228427887,-0.042732320725917816,0.5749868750572205,0.5373111367225647,-0.0467182882130146,0.5691043734550476,0.6287409067153931,-0.031674403697252274,0.5812013149261475,0.5995150804519653,-0.040008287876844406,0.5872135162353516,0.576357901096344,-0.04000192880630493,0.5898453593254089,0.5560441613197327,-0.041054319590330124,0.5810532569885254,0.6362628936767578,-0.03231244534254074,0.5950410962104797,0.6212323904037476,-0.03991948068141937,0.5999793410301208,0.6044105887413025,-0.040631990879774094,0.6012088656425476,0.5864366292953491,-0.041691385209560394,0.7225816249847412,0.585364043712616,-1.4259533998028928e-07,0.6807921528816223,0.5807209610939026,-0.004879089072346687,0.6446619033813477,0.5294056534767151,-0.010133312083780766,0.6280771493911743,0.47760260105133057,-0.015973258763551712,0.6088406443595886,0.44294506311416626,-0.023753756657242775,0.619581401348114,0.5113124847412109,-0.025157127529382706,0.5752702355384827,0.49531981348991394,-0.04478093609213829,0.5465089678764343,0.4946528375148773,-0.05860409513115883,0.5221316814422607,0.49747103452682495,-0.06862390786409378,0.632965087890625,0.506368100643158,-0.034507423639297485,0.5852898955345154,0.4867490231990814,-0.05530818551778793,0.5545790195465088,0.48658084869384766,-0.07095476239919662,0.5283491611480713,0.4889601469039917,-0.08375713974237442,0.6542676091194153,0.5062320828437805,-0.04433044046163559,0.6131615042686462,0.47656112909317017,-0.06617637723684311,0.5811377167701721,0.4711252450942993,-0.08330730348825455,0.5540181398391724,0.47209593653678894,-0.09601005911827087,0.6799979209899902,0.5144003033638,-0.05358168110251427,0.6638529300689697,0.4722630977630615,-0.07462551444768906,0.6462083458900452,0.4451674818992615,-0.08991259336471558,0.6273325681686401,0.42529669404029846,-0.10224245488643646
34,0.5400479435920715,0.6453750133514404,-3.220904098988342e-10,0.519221842288971,0.620124340057373,-0.01254032738506794,0.5048810243606567,0.5972878336906433,-0.024341192096471786,0.5047496557235718,0.5796454548835754,-0.03439640998840332,0.5126868486404419,0.5651741027832031,-0.04473337158560753,0.5284598469734192,0.6080658435821533,-0.03221254423260689,0.535652220249176,0.5782468318939209,-0.045420318841934204,0.5421897172927856,0.5540140271186829,-0.05395675450563431,0.5503120422363281,0.5295922756195068,-0.06031709909439087,0.5509949922561646,0.6198356747627258,-0.03212665021419525,0.5622853636741638,0.5835128426551819,-0.04092516005039215,0.568595826625824,0.5554715394973755,-0.044336020946502686,0.574673056602478,0.530648946762085,-0.04909373074769974,0.5683696866035461,0.629242479801178,-0.03216955438256264,0.5799776911735535,0.5978497862815857,-0.04065600782632828,0.5863111615180969,0.5707371830940247,-0.04192951321601868,0.5893942713737488,0.5460212826728821,-0.0440673865377903,0.580635666847229,0.6386908292770386,-0.03308219090104103,0.5938029289245605,0.6239355802536011,-0.041291993111371994,0.5994342565536499,0.6053104400634766,-0.043349843472242355,0.6018593907356262,0.5849171876907349,-0.04544410854578018,0.7330636978149414,0.5789445638656616,-1.4045701846043812e-07,0.6933240294456482,0.5813440084457397,-0.0027587676886469126,0.6569404006004333,0.5471522808074951,-0.006900149397552013,0.6387749910354614,0.5104867815971375,-0.012507949955761433,0.6186388731002808,0.4865998923778534,-0.019929898902773857,0.635136604309082,0.5146188735961914,-0.014403008855879307,0.5947210788726807,0.4956471920013428,-0.030912768095731735,0.5679352283477783,0.49044662714004517,-0.04346564784646034,0.5454315543174744,0.48914647102355957,-0.052690934389829636,0.6482481956481934,0.5011237263679504,-0.024182772263884544,0.6029913425445557,0.47741004824638367,-0.041292499750852585,0.5735689997673035,0.47276777029037476,-0.055981818586587906,0.5486509799957275,0.46934977173805237,-0.06765393167734146,0.6691403985023499,0.4947759807109833,-0.03469090163707733,0.627294659614563,0.4620816111564636,-0.05362830311059952,0.5948795080184937,0.4547078013420105,-0.06988382339477539,0.5668607950210571,0.4519110321998596,-0.08169542998075485,0.6947149038314819,0.497503399848938,-0.04465603455901146,0.6788215637207031,0.4603380560874939,-0.0634707510471344,0.6616594195365906,0.4347635507583618,-0.07714377343654633,0.6432245969772339,0.4138386845588684,-0.08782830834388733
35,0.5400479435920715,0.6453750133514404,-3.220904098988342e-10,0.519221842288971,0.620124340057373,-0.01254032738506794,0.5048810243606567,0.5972878336906433,-0.024341192096471786,0.5047496557235718,0.5796454548835754,-0.03439640998840332,0.5126868486404419,0.5651741027832031,-0.04473337158560753,0.5284598469734192,0.6080658435821533,-0.03221254423260689,0.535652220249176,0.5782468318939209,-0.045420318841934204,0.5421897172927856,0.5540140271186829,-0.05395675450563431,0.5503120422363281,0.5295922756195068,-0.06031709909439087,0.5509949922561646,0.6198356747627258,-0.03212665021419525,0.5622853636741638,0.5835128426551819,-0.04092516005039215,0.568595826625824,0.5554715394973755,-0.044336020946502686,0.574673056602478,0.530648946762085,-0.04909373074769974,0.5683696866035461,0.629242479801178,-0.03216955438256264,0.5799776911735535,0.5978497862815857,-0.04065600782632828,0.5863111615180969,0.5707371830940247,-0.04192951321601868,0.5893942713737488,0.5460212826728821,-0.0440673865377903,0.580635666847229,0.6386908292770386,-0.03308219090104103,0.5938029289245605,0.6239355802536011,-0.041291993111371994,0.5994342565536499,0.6053104400634766,-0.043349843472242355,0.6018593907356262,0.5849171876907349,-0.04544410854578018,0.7330636978149414,0.5789445638656616,-1.4045701846043812e-07,0.6933240294456482,0.5813440084457397,-0.0027587676886469126,0.6569404006004333,0.5471522808074951,-0.006900149397552013,0.6387749910354614,0.5104867815971375,-0.012507949955761433,0.6186388731002808,0.4865998923778534,-0.019929898902773857,0.635136604309082,0.5146188735961914,-0.014403008855879307,0.5947210788726807,0.4956471920013428,-0.030912768095731735,0.5679352283477783,0.49044662714004517,-0.04346564784646034,0.5454315543174744,0.48914647102355957,-0.052690934389829636,0.6482481956481934,0.5011237263679504,-0.024182772263884544,0.6029913425445557,0.47741004824638367,-0.041292499750852585,0.5735689997673035,0.47276777029037476,-0.055981818586587906,0.5486509799957275,0.46934977173805237,-0.06765393167734146,0.6691403985023499,0.4947759807109833,-0.03469090163707733,0.627294659614563,0.4620816111564636,-0.05362830311059952,0.5948795080184937,0.4547078013420105,-0.06988382339477539,0.5668607950210571,0.4519110321998596,-0.08169542998075485,0.6947149038314819,0.497503399848938,-0.04465603455901146,0.6788215637207031,0.4603380560874939,-0.0634707510471344,0.6616594195365906,0.4347635507583618,-0.07714377343654633,0.6432245969772339,0.4138386845588684,-0.08782830834388733
36,0.5377527475357056,0.6601216197013855,-5.608482922525582e-08,0.5191164016723633,0.6323052048683167,-0.011237557046115398,0.5055063366889954,0.6044590473175049,-0.02149931713938713,0.5046595335006714,0.5820990204811096,-0.03045223280787468,0.5091022253036499,0.5613736510276794,-0.03966060280799866,0.5248081684112549,0.6173961162567139,-0.029021045193076134,0.5328472256660461,0.5839437246322632,-0.041493915021419525,0.5388216972351074,0.5571779012680054,-0.04907812178134918,0.5462440252304077,0.5314130783081055,-0.0544530525803566,0.5474309921264648,0.62928706407547,-0.02926676720380783,0.5586009621620178,0.587887704372406,-0.0380697138607502,0.5653127431869507,0.5552359223365784,-0.041835661977529526,0.5712090730667114,0.5276699662208557,-0.04649292677640915,0.5660912394523621,0.6378010511398315,-0.02969297394156456,0.5787602663040161,0.6008656024932861,-0.03868931159377098,0.5853151679039001,0.5698149800300598,-0.0412752628326416,0.5876204967498779,0.5413733720779419,-0.04377662017941475,0.5797313451766968,0.6446231007575989,-0.030786020681262016,0.5931015014648438,0.6282293200492859,-0.03874640166759491,0.5983659029006958,0.6068788766860962,-0.04124961793422699,0.599592924118042,0.5832753777503967,-0.04344041272997856,0.7437714338302612,0.5815668106079102,-7.51467652548854e-08,0.7006421685218811,0.5755748748779297,-0.0037814981769770384,0.6629980802536011,0.5365397334098816,-0.009194985032081604,0.6416211128234863,0.4989403486251831,-0.015908868983387947,0.6205056309700012,0.4707982540130615,-0.024485105648636818,0.6472083330154419,0.5077781677246094,-0.018715279176831245,0.6089913845062256,0.48225927352905273,-0.03788710758090019,0.5829293727874756,0.47278285026550293,-0.05194036662578583,0.5599139928817749,0.4659835696220398,-0.06190180033445358,0.6624802947044373,0.5011743307113647,-0.028847254812717438,0.6205838322639465,0.4725290834903717,-0.04935294762253761,0.5912948250770569,0.46513631939888,-0.06497394293546677,0.5671364665031433,0.4590871334075928,-0.07619064301252365,0.6848087310791016,0.500450849533081,-0.039730414748191833,0.6465940475463867,0.4680399000644684,-0.06000989302992821,0.6146869659423828,0.4551743268966675,-0.0759655237197876,0.5880638957023621,0.4461241662502289,-0.08680698275566101,0.7114047408103943,0.5076853632926941,-0.050257619470357895,0.6949983239173889,0.46752500534057617,-0.06943952292203903,0.6778653860092163,0.43792062997817993,-0.08261183649301529,0.6612018942832947,0.411766916513443,-0.09237156808376312
