frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049824714660645,1.0195456743240356,-8.243231519600158e-08,0.5166385769844055,0.9762898087501526,-0.011335860006511211,0.5164526700973511,0.9282329082489014,-0.016144465655088425,0.5088583827018738,0.8935790657997131,-0.019477641209959984,0.504747748374939,0.8808257579803467,-0.02091941051185131,0.47220495343208313,0.9011749625205994,-0.005825529340654612,0.4630367159843445,0.8569644093513489,-0.009872106835246086,0.476622074842453,0.8608715534210205,-0.013624507002532482,0.485577791929245,0.8762661218643188,-0.01586204580962658,0.46286842226982117,0.9190568923950195,-0.0019864728674292564,0.45658230781555176,0.8787443041801453,-0.003616706235334277,0.4698146879673004,0.8817108869552612,-0.006530699320137501,0.4775685667991638,0.8964475989341736,-0.009191661141812801,0.4587373733520508,0.9387937784194946,0.0007582508842460811,0.45565423369407654,0.9017261862754822,0.00034157323534600437,0.4660259485244751,0.9029775857925415,0.0009515391429886222,0.4737018644809723,0.9164806008338928,0.0006705351988784969,0.4586813151836395,0.9580715298652649,0.0023647176567465067,0.4566959738731384,0.9260730743408203,0.0036981862504035234,0.46488720178604126,0.9225124716758728,0.00635524233803153,0.4728679060935974,0.9304881691932678,0.008109541609883308
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.27994510531425476,0.9258036017417908,-1.1734583438283153e-07,0.2633741497993469,0.9002799391746521,-0.019424891099333763,0.2367192953824997,0.9124681353569031,-0.03039981611073017,0.2154206484556198,0.9619975090026855,-0.0378301776945591,0.20702199637889862,1.0088598728179932,-0.04558718204498291,0.22119420766830444,0.89964359998703,-0.0311058908700943,0.1919691413640976,0.9371938705444336,-0.045013733208179474,0.18650880455970764,0.9737710356712341,-0.053094808012247086,0.18688805401325226,0.9996076822280884,-0.05772510543465614,0.2271902710199356,0.9316441416740417,-0.027164079248905182,0.20339933037757874,0.9775657653808594,-0.04116500914096832,0.20347580313682556,1.0099256038665771,-0.04769380763173103,0.20809592306613922,1.0266145467758179,-0.051663924008607864,0.2362629771232605,0.960249662399292,-0.024367714300751686,0.21674567461013794,1.0021169185638428,-0.03917761892080307,0.21902145445346832,1.0226175785064697,-0.04373098537325859,0.2235669046640396,1.031264305114746,-0.04493921622633934,0.2463860809803009,0.9827174544334412,-0.022558290511369705,0.2320372313261032,1.0079387426376343,-0.03572414070367813,0.23207490146160126,1.0171786546707153,-0.03889361396431923,0.23454774916172028,1.021117091178894,-0.03947032615542412,0.4769098460674286,0.8701590299606323,-1.106253364469012e-07,0.446097195148468,0.7955137491226196,-0.0022803221363574266,0.43653544783592224,0.7328276038169861,-0.009317859075963497,0.4282008707523346,0.6884912848472595,-0.017803659662604332,0.4164046049118042,0.6541681885719299,-0.02738569676876068,0.4677577316761017,0.7070248126983643,-0.012527341954410076,0.4572065472602844,0.6564044952392578,-0.027461934834718704,0.44627514481544495,0.6265053749084473,-0.04047458991408348,0.4346018433570862,0.6006921529769897,-0.04997968673706055,0.4756079316139221,0.7261486649513245,-0.021500755101442337,0.4689502716064453,0.6747289299964905,-0.03502744436264038,0.45526960492134094,0.6440186500549316,-0.043846942484378815,0.4425543546676636,0.6173010468482971,-0.051197879016399384,0.4794788658618927,0.7585461139678955,-0.03137696534395218,0.4750368297100067,0.7161129117012024,-0.04317103698849678,0.4656911790370941,0.6908109188079834,-0.04720595106482506,0.45626628398895264,0.668752908706665,-0.05090191215276718,0.4771154224872589,0.7993576526641846,-0.04179152473807335,0.4773319959640503,0.7706612944602966,-0.0515022911131382,0.4722640812397003,0.7479271292686462,-0.054440874606370926,0.4659721553325653,0.7265767455101013,-0.057220280170440674
30,0.27935850620269775,0.9312024712562561,-1.4181897256548837e-07,0.2528575658798218,0.8981134295463562,-0.015390481799840927,0.21892298758029938,0.907389760017395,-0.022786980494856834,0.19781765341758728,0.9484816193580627,-0.027000557631254196,0.1922292709350586,0.9893754720687866,-0.03085431270301342,0.22229479253292084,0.8899351954460144,-0.026805303990840912,0.19443528354167938,0.9299350380897522,-0.033775776624679565,0.1909552365541458,0.9691621661186218,-0.0345570407807827,0.19456197321414948,0.9957333207130432,-0.03465655446052551,0.23618096113204956,0.9213313460350037,-0.023357931524515152,0.21606849133968353,0.9770070314407349,-0.030581345781683922,0.22529760003089905,0.9889698624610901,-0.030207639560103416,0.23666945099830627,0.9828805327415466,-0.030319057404994965,0.24943359196186066,0.9526913166046143,-0.020416829735040665,0.23123705387115479,0.9989997148513794,-0.02908238209784031,0.2401062548160553,0.9939783811569214,-0.028668025508522987,0.24908015131950378,0.9796009659767151,-0.027617815881967545,0.26163408160209656,0.9770185947418213,-0.018323713913559914,0.24678878486156464,1.004504919052124,-0.027332494035363197,0.25271835923194885,0.9964041709899902,-0.02706863358616829,0.2603679597377777,0.9842370748519897,-0.02574571594595909,0.4738231301307678,0.8538092970848083,-2.035916111253755e-07,0.4385945498943329,0.7756237983703613,-0.0009067913051694632,0.42600587010383606,0.7093362212181091,-0.006376166827976704,0.41491708159446716,0.6618801355361938,-0.013976799324154854,0.4015519618988037,0.625317394733429,-0.022627608850598335,0.46307864785194397,0.6752046942710876,-0.004324598237872124,0.4458044767379761,0.6211063861846924,-0.01657075434923172,0.43195730447769165,0.5953284502029419,-0.028798094019293785,0.41870737075805664,0.5722523927688599,-0.037925902754068375,0.4715360701084137,0.6936541199684143,-0.013154823333024979,0.45325252413749695,0.6383327841758728,-0.022854013368487358,0.4364593029022217,0.6112298965454102,-0.03157716616988182,0.4225381314754486,0.5875905752182007,-0.03961005061864853,0.4752366840839386,0.7243318557739258,-0.023173140361905098,0.4584486484527588,0.6750389933586121,-0.03224793076515198,0.4434194266796112,0.6486387848854065,-0.03657382354140282,0.43010804057121277,0.6256734728813171,-0.04094995558261871,0.47195863723754883,0.7625424861907959,-0.03378664329648018,0.4605082869529724,0.7286198139190674,-0.041549090296030045,0.44941291213035583,0.706157922744751,-0.04387872293591499,0.43862855434417725,0.6862490773200989,-0.04634973034262657
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408557713031769,0.7512389421463013,-6.694103404925045e-08,0.40493860840797424,0.7124156951904297,-0.0024045214522629976,0.3834506571292877,0.6616135239601135,-0.0068969521671533585,0.36724385619163513,0.6260747313499451,-0.012026692740619183,0.35353031754493713,0.5995598435401917,-0.017889052629470825,0.40960264205932617,0.619145929813385,-0.013600322417914867,0.38241487741470337,0.5777866244316101,-0.026082653552293777,0.36378422379493713,0.5515977144241333,-0.03591850772500038,0.34717217087745667,0.5315487384796143,-0.04304109141230583,0.41741442680358887,0.6302861571311951,-0.020812636241316795,0.38764575123786926,0.583122968673706,-0.032247308641672134,0.3665757179260254,0.5553340911865234,-0.04041023552417755,0.3477240800857544,0.5354219675064087,-0.046852730214595795,0.4215690791606903,0.654245138168335,-0.028290923684835434,0.3915204107761383,0.6157745122909546,-0.03964705765247345,0.37012410163879395,0.5904439687728882,-0.045554019510746,0.3512004613876343,0.5684443116188049,-0.050014905631542206,0.4209294319152832,0.6886084079742432,-0.03578668832778931,0.40240076184272766,0.6672249436378479,-0.04690305143594742,0.3871728777885437,0.6510698795318604,-0.051289502531290054,0.37282681465148926,0.6361311674118042,-0.054219380021095276
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408557713031769,0.7512389421463013,-6.694103404925045e-08,0.40493860840797424,0.7124156951904297,-0.0024045214522629976,0.3834506571292877,0.6616135239601135,-0.0068969521671533585,0.36724385619163513,0.6260747313499451,-0.012026692740619183,0.35353031754493713,0.5995598435401917,-0.017889052629470825,0.40960264205932617,0.619145929813385,-0.013600322417914867,0.38241487741470337,0.5777866244316101,-0.026082653552293777,0.36378422379493713,0.5515977144241333,-0.03591850772500038,0.34717217087745667,0.5315487384796143,-0.04304109141230583,0.41741442680358887,0.6302861571311951,-0.020812636241316795,0.38764575123786926,0.583122968673706,-0.032247308641672134,0.3665757179260254,0.5553340911865234,-0.04041023552417755,0.3477240800857544,0.5354219675064087,-0.046852730214595795,0.4215690791606903,0.654245138168335,-0.028290923684835434,0.3915204107761383,0.6157745122909546,-0.03964705765247345,0.37012410163879395,0.5904439687728882,-0.045554019510746,0.3512004613876343,0.5684443116188049,-0.050014905631542206,0.4209294319152832,0.6886084079742432,-0.03578668832778931,0.40240076184272766,0.6672249436378479,-0.04690305143594742,0.3871728777885437,0.6510698795318604,-0.051289502531290054,0.37282681465148926,0.6361311674118042,-0.054219380021095276
33,0.2792767584323883,0.8527423739433289,-2.606021496376343e-07,0.2582652270793915,0.8471264243125916,-0.008186368271708488,0.23697476089000702,0.8478550314903259,-0.020154708996415138,0.22314880788326263,0.8642362356185913,-0.032758500427007675,0.21733200550079346,0.8858973383903503,-0.0465923473238945,0.24831122159957886,0.820665180683136,-0.023179303854703903,0.22533521056175232,0.8473517298698425,-0.03770684450864792,0.2175745815038681,0.8803412914276123,-0.049617595970630646,0.21616530418395996,0.9076128602027893,-0.056720245629549026,0.26945796608924866,0.8335415720939636,-0.026659665629267693,0.25181183218955994,0.8650259375572205,-0.03722204267978668,0.24700647592544556,0.892920970916748,-0.043552301824092865,0.2454017698764801,0.9128687381744385,-0.048365287482738495,0.2886678874492645,0.8508806824684143,-0.030037980526685715,0.2776305079460144,0.8802207708358765,-0.04050668329000473,0.27533984184265137,0.8992563486099243,-0.04256967827677727,0.2736729383468628,0.9109697937965393,-0.043349750339984894,0.30550768971443176,0.8703970313072205,-0.034031279385089874,0.30413925647735596,0.8971467018127441,-0.03959161043167114,0.30203986167907715,0.9128230810165405,-0.036498647183179855,0.29887551069259644,0.9220489263534546,-0.033998627215623856,0.39340919256210327,0.7428019046783447,-3.6455684693237345e-08,0.36794477701187134,0.7095223665237427,0.0051038675010204315,0.34258896112442017,0.6826431751251221,0.004229980520904064,0.3213454484939575,0.6688088178634644,0.0011461136164143682,0.3048049807548523,0.6603261232376099,-0.0025801616720855236,0.3385504186153412,0.6565141677856445,0.0008722955826669931,0.30897942185401917,0.637275755405426,-0.007089933380484581,0.2896825075149536,0.6315532326698303,-0.014381540939211845,0.27324390411376953,0.6286601424217224,-0.019353872165083885,0.3381553292274475,0.6663808226585388,-0.007126303389668465,0.30587607622146606,0.6427839398384094,-0.013394815847277641,0.2832529544830322,0.6338256597518921,-0.018744945526123047,0.26347729563713074,0.6293621063232422,-0.02329966425895691,0.33836421370506287,0.6836996078491211,-0.015306779183447361,0.30985188484191895,0.6604356169700623,-0.020203247666358948,0.2909945845603943,0.6529290676116943,-0.02216356433928013,0.27523040771484375,0.648698627948761,-0.02422403171658516,0.33897843956947327,0.706529974937439,-0.02330740913748741,0.3193376958370209,0.6882147192955017,-0.02738064154982567,0.3057677149772644,0.6783974170684814,-0.02777061052620411,0.2934072017669678,0.6717406511306763,-0.02827540785074234
34,0.2764134407043457,0.8517041206359863,-2.444180609018076e-07,0.2560006380081177,0.8450232148170471,-0.00855686329305172,0.2363596260547638,0.8411106467247009,-0.0204626452177763,0.22406750917434692,0.8509732484817505,-0.03283616527915001,0.2196076512336731,0.8658972382545471,-0.04634995386004448,0.2482101321220398,0.8093456029891968,-0.022850587964057922,0.22937078773975372,0.830166757106781,-0.03756679221987724,0.2227073311805725,0.8604779243469238,-0.04959917068481445,0.2218400090932846,0.8858585357666016,-0.05691863223910332,0.2695090174674988,0.8177735209465027,-0.026272200047969818,0.25673484802246094,0.8499225378036499,-0.03897615522146225,0.2520284056663513,0.880097508430481,-0.04662666469812393,0.24977973103523254,0.9031935930252075,-0.05143944174051285,0.28937163949012756,0.8317825794219971,-0.0296209417283535,0.2821429371833801,0.8614607453346252,-0.042107872664928436,0.28033164143562317,0.882862389087677,-0.04498337581753731,0.279336154460907,0.8974667191505432,-0.04558307304978371,0.30668336153030396,0.8481208086013794,-0.03352735564112663,0.3075855076313019,0.8743469715118408,-0.04136732593178749,0.30632469058036804,0.8932247161865234,-0.03945142775774002,0.3045695722103119,0.9052793383598328,-0.03710908442735672,0.3834660053253174,0.746342658996582,-7.379119892902963e-08,0.3570106625556946,0.7289692163467407,0.004755951929837465,0.3317853808403015,0.7077721357345581,0.004108153283596039,0.31240513920783997,0.6966547966003418,0.0014577803667634726,0.29823729395866394,0.6919650435447693,-0.002223212970420718,0.3229893147945404,0.6733732223510742,-0.00017357560864184052,0.29016196727752686,0.6641038060188293,-0.007425427902489901,0.2696850895881653,0.6597821712493896,-0.01414027065038681,0.25307953357696533,0.653472363948822,-0.01887539029121399,0.3250410854816437,0.6779806017875671,-0.007640037685632706,0.2884038984775543,0.6659945845603943,-0.013417178764939308,0.26464173197746277,0.6580203771591187,-0.01815694384276867,0.24534523487091064,0.6502236723899841,-0.02219962701201439,0.3271550238132477,0.6929160356521606,-0.01509610004723072,0.29312342405319214,0.6795598268508911,-0.02067539095878601,0.2712690830230713,0.6719241738319397,-0.0232034083455801,0.25397130846977234,0.6641189455986023,-0.02534707635641098,0.3291265368461609,0.7161979675292969,-0.02222834900021553,0.30525219440460205,0.7056035399436951,-0.02720811776816845,0.2889823019504547,0.6975234746932983,-0.02785401977598667,0.2751193344593048,0.6904418468475342,-0.02831425704061985
35,0.2763611078262329,0.8511878252029419,-1.0266023053873141e-07,0.2537412941455841,0.8257963061332703,-0.013213307596743107,0.2333306521177292,0.8145809769630432,-0.025770479813218117,0.2231903374195099,0.8145657777786255,-0.03778722882270813,0.2287609577178955,0.8243652582168579,-0.04929821565747261,0.23644497990608215,0.7633737325668335,-0.02399348095059395,0.23258906602859497,0.7731178402900696,-0.03822482377290726,0.2381618469953537,0.7891174554824829,-0.04704982787370682,0.24203921854496002,0.8008936643600464,-0.0523957759141922,0.2601463198661804,0.7694124579429626,-0.025059420615434647,0.26715731620788574,0.8002663254737854,-0.04067085683345795,0.2788643538951874,0.8197088241577148,-0.04608258232474327,0.2879810929298401,0.8317803144454956,-0.048210762441158295,0.2819322347640991,0.7836016416549683,-0.026954399421811104,0.28961318731307983,0.8110236525535583,-0.041289497166872025,0.2989240288734436,0.8245981931686401,-0.041583817452192307,0.30593693256378174,0.8346865177154541,-0.039324428886175156,0.2992919683456421,0.8024123311042786,-0.02986944653093815,0.308540403842926,0.8217828869819641,-0.03841264918446541,0.3131880760192871,0.8334224820137024,-0.03648001700639725,0.3170239329338074,0.8407658338546753,-0.03308099880814552,0.3814259469509125,0.7889205813407898,-6.572842892182962e-08,0.34415337443351746,0.7854050993919373,0.010805199854075909,0.3103075325489044,0.7808923125267029,0.012243630364537239,0.2861858904361725,0.781215488910675,0.010490084998309612,0.2672605514526367,0.7842833995819092,0.007730337791144848,0.2937004566192627,0.7491154074668884,0.005470204632729292,0.25283974409103394,0.7480501532554626,-0.0017954835202544928,0.22521209716796875,0.7462867498397827,-0.009104149416089058,0.20180551707744598,0.7452297806739807,-0.015009526163339615,0.29573845863342285,0.7527638077735901,-0.004955506883561611,0.2529284656047821,0.7551583647727966,-0.011811809614300728,0.2292885184288025,0.7615525722503662,-0.016908928751945496,0.21112550795078278,0.7694314122200012,-0.021403484046459198,0.29968371987342834,0.7659977078437805,-0.015176758170127869,0.2578916549682617,0.7580130100250244,-0.020834701135754585,0.23306652903556824,0.7587570548057556,-0.02357752062380314,0.21326196193695068,0.7612740993499756,-0.02658671699464321,0.30536016821861267,0.7859458327293396,-0.024632170796394348,0.27973106503486633,0.7782924771308899,-0.03180377557873726,0.2585216164588928,0.7737152576446533,-0.0352451354265213,0.23868370056152344,0.770534098148346,-0.038095735013484955
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38684210181236267,0.7892359495162964,9.760625374610754e-08,0.34625327587127686,0.7831971645355225,0.010126300156116486,0.3093506395816803,0.7861279249191284,0.008770816959440708,0.2856125235557556,0.8095407485961914,0.003981693182140589,0.26933860778808594,0.830665647983551,-0.0031256075017154217,0.2874273657798767,0.7490673065185547,-0.0018931932281702757,0.24222370982170105,0.7541564702987671,-0.009670926257967949,0.21444670855998993,0.7565541863441467,-0.01584760658442974,0.1903836727142334,0.7570121884346008,-0.021019741892814636,0.2918756306171417,0.7563677430152893,-0.014973737299442291,0.24051257967948914,0.7612974047660828,-0.020043866708874702,0.20960789918899536,0.7650699019432068,-0.024394545704126358,0.18296019732952118,0.76458740234375,-0.029119674116373062,0.3027361035346985,0.7791860699653625,-0.02719579078257084,0.2572319209575653,0.7851988077163696,-0.03188532590866089,0.23198014497756958,0.7831376791000366,-0.03583667427301407,0.2085140347480774,0.7732664942741394,-0.04095817729830742,0.31747967004776,0.8133184909820557,-0.03845903277397156,0.3008555769920349,0.8298633694648743,-0.04339105635881424,0.2941628396511078,0.8289353251457214,-0.044095151126384735,0.28604769706726074,0.8226093649864197,-0.04592290148139
37,0.3088485598564148,0.8029178977012634,-7.026498138884563e-08,0.29448872804641724,0.778326690196991,0.003157728584483266,0.2751341462135315,0.7662920355796814,0.00031880990718491375,0.25841182470321655,0.7707126140594482,-0.004321925342082977,0.24419084191322327,0.7717474102973938,-0.010042434558272362,0.25214657187461853,0.7422280311584473,-0.005809318274259567,0.21963132917881012,0.7454023361206055,-0.013660617172718048,0.20094145834445953,0.7484910488128662,-0.020302481949329376,0.18506301939487457,0.7498326897621155,-0.025424141436815262,0.2509365677833557,0.7553617358207703,-0.013589179143309593,0.21513570845127106,0.7592309713363647,-0.02027374505996704,0.19390158355236053,0.7608636617660522,-0.02518731914460659,0.17596380412578583,0.7630689740180969,-0.029760418459773064,0.25396013259887695,0.7756187319755554,-0.021219830960035324,0.22024063766002655,0.7760344743728638,-0.0275292806327343,0.20026203989982605,0.7729514241218567,-0.0301857627928257,0.18242739140987396,0.7705191373825073,-0.033164072781801224,0.25942060351371765,0.799799382686615,-0.028493845835328102,0.2403159737586975,0.7983090281486511,-0.03480428829789162,0.22720986604690552,0.7926287055015564,-0.036259375512599945,0.2144555300474167,0.7866061925888062,-0.03781307488679886,0.38397514820098877,0.7846832871437073,-3.995487318775304e-08,0.3447079062461853,0.7719581723213196,0.014171733520925045,0.3084610104560852,0.769239604473114,0.01600627601146698,0.283629834651947,0.7807874083518982,0.013864761218428612,0.26545047760009766,0.7881782054901123,0.010070975869894028,0.2857285141944885,0.7435212731361389,0.006770837586373091,0.24224203824996948,0.7535318732261658,-0.0012329589808359742,0.21308660507202148,0.7576830387115479,-0.008842065930366516,0.18880359828472137,0.7603811621665955,-0.014599728398025036,0.28799399733543396,0.7523024678230286,-0.006596766412258148,0.23897945880889893,0.7582821846008301,-0.012383856810629368,0.20666098594665527,0.7606701254844666,-0.01699952408671379,0.1797097623348236,0.7635413408279419,-0.02162877470254898,0.2938481271266937,0.7714554071426392,-0.01948954537510872,0.2460193932056427,0.7702090740203857,-0.024736007675528526,0.21573317050933838,0.7692805528640747,-0.027570677921175957,0.18941763043403625,0.7674371004104614,-0.030889514833688736,0.3031052350997925,0.7996298670768738,-0.031255561858415604,0.27231866121292114,0.7962303161621094,-0.03833666816353798,0.2487090677022934,0.7932800054550171,-0.0406588613986969,0.22610332071781158,0.7912889719009399,-0.042717013508081436
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892350494861603,0.7584959864616394,-1.2469350885169206e-08,0.3449753224849701,0.7738087177276611,0.005822380073368549,0.3067094683647156,0.7789385914802551,0.0007331447559408844,0.27853167057037354,0.7965719699859619,-0.007354226894676685,0.254910409450531,0.8091205358505249,-0.017165973782539368,0.28262364864349365,0.7231957912445068,-0.005519216880202293,0.2347339391708374,0.7319296002388,-0.018831603229045868,0.2029242366552353,0.7400810718536377,-0.0306880921125412,0.175223708152771,0.7468249797821045,-0.03962903842329979,0.28786149621009827,0.7241474986076355,-0.017690913751721382,0.2302756905555725,0.7344242930412292,-0.028290608897805214,0.1950254738330841,0.7435564398765564,-0.0371428020298481,0.16452966630458832,0.7483289837837219,-0.045109398663043976,0.29931411147117615,0.7372199296951294,-0.029551224783062935,0.24464765191078186,0.7425801157951355,-0.03942650556564331,0.21294721961021423,0.7498123645782471,-0.04475635290145874,0.18498575687408447,0.7527709603309631,-0.049719639122486115,0.314457505941391,0.7612988948822021,-0.040861621499061584,0.28447672724723816,0.7647494673728943,-0.05047114938497543,0.2614007890224457,0.7668896317481995,-0.05343690142035484,0.2385658472776413,0.7661670446395874,-0.0561043843626976
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392866849899292,0.7569008469581604,-5.512645273597627e-08,0.3477649688720703,0.7776360511779785,0.010278440080583096,0.3105086386203766,0.7839097380638123,0.0060113887302577496,0.2839309573173523,0.7993732690811157,-0.0025681403931230307,0.2610820531845093,0.8047964572906494,-0.013171307742595673,0.2869619131088257,0.7175098657608032,0.0025566215626895428,0.23559971153736115,0.7267062664031982,-0.0078024109825491905,0.20374232530593872,0.7368046641349792,-0.01858494058251381,0.17500007152557373,0.7446285486221313,-0.02746943011879921,0.2915307581424713,0.7156614065170288,-0.011893970891833305,0.23018303513526917,0.7298879623413086,-0.019449010491371155,0.19319412112236023,0.7408484816551208,-0.0287847388535738,0.16171795129776,0.7458088994026184,-0.03828825801610947,0.29818737506866455,0.7282493114471436,-0.026078293099999428,0.23794814944267273,0.7323993444442749,-0.033430397510528564,0.2032170593738556,0.7401821613311768,-0.03918769955635071,0.17405100166797638,0.7438221573829651,-0.045400530099868774,0.30631116032600403,0.7511212229728699,-0.03942061588168144,0.26701924204826355,0.7524785399436951,-0.04667159169912338,0.24138149619102478,0.7545889616012573,-0.04906216263771057,0.2181631326675415,0.7543121576309204,-0.052171844989061356
