frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27607443928718567,0.7832934856414795,-3.0355187163877417e-07,0.2545067369937897,0.7787994742393494,-0.007832354865968227,0.2351030856370926,0.7734341025352478,-0.017431190237402916,0.22564740478992462,0.7791494727134705,-0.027640193700790405,0.22222474217414856,0.7911201119422913,-0.03809555619955063,0.25150322914123535,0.76295006275177,-0.01785135455429554,0.25074008107185364,0.7941177487373352,-0.030954405665397644,0.24787096679210663,0.8232027888298035,-0.039723582565784454,0.24500061571598053,0.8385736346244812,-0.04463325813412666,0.27260544896125793,0.7660303711891174,-0.02068457193672657,0.2732120454311371,0.8016400933265686,-0.030858980491757393,0.2667107880115509,0.8321807980537415,-0.03430766612291336,0.2609333097934723,0.8444274067878723,-0.03677118197083473,0.2915779948234558,0.7694389224052429,-0.02396758459508419,0.2916858196258545,0.8020167350769043,-0.035114824771881104,0.28357863426208496,0.829224705696106,-0.03399169072508812,0.27577224373817444,0.838497519493103,-0.03187669813632965,0.3081948757171631,0.772792637348175,-0.028013531118631363,0.31143254041671753,0.7870568037033081,-0.03271574527025223,0.30655914545059204,0.806412935256958,-0.028033925220370293,0.30087989568710327,0.8149653673171997,-0.0243894811719656
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721841037273407,0.7929851412773132,-2.8242618554941146e-07,0.2530616819858551,0.784122884273529,-0.011862714774906635,0.23668959736824036,0.7721240520477295,-0.022730311378836632,0.2290753573179245,0.7749854326248169,-0.03332135081291199,0.22744829952716827,0.7813491821289062,-0.04335033893585205,0.2566339671611786,0.7622261047363281,-0.023493438959121704,0.2565039396286011,0.7721027135848999,-0.04101462662220001,0.25476107001304626,0.8030926585197449,-0.051305294036865234,0.2515812814235687,0.8195981979370117,-0.056641314178705215,0.27706456184387207,0.7675846219062805,-0.02530588209629059,0.27730774879455566,0.783496618270874,-0.043426938354969025,0.2707582414150238,0.8201780319213867,-0.04842034727334976,0.2643861174583435,0.8360084891319275,-0.04992678016424179,0.2946290969848633,0.7744564414024353,-0.028155941516160965,0.2956666052341461,0.785222053527832,-0.046782366931438446,0.28872010111808777,0.8170439004898071,-0.04606079310178757,0.2803998291492462,0.8316605687141418,-0.04225242882966995,0.30836671590805054,0.7803411483764648,-0.0316804014146328,0.31624817848205566,0.7820674180984497,-0.043397627770900726,0.31561174988746643,0.7920021414756775,-0.04153396189212799,0.3124710023403168,0.794615626335144,-0.03842739015817642
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511698246002197,0.7407668828964233,-5.2561414776164384e-08,0.3140319585800171,0.7590438723564148,0.007455607410520315,0.28106608986854553,0.7641754150390625,0.004145151935517788,0.25534531474113464,0.7781006097793579,-0.0018939533038064837,0.23417875170707703,0.7847214937210083,-0.009068607352674007,0.279485821723938,0.7083919644355774,-0.0032643789891153574,0.2377011626958847,0.7167705297470093,-0.012653358280658722,0.21291163563728333,0.7214552164077759,-0.02037033438682556,0.1910199373960495,0.7256285548210144,-0.026294711977243423,0.282880038022995,0.7091559171676636,-0.014081000350415707,0.23557987809181213,0.7192819118499756,-0.0221587885171175,0.2074143886566162,0.723657488822937,-0.027589233592152596,0.18356451392173767,0.7246816754341125,-0.03261599689722061,0.28811925649642944,0.7214741706848145,-0.024517949670553207,0.24128077924251556,0.7258181571960449,-0.031089872121810913,0.2138710767030716,0.727607011795044,-0.03305303305387497,0.19057472050189972,0.7262274026870728,-0.03533178195357323,0.29392316937446594,0.7444084882736206,-0.0344347208738327,0.26468420028686523,0.7458127737045288,-0.04106307029724121,0.2417674958705902,0.7457588315010071,-0.042791806161403656,0.22048556804656982,0.7431796789169312,-0.04440680146217346
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35082340240478516,0.7427741289138794,-4.492476435302706e-08,0.3159879446029663,0.762231707572937,0.005846880376338959,0.2884172201156616,0.7723649740219116,0.000711612228769809,0.2672082483768463,0.7886566519737244,-0.006934914272278547,0.24946407973766327,0.7986418604850769,-0.015680711716413498,0.27420637011528015,0.7103869318962097,-0.006005844566971064,0.2326475977897644,0.7204391956329346,-0.015041027218103409,0.20757342875003815,0.7288406491279602,-0.022319400683045387,0.18541908264160156,0.7354449033737183,-0.027946194633841515,0.27757295966148376,0.7079535722732544,-0.01629231683909893,0.22947806119918823,0.717336893081665,-0.02339981310069561,0.20311352610588074,0.7246621251106262,-0.027305111289024353,0.18198809027671814,0.7290220856666565,-0.031358350068330765,0.2838156819343567,0.7207127809524536,-0.02616983652114868,0.23569993674755096,0.725523829460144,-0.0321338027715683,0.21009193360805511,0.7332867980003357,-0.031861986964941025,0.18978889286518097,0.7366350889205933,-0.032832130789756775,0.2902727425098419,0.7462708950042725,-0.03570234775543213,0.2588490843772888,0.7503864765167236,-0.041798729449510574,0.23746894299983978,0.7529124617576599,-0.041455838829278946,0.21870562434196472,0.7507930397987366,-0.041465964168310165
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34618791937828064,0.7418287396430969,4.894410920996961e-08,0.3110705614089966,0.7770107984542847,-0.009383267723023891,0.2828197777271271,0.7927042245864868,-0.017793310806155205,0.2643115818500519,0.8111419677734375,-0.026071660220623016,0.25081175565719604,0.8180403113365173,-0.03509354218840599,0.25482499599456787,0.713014543056488,-0.015910718590021133,0.2168543040752411,0.725091278553009,-0.029063818976283073,0.19411355257034302,0.7352337837219238,-0.03939180076122284,0.17440012097358704,0.741339921951294,-0.046314191073179245,0.2654096782207489,0.7062740921974182,-0.0188971646130085,0.22474348545074463,0.7205767035484314,-0.028605615720152855,0.20274411141872406,0.7342424988746643,-0.03372543305158615,0.183747798204422,0.7380632162094116,-0.03759485110640526,0.281315416097641,0.7126782536506653,-0.022868460044264793,0.25419870018959045,0.7496440410614014,-0.03079284355044365,0.24902328848838806,0.7648962736129761,-0.028158513829112053,0.24360215663909912,0.7594996094703674,-0.026421325281262398,0.29925817251205444,0.7309048175811768,-0.02828621305525303,0.28271567821502686,0.7715929746627808,-0.032538820058107376,0.28580501675605774,0.7844924330711365,-0.027193715795874596,0.2908039093017578,0.7799400687217712,-0.023174725472927094
28,0.3262730538845062,0.745704710483551,-9.634491426879777e-09,0.30672651529312134,0.7711976170539856,-0.00725221261382103,0.2831122577190399,0.7885706424713135,-0.015344696119427681,0.26397740840911865,0.8015097975730896,-0.023585975170135498,0.24546600878238678,0.800687313079834,-0.03233199939131737,0.24776549637317657,0.7319619655609131,-0.01632317528128624,0.20837830007076263,0.7292917966842651,-0.027736404910683632,0.18374332785606384,0.7309123277664185,-0.03555033355951309,0.1638115644454956,0.7306479215621948,-0.04174017533659935,0.250624418258667,0.7216199040412903,-0.020630942657589912,0.20530879497528076,0.7252030968666077,-0.03350848704576492,0.17902876436710358,0.7277635335922241,-0.04171166196465492,0.15718968212604523,0.7271300554275513,-0.047645311802625656,0.2585843801498413,0.7164992094039917,-0.02579399012029171,0.2157551348209381,0.7161505222320557,-0.03888137638568878,0.19089621305465698,0.713013768196106,-0.046427737921476364,0.1706245392560959,0.7080183029174805,-0.05154453590512276,0.27054375410079956,0.7132605910301208,-0.03129703179001808,0.2460760474205017,0.7095515131950378,-0.04478849843144417,0.22921045124530792,0.703644335269928,-0.05222918093204498,0.21328702569007874,0.696018397808075,-0.05714482069015503,0.37983548641204834,0.7231635451316833,-1.236996638454002e-07,0.34916484355926514,0.7438229322433472,0.017211783677339554,0.32195141911506653,0.7502419948577881,0.021733636036515236,0.3073713779449463,0.7554671764373779,0.021889863535761833,0.2930310368537903,0.7596728801727295,0.019798893481492996,0.2778036892414093,0.6925042867660522,0.010388300754129887,0.23376569151878357,0.7093149423599243,0.004440527409315109,0.20484061539173126,0.719237208366394,-0.00037472244002856314,0.18205171823501587,0.7216453552246094,-0.004447355400770903,0.2819855809211731,0.6842542886734009,-0.005363734904676676,0.22590667009353638,0.7188081741333008,-0.011479515582323074,0.18938012421131134,0.730563759803772,-0.015785610303282738,0.16218088567256927,0.7354913949966431,-0.01987573690712452,0.2888300120830536,0.6902554631233215,-0.02079193666577339,0.23100590705871582,0.7116743326187134,-0.030313042923808098,0.1949976086616516,0.7181107401847839,-0.03454959765076637,0.16799840331077576,0.7167819142341614,-0.037566110491752625,0.2967540919780731,0.706791877746582,-0.03463323786854744,0.2581651210784912,0.7126731872558594,-0.04911064729094505,0.23342207074165344,0.7099471092224121,-0.055509064346551895,0.21242579817771912,0.7042122483253479,-0.059263356029987335
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393623411655426,0.7271105051040649,-5.4241361624463025e-08,0.3536250591278076,0.7505139708518982,0.01793956197798252,0.3177335858345032,0.758093535900116,0.021229974925518036,0.291703999042511,0.775750458240509,0.019202403724193573,0.26851171255111694,0.7957934737205505,0.014568868093192577,0.28446149826049805,0.6968010067939758,0.012460458092391491,0.23607578873634338,0.7151991128921509,0.006127065047621727,0.20378243923187256,0.7215026617050171,-0.0006151950219646096,0.1758597046136856,0.7229053974151611,-0.006872151046991348,0.28886687755584717,0.6889671683311462,-0.0049374718219041824,0.22954505681991577,0.7171559929847717,-0.012000643648207188,0.19089946150779724,0.7264048457145691,-0.020407624542713165,0.15826094150543213,0.7295397520065308,-0.02849109098315239,0.29613688588142395,0.6958960294723511,-0.02175302617251873,0.23702403903007507,0.7165372371673584,-0.03136149048805237,0.20016629993915558,0.7248589992523193,-0.0392192080616951,0.17091906070709229,0.7270756363868713,-0.0456061027944088,0.30421093106269836,0.7143459916114807,-0.03696174919605255,0.2642996907234192,0.719942569732666,-0.04838870093226433,0.23824116587638855,0.7184867262840271,-0.054679468274116516,0.21602976322174072,0.7147284746170044,-0.05980218946933746
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090930223464966,0.7215131521224976,5.566382199617692e-08,0.36769676208496094,0.724086582660675,0.009209432639181614,0.3238295018672943,0.7239334583282471,0.010490515269339085,0.2950475215911865,0.7304161190986633,0.008293495513498783,0.27071836590766907,0.7398983836174011,0.004605934023857117,0.30491647124290466,0.6898428201675415,0.005218647886067629,0.25631284713745117,0.7048888206481934,-0.005674803163856268,0.21785050630569458,0.7092708945274353,-0.016100209206342697,0.1858443170785904,0.7103869318962097,-0.0242256261408329,0.30769312381744385,0.6887238025665283,-0.007626132108271122,0.25171831250190735,0.7062896490097046,-0.018701590597629547,0.20937837660312653,0.7104841470718384,-0.029830852523446083,0.1740988790988922,0.7104989290237427,-0.038666121661663055,0.31325823068618774,0.6996527314186096,-0.02026127278804779,0.25718382000923157,0.709953248500824,-0.03154556825757027,0.2184087485074997,0.7165084481239319,-0.03990751504898071,0.18783994019031525,0.7176888585090637,-0.04552911967039108,0.32157763838768005,0.7215791344642639,-0.03204387426376343,0.2830401062965393,0.7267168164253235,-0.04297499731183052,0.25460657477378845,0.7274645566940308,-0.04805707558989525,0.2307981550693512,0.7248401641845703,-0.05144773796200752
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41106897592544556,0.7129294872283936,3.6252945534442915e-08,0.3748799264431,0.7329933643341064,-0.000996182207018137,0.336310476064682,0.73054039478302,-0.0036726705729961395,0.3103151321411133,0.7235164642333984,-0.007252117153257132,0.2882745862007141,0.7207379937171936,-0.01153265405446291,0.31623390316963196,0.6795346736907959,-0.005785285960882902,0.272127628326416,0.690850555896759,-0.018042894080281258,0.23552152514457703,0.6973400712013245,-0.029192393645644188,0.20647503435611725,0.702793538570404,-0.036944057792425156,0.31838878989219666,0.6768026947975159,-0.012241845950484276,0.27032825350761414,0.6894317865371704,-0.022432025521993637,0.23073220252990723,0.6960576772689819,-0.03191306069493294,0.19965694844722748,0.7037187814712524,-0.0392533615231514,0.32195332646369934,0.6842575669288635,-0.019109955057501793,0.2756511867046356,0.6913702487945557,-0.029571449384093285,0.2382374107837677,0.7001234889030457,-0.03707846999168396,0.21053685247898102,0.7094730138778687,-0.04184655472636223,0.32742542028427124,0.7009235620498657,-0.02599959447979927,0.2909049391746521,0.7053276300430298,-0.03543204441666603,0.2627916932106018,0.7098661065101624,-0.03940252587199211,0.2411338984966278,0.7149725556373596,-0.04158763214945793
32,0.2828047573566437,0.7410686016082764,-2.3318619923884398e-07,0.25936421751976013,0.7201522588729858,-0.013540579006075859,0.23536717891693115,0.6897923350334167,-0.024594321846961975,0.21561838686466217,0.6694111824035645,-0.033405788242816925,0.1968347281217575,0.6511226296424866,-0.04159330204129219,0.2566240727901459,0.7140384912490845,-0.03665262088179588,0.2488706409931183,0.7317202091217041,-0.0539034903049469,0.24451500177383423,0.7400323152542114,-0.06410638988018036,0.2385634183883667,0.7354608774185181,-0.07104654610157013,0.2804270088672638,0.7282752990722656,-0.038462091237306595,0.27653011679649353,0.7340646386146545,-0.05679076910018921,0.2739161550998688,0.7448328137397766,-0.06304648518562317,0.27081626653671265,0.7443831562995911,-0.06808402389287949,0.30196407437324524,0.7359572649002075,-0.0401376336812973,0.3032725155353546,0.7397829294204712,-0.05929969251155853,0.30199360847473145,0.7450318336486816,-0.06104322522878647,0.2981843054294586,0.7410978674888611,-0.06104753538966179,0.31919294595718384,0.7404358983039856,-0.04214933142066002,0.3246820569038391,0.7405939102172852,-0.055342063307762146,0.3246033787727356,0.7452601194381714,-0.05528271943330765,0.3211953639984131,0.7421814203262329,-0.055017270147800446,0.44574037194252014,0.7131996154785156,6.366337856889004e-08,0.40614721179008484,0.7185249924659729,0.0032777534797787666,0.36312875151634216,0.712983250617981,0.0021223933435976505,0.33312439918518066,0.7123518586158752,-0.001998143270611763,0.30761098861694336,0.7196816802024841,-0.007810079958289862,0.3452773094177246,0.6576517820358276,0.0029605610761791468,0.2981446087360382,0.6628224849700928,-0.008900418877601624,0.26025304198265076,0.6609960794448853,-0.02040574699640274,0.23034481704235077,0.6571509838104248,-0.02970217913389206,0.3486205041408539,0.6541472673416138,-0.0088233957067132,0.29286253452301025,0.663325309753418,-0.02219189517199993,0.25068143010139465,0.6627907156944275,-0.03662731125950813,0.21714435517787933,0.6601442694664001,-0.048012953251600266,0.3556918203830719,0.661720335483551,-0.021194666624069214,0.3003007769584656,0.6655917763710022,-0.03565196692943573,0.258860319852829,0.6672749519348145,-0.047937534749507904,0.22762040793895721,0.6662399768829346,-0.0563545897603035,0.3655788004398346,0.6803537607192993,-0.03326227143406868,0.3279087543487549,0.6761374473571777,-0.04729725047945976,0.3002711832523346,0.6683455109596252,-0.05591042339801788,0.27697354555130005,0.6590715050697327,-0.06216253712773323
33,0.2828047573566437,0.7410686016082764,-2.3318619923884398e-07,0.25936421751976013,0.7201522588729858,-0.013540579006075859,0.23536717891693115,0.6897923350334167,-0.024594321846961975,0.21561838686466217,0.6694111824035645,-0.033405788242816925,0.1968347281217575,0.6511226296424866,-0.04159330204129219,0.2566240727901459,0.7140384912490845,-0.03665262088179588,0.2488706409931183,0.7317202091217041,-0.0539034903049469,0.24451500177383423,0.7400323152542114,-0.06410638988018036,0.2385634183883667,0.7354608774185181,-0.07104654610157013,0.2804270088672638,0.7282752990722656,-0.038462091237306595,0.27653011679649353,0.7340646386146545,-0.05679076910018921,0.2739161550998688,0.7448328137397766,-0.06304648518562317,0.27081626653671265,0.7443831562995911,-0.06808402389287949,0.30196407437324524,0.7359572649002075,-0.0401376336812973,0.3032725155353546,0.7397829294204712,-0.05929969251155853,0.30199360847473145,0.7450318336486816,-0.06104322522878647,0.2981843054294586,0.7410978674888611,-0.06104753538966179,0.31919294595718384,0.7404358983039856,-0.04214933142066002,0.3246820569038391,0.7405939102172852,-0.055342063307762146,0.3246033787727356,0.7452601194381714,-0.05528271943330765,0.3211953639984131,0.7421814203262329,-0.055017270147800446,0.44574037194252014,0.7131996154785156,6.366337856889004e-08,0.40614721179008484,0.7185249924659729,0.0032777534797787666,0.36312875151634216,0.712983250617981,0.0021223933435976505,0.33312439918518066,0.7123518586158752,-0.001998143270611763,0.30761098861694336,0.7196816802024841,-0.007810079958289862,0.3452773094177246,0.6576517820358276,0.0029605610761791468,0.2981446087360382,0.6628224849700928,-0.008900418877601624,0.26025304198265076,0.6609960794448853,-0.02040574699640274,0.23034481704235077,0.6571509838104248,-0.02970217913389206,0.3486205041408539,0.6541472673416138,-0.0088233957067132,0.29286253452301025,0.663325309753418,-0.02219189517199993,0.25068143010139465,0.6627907156944275,-0.03662731125950813,0.21714435517787933,0.6601442694664001,-0.048012953251600266,0.3556918203830719,0.661720335483551,-0.021194666624069214,0.3003007769584656,0.6655917763710022,-0.03565196692943573,0.258860319852829,0.6672749519348145,-0.047937534749507904,0.22762040793895721,0.6662399768829346,-0.0563545897603035,0.3655788004398346,0.6803537607192993,-0.03326227143406868,0.3279087543487549,0.6761374473571777,-0.04729725047945976,0.3002711832523346,0.6683455109596252,-0.05591042339801788,0.27697354555130005,0.6590715050697327,-0.06216253712773323
34,0.28010886907577515,0.7673544883728027,-1.1992378290415218e-07,0.2595447897911072,0.7418723106384277,-0.01410018838942051,0.23816516995429993,0.7026221752166748,-0.02259383164346218,0.22175708413124084,0.6711921691894531,-0.028867153450846672,0.20702236890792847,0.6455748081207275,-0.0343342199921608,0.2534135580062866,0.7407873868942261,-0.028546642512083054,0.24485325813293457,0.7531373500823975,-0.041484516113996506,0.24008524417877197,0.7505764961242676,-0.049660176038742065,0.23508723080158234,0.7433944940567017,-0.055656418204307556,0.2730054557323456,0.7542038559913635,-0.028042754158377647,0.2706013023853302,0.7530565857887268,-0.03923066705465317,0.2705988585948944,0.7444180846214294,-0.04443823918700218,0.27083060145378113,0.7382149696350098,-0.05042259022593498,0.2925375998020172,0.7621935606002808,-0.027982542291283607,0.2933652997016907,0.7575162649154663,-0.04111642763018608,0.29551225900650024,0.7468764781951904,-0.043607961386442184,0.2954370081424713,0.7364296317100525,-0.04585786536335945,0.3095908761024475,0.7687544226646423,-0.02866056002676487,0.31566718220710754,0.759215772151947,-0.039110783487558365,0.31675100326538086,0.7521073222160339,-0.040594544261693954,0.3144722580909729,0.7433587908744812,-0.04245159402489662,0.45010218024253845,0.7151769399642944,-2.530680376366945e-08,0.4170534610748291,0.7227159738540649,0.00024385593133047223,0.38132357597351074,0.719082772731781,-0.0016786607448011637,0.3580751121044159,0.7189117074012756,-0.005623089149594307,0.33863624930381775,0.7209247350692749,-0.010491602122783661,0.361540824174881,0.6626637578010559,0.003145993687212467,0.3262622058391571,0.6668707132339478,-0.006480646785348654,0.2978244423866272,0.6654694080352783,-0.016957024112343788,0.2745194733142853,0.6602194905281067,-0.025444408878684044,0.36477482318878174,0.6593472361564636,-0.005259740632027388,0.3215086758136749,0.6619736552238464,-0.014685853384435177,0.2888071835041046,0.6587572693824768,-0.02446107380092144,0.26069045066833496,0.6526591181755066,-0.032336119562387466,0.3710716664791107,0.6651066541671753,-0.014734862372279167,0.3292149007320404,0.6634467244148254,-0.024810897186398506,0.2960166931152344,0.6618643999099731,-0.03170674294233322,0.2679307162761688,0.6589674949645996,-0.03627729415893555,0.3807831406593323,0.6786849498748779,-0.02458624728024006,0.34746065735816956,0.6771190762519836,-0.03422164544463158,0.3221176266670227,0.6732988357543945,-0.03846115246415138,0.2997770607471466,0.6681512594223022,-0.04113428667187691
35,0.27893754839897156,0.7687976956367493,-9.904111664127413e-08,0.2605959475040436,0.7510765194892883,-0.011809097602963448,0.24297279119491577,0.7260468602180481,-0.0219583660364151,0.22994472086429596,0.7050327062606812,-0.030330907553434372,0.2211409956216812,0.6846949458122253,-0.038315337151288986,0.2574402093887329,0.7482698559761047,-0.029386693611741066,0.2563883662223816,0.7471842169761658,-0.04218019172549248,0.25519999861717224,0.7438830733299255,-0.050392404198646545,0.2552083432674408,0.7391164898872375,-0.056004900485277176,0.2761906683444977,0.7592500448226929,-0.02946336381137371,0.2817942798137665,0.7447490692138672,-0.040539249777793884,0.2820480763912201,0.7369827032089233,-0.043861474841833115,0.28237971663475037,0.7342313528060913,-0.04751085862517357,0.29329556226730347,0.7655715942382812,-0.02971087582409382,0.29944053292274475,0.7541226744651794,-0.04017443209886551,0.2998808026313782,0.7447305917739868,-0.03971681743860245,0.2998652756214142,0.737397313117981,-0.03987778723239899,0.3074733316898346,0.7706054449081421,-0.030814480036497116,0.3167229890823364,0.7615568041801453,-0.03843960165977478,0.3176560699939728,0.755753219127655,-0.03801749274134636,0.3172474503517151,0.7494459748268127,-0.038442689925432205,0.43480196595191956,0.7157557010650635,3.3108019437122493e-08,0.39231082797050476,0.7097392082214355,0.007660575211048126,0.35149091482162476,0.6924876570701599,0.007788277696818113,0.3243322968482971,0.6805542707443237,0.004399217665195465,0.2999138832092285,0.6768410205841064,-0.000847397546749562,0.34315264225006104,0.6640028953552246,0.0005325953243300319,0.2988405227661133,0.6640499234199524,-0.012982523068785667,0.26287245750427246,0.6569273471832275,-0.024338552728295326,0.23427361249923706,0.6482903957366943,-0.033317893743515015,0.3480426073074341,0.6631215214729309,-0.0128761762753129,0.294773668050766,0.6678186058998108,-0.028743769973516464,0.2535235285758972,0.6603095531463623,-0.042865969240665436,0.21948808431625366,0.6495789885520935,-0.05379863083362579,0.3555671274662018,0.6720496416091919,-0.026116827502846718,0.3031420111656189,0.6695590019226074,-0.04190441220998764,0.2651856541633606,0.6641854643821716,-0.053097255527973175,0.23516395688056946,0.655866801738739,-0.060844775289297104,0.36468705534935,0.6905431747436523,-0.03852333500981331,0.3327479064464569,0.6837102770805359,-0.05471217632293701,0.307280033826828,0.6729106903076172,-0.06439496576786041,0.2840402126312256,0.6605871915817261,-0.07125494629144669
