frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441588431596756,0.7715895175933838,-5.9453675760323677e-08,0.3979635238647461,0.739410936832428,0.00665305694565177,0.34267768263816833,0.7288093566894531,0.00576558243483305,0.30065786838531494,0.7272211909294128,0.0025638537481427193,0.2680513262748718,0.726764976978302,-0.003248263616114855,0.3379771411418915,0.716492235660553,-0.01083003357052803,0.2873722314834595,0.7358473539352417,-0.02424599416553974,0.25213709473609924,0.7499666213989258,-0.033627837896347046,0.22479645907878876,0.7599598169326782,-0.040950458496809006,0.3463488817214966,0.7389798164367676,-0.02272387593984604,0.2849523425102234,0.7645903825759888,-0.035857755690813065,0.24376288056373596,0.7822446823120117,-0.044157806783914566,0.21252962946891785,0.793766975402832,-0.05194560065865517,0.35733798146247864,0.7718384861946106,-0.034038107842206955,0.29778411984443665,0.7928560376167297,-0.047769032418727875,0.25859934091567993,0.8087403774261475,-0.054715149104595184,0.2298242449760437,0.8159571886062622,-0.06004621088504791,0.3709593713283539,0.8131754994392395,-0.04419106990098953,0.3243955671787262,0.8238285779953003,-0.059156160801649094,0.29167041182518005,0.8286859393119812,-0.06684431433677673,0.2656288743019104,0.8299000859260559,-0.07227043062448502
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441587895154953,0.7891051173210144,-7.817256886255564e-08,0.3994048833847046,0.7492114901542664,0.014420045539736748,0.3505333364009857,0.7389904260635376,0.017281457781791687,0.31617471575737,0.7440298795700073,0.016252579167485237,0.28999006748199463,0.7530141472816467,0.01161305233836174,0.3322031795978546,0.7311363220214844,-0.0025274986401200294,0.27835437655448914,0.7564170956611633,-0.015351193025708199,0.2405329942703247,0.773054301738739,-0.025058116763830185,0.21162037551403046,0.7853621244430542,-0.032373327761888504,0.3369738757610321,0.7510955929756165,-0.01864255592226982,0.2731231451034546,0.7788044214248657,-0.030618946999311447,0.22857347130775452,0.7965959906578064,-0.03944946080446243,0.19411659240722656,0.8075330257415771,-0.0473046712577343,0.3459935784339905,0.784559965133667,-0.03370972350239754,0.2823511064052582,0.8030860424041748,-0.04743615537881851,0.2412365972995758,0.8189987540245056,-0.05589661747217178,0.2103426605463028,0.8254848122596741,-0.06216459348797798,0.35969826579093933,0.8285620212554932,-0.046881549060344696,0.31340643763542175,0.8411327004432678,-0.06372659653425217,0.2810765206813812,0.8484501242637634,-0.07180102914571762,0.25469887256622314,0.852104127407074,-0.0770358219742775
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435586631298065,0.7948624491691589,-6.862548218578013e-08,0.40397563576698303,0.7556696534156799,0.009021581150591373,0.3560487926006317,0.7421266436576843,0.008902804926037788,0.32361090183258057,0.74614018201828,0.005673663690686226,0.2991528809070587,0.7553229331970215,-0.000572304823435843,0.3355017304420471,0.7348023056983948,-0.00612165592610836,0.2856168746948242,0.7626366019248962,-0.021271461620926857,0.24893322587013245,0.783448338508606,-0.03364267572760582,0.2209978997707367,0.7993377447128296,-0.04237586259841919,0.3408278524875641,0.7578216791152954,-0.019801119342446327,0.28273722529411316,0.7879461050033569,-0.03281160071492195,0.23860909044742584,0.8114694952964783,-0.042586371302604675,0.20387640595436096,0.8274659514427185,-0.05095796659588814,0.3506050705909729,0.7920631170272827,-0.03292183205485344,0.29334861040115356,0.817389190196991,-0.04652249813079834,0.25487014651298523,0.8404185771942139,-0.053490281105041504,0.22582261264324188,0.8522624969482422,-0.05846176669001579,0.36516276001930237,0.8356135487556458,-0.04497925564646721,0.32059478759765625,0.8520567417144775,-0.060106098651885986,0.2883149981498718,0.8641778230667114,-0.06593101471662521,0.26253393292427063,0.8713803291320801,-0.06933733075857162
27,0.29233014583587646,0.7760265469551086,2.0065880068642628e-09,0.275193452835083,0.7732687592506409,-0.009877397678792477,0.26193344593048096,0.7530690431594849,-0.020758774131536484,0.2530842125415802,0.7370437383651733,-0.03133336082100868,0.24476724863052368,0.7254348397254944,-0.043238747864961624,0.27495768666267395,0.7431826591491699,-0.02541174180805683,0.27252501249313354,0.7295711636543274,-0.036292195320129395,0.2712690234184265,0.7248095870018005,-0.045398637652397156,0.2701801061630249,0.7270327210426331,-0.05217968299984932,0.2903406023979187,0.7408941984176636,-0.026124507188796997,0.2896956205368042,0.7253308296203613,-0.03444388136267662,0.2875819504261017,0.7242713570594788,-0.039989590644836426,0.2854848802089691,0.7267895340919495,-0.04654615372419357,0.30459585785865784,0.7441588640213013,-0.026505092158913612,0.30558812618255615,0.72798752784729,-0.03478952869772911,0.30321425199508667,0.7244315147399902,-0.03739834576845169,0.3011607229709625,0.7235062122344971,-0.040527068078517914,0.3176615834236145,0.7518121600151062,-0.027633627876639366,0.32322850823402405,0.7378772497177124,-0.03241904079914093,0.3251430094242096,0.7335406541824341,-0.03197512403130531,0.3258817493915558,0.7326743602752686,-0.0331827849149704,0.4409257471561432,0.845153272151947,-2.0350608309627205e-08,0.3933563232421875,0.7989324927330017,0.006487454287707806,0.33650562167167664,0.7897695302963257,0.002605974907055497,0.2958129942417145,0.7991839051246643,-0.003799424273893237,0.264343798160553,0.812430202960968,-0.014157458208501339,0.3250405788421631,0.786095142364502,-0.019051862880587578,0.26450496912002563,0.821212649345398,-0.03921971097588539,0.220335453748703,0.8445166945457458,-0.0548214428126812,0.18527546525001526,0.8638937473297119,-0.0661064088344574,0.33519622683525085,0.8106646537780762,-0.034326378256082535,0.2662031948566437,0.8449752330780029,-0.054343562573194504,0.2138473242521286,0.8705412745475769,-0.07010840624570847,0.17176812887191772,0.8892079591751099,-0.0831514298915863,0.3491118848323822,0.8487346768379211,-0.048018887639045715,0.28166159987449646,0.8751833438873291,-0.06644188612699509,0.2353760004043579,0.8986321091651917,-0.07781466841697693,0.20012106001377106,0.9115762710571289,-0.08641349524259567,0.3660193681716919,0.89653480052948,-0.060279764235019684,0.31800419092178345,0.9177896976470947,-0.07859054952859879,0.2840375304222107,0.9312689304351807,-0.0863502025604248,0.25628402829170227,0.9396334290504456,-0.09164948016405106
28,0.2956925332546234,0.7612045407295227,4.619666071903339e-08,0.27172935009002686,0.7625914216041565,-0.007424405310302973,0.2507896423339844,0.7552583813667297,-0.015300726518034935,0.23904068768024445,0.7474154829978943,-0.022609615698456764,0.2328970730304718,0.7411575317382812,-0.030833758413791656,0.2662780284881592,0.7589485049247742,-0.02120647393167019,0.2573221027851105,0.739272952079773,-0.032252922654151917,0.25443264842033386,0.7326364517211914,-0.04146566241979599,0.25290775299072266,0.7307881116867065,-0.0484909862279892,0.28388381004333496,0.7596755027770996,-0.023762669414281845,0.2791043221950531,0.7315859198570251,-0.03341563418507576,0.2783014476299286,0.724960207939148,-0.03976377099752426,0.27613890171051025,0.7273588180541992,-0.0466800220310688,0.29921042919158936,0.7576323747634888,-0.026205871254205704,0.2977234721183777,0.7295156717300415,-0.03386899083852768,0.29441511631011963,0.7231600284576416,-0.03507228195667267,0.2910080850124359,0.724976658821106,-0.037823546677827835,0.3113563358783722,0.7553495764732361,-0.029223792254924774,0.31308847665786743,0.7381092309951782,-0.03373444452881813,0.3117390275001526,0.7331647276878357,-0.03238353505730629,0.3097550570964813,0.7339310050010681,-0.03297661617398262,0.43974652886390686,0.8520939350128174,-2.5178445994811227e-08,0.39671263098716736,0.8092596530914307,0.0028565642423927784,0.3392576575279236,0.804673433303833,-0.0016959001077339053,0.29785439372062683,0.8238556385040283,-0.007672586943954229,0.2675899565219879,0.8448864817619324,-0.017301756888628006,0.3270625174045563,0.7952700853347778,-0.02246788516640663,0.2689555585384369,0.8357742428779602,-0.040939006954431534,0.22803658246994019,0.8622275590896606,-0.05469885841012001,0.19479875266551971,0.8825628161430359,-0.06481388211250305,0.3394962251186371,0.8221948742866516,-0.03493024781346321,0.2743297219276428,0.8625826835632324,-0.05354621633887291,0.22554592788219452,0.8915811777114868,-0.06776383519172668,0.18677257001399994,0.9137528538703918,-0.0796906128525734,0.3539777100086212,0.8626950979232788,-0.04589100182056427,0.28907251358032227,0.8940941691398621,-0.06412045657634735,0.24262115359306335,0.91975337266922,-0.07515597343444824,0.2078537791967392,0.9348933696746826,-0.08313612639904022,0.36963799595832825,0.9126097559928894,-0.05548727139830589,0.3189857602119446,0.9379404187202454,-0.07349316030740738,0.28388455510139465,0.9534461498260498,-0.08106450736522675,0.25655943155288696,0.9640446901321411,-0.08603565394878387
29,0.2943737804889679,0.7837937474250793,-4.957864518928545e-08,0.2738631069660187,0.7827303409576416,-0.009179641492664814,0.2566772699356079,0.7656905651092529,-0.018434692174196243,0.2483215034008026,0.7500273585319519,-0.02704656682908535,0.24768930673599243,0.7327094674110413,-0.03529113158583641,0.27024808526039124,0.7495807409286499,-0.023419465869665146,0.2671812176704407,0.7281637191772461,-0.036875419318675995,0.2650253176689148,0.7248378396034241,-0.04541147127747536,0.263110876083374,0.733053982257843,-0.05026821047067642,0.2876497507095337,0.74755859375,-0.02572339028120041,0.2869943082332611,0.7278359532356262,-0.037963103502988815,0.28584280610084534,0.7211139798164368,-0.04376723989844322,0.2841176688671112,0.7246800661087036,-0.04808295890688896,0.30436068773269653,0.7513400912284851,-0.02843410149216652,0.3056553304195404,0.7341769337654114,-0.04061808064579964,0.3062320947647095,0.7286064028739929,-0.04326004907488823,0.302994042634964,0.7280101776123047,-0.045020684599876404,0.31956747174263,0.7604182362556458,-0.031569767743349075,0.3291136920452118,0.7416920065879822,-0.04181919991970062,0.3318605124950409,0.7351175546646118,-0.04337023198604584,0.32959359884262085,0.7328537106513977,-0.04430709779262543,0.44216933846473694,0.8998445272445679,6.1748597346422684e-09,0.39953935146331787,0.8560457229614258,0.002871392760425806,0.3506946265697479,0.8528174757957458,-0.003108991775661707,0.3140711486339569,0.8748853802680969,-0.010066348128020763,0.28918328881263733,0.9007853865623474,-0.020083976909518242,0.3348839282989502,0.8397822380065918,-0.021495796740055084,0.2829062044620514,0.8663817644119263,-0.03690666705369949,0.2510882318019867,0.8906652927398682,-0.048484545201063156,0.2251313328742981,0.9090257883071899,-0.056289732456207275,0.34602856636047363,0.8720614314079285,-0.031211981549859047,0.2832905650138855,0.9086459875106812,-0.044991083443164825,0.24276047945022583,0.9350095987319946,-0.05473165586590767,0.21164266765117645,0.9555238485336304,-0.06301141530275345,0.3595477044582367,0.9145380854606628,-0.03923593834042549,0.2989300489425659,0.9534280300140381,-0.051383864134550095,0.26296305656433105,0.9760848879814148,-0.05641636997461319,0.23746420443058014,0.9899512529373169,-0.060293588787317276,0.3749234676361084,0.9608314037322998,-0.046091228723526,0.32811275124549866,0.9871082305908203,-0.05536608397960663,0.3024943470954895,0.9996879696846008,-0.05595827475190163,0.28314143419265747,1.0084638595581055,-0.05617087706923485
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951952815055847,0.801912248134613,-6.208150438169469e-08,0.2750478982925415,0.7914464473724365,-0.009617413394153118,0.2597837448120117,0.7685580253601074,-0.018422212451696396,0.2507108151912689,0.7509196400642395,-0.026277003809809685,0.244571715593338,0.7402454614639282,-0.03368696570396423,0.2762784957885742,0.7630537152290344,-0.022875744849443436,0.27258411049842834,0.7423956394195557,-0.03548311069607735,0.2690448462963104,0.7362472414970398,-0.04283777251839638,0.26533567905426025,0.7375609278678894,-0.046886980533599854,0.293195903301239,0.7622098922729492,-0.02403896674513817,0.29140913486480713,0.7407817840576172,-0.034388501197099686,0.2890301048755646,0.7302035093307495,-0.03811885416507721,0.28619399666786194,0.7276380658149719,-0.041247062385082245,0.3087069094181061,0.7645958065986633,-0.025744792073965073,0.30995693802833557,0.7444440126419067,-0.03587030991911888,0.30896544456481934,0.7340449094772339,-0.03656570613384247,0.30520129203796387,0.7270424365997314,-0.03717348352074623,0.322405606508255,0.770595133304596,-0.028159093111753464,0.3304170072078705,0.7517936825752258,-0.03606238588690758,0.3320249915122986,0.7430316209793091,-0.036688078194856644,0.32995250821113586,0.7367969155311584,-0.037379190325737
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29107770323753357,0.8140289783477783,-1.7847496280865016e-07,0.275051087141037,0.7941505312919617,-0.00921256747096777,0.2604607045650482,0.762675404548645,-0.016558844596147537,0.25044524669647217,0.7499955296516418,-0.02391388826072216,0.2511931359767914,0.7492138743400574,-0.031130874529480934,0.27499544620513916,0.7451921701431274,-0.018282635137438774,0.2760566174983978,0.725817084312439,-0.027800245210528374,0.2703751027584076,0.7364386320114136,-0.03226212039589882,0.26479077339172363,0.7467477917671204,-0.0344693660736084,0.29392674565315247,0.7496387362480164,-0.01836087740957737,0.29747235774993896,0.72551029920578,-0.02755894884467125,0.29290440678596497,0.7400009036064148,-0.029673384502530098,0.28793513774871826,0.752778947353363,-0.030901316553354263,0.3119800090789795,0.7560261487960815,-0.01900561898946762,0.31689244508743286,0.7321628928184509,-0.027066374197602272,0.31193864345550537,0.7462308406829834,-0.02661326713860035,0.3064000904560089,0.7577605247497559,-0.025689445436000824,0.327743262052536,0.7646223902702332,-0.020457660779356956,0.3365776538848877,0.745535135269165,-0.025753727182745934,0.33393701910972595,0.7534134984016418,-0.024836605414748192,0.3294852375984192,0.762195348739624,-0.02394946664571762
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897844910621643,0.8322070837020874,-2.2974768398853485e-07,0.2723076045513153,0.8066866397857666,-0.007242859341204166,0.2576501667499542,0.7733608484268188,-0.01441345363855362,0.24778470396995544,0.7621956467628479,-0.0221309345215559,0.24684461951255798,0.7644731998443604,-0.029431210830807686,0.2723950743675232,0.7496815919876099,-0.015565711073577404,0.2706255614757538,0.7456310987472534,-0.02571643516421318,0.2654203474521637,0.7700358033180237,-0.030037203803658485,0.2621119022369385,0.7793008685112,-0.03212089091539383,0.2912730872631073,0.7537128329277039,-0.01696995459496975,0.2902623414993286,0.7501154541969299,-0.026885870844125748,0.285007119178772,0.7792453169822693,-0.027814608067274094,0.28111565113067627,0.7915008068084717,-0.027750466018915176,0.30955058336257935,0.7626632452011108,-0.01895724982023239,0.3097865879535675,0.756727397441864,-0.027869291603565216,0.30431559681892395,0.7838770747184753,-0.025097887963056564,0.29924720525741577,0.7957282662391663,-0.022205837070941925,0.32557013630867004,0.7731510996818542,-0.021636418998241425,0.331875205039978,0.7656905055046082,-0.026023373007774353,0.3276057243347168,0.781866192817688,-0.022543948143720627,0.32288143038749695,0.7906071543693542,-0.019483735784888268
33,0.28698232769966125,0.8292840123176575,-1.720526370263542e-07,0.3053247034549713,0.8153088092803955,-0.009151581674814224,0.31846708059310913,0.7887524962425232,-0.015573989599943161,0.3251101076602936,0.7751995325088501,-0.02179606445133686,0.3298396170139313,0.7704939842224121,-0.027678435668349266,0.30444660782814026,0.7505549788475037,-0.016640638932585716,0.30494022369384766,0.7580081224441528,-0.02846118062734604,0.29905837774276733,0.7916495203971863,-0.03571704030036926,0.2957993447780609,0.8056444525718689,-0.0400819331407547,0.28980228304862976,0.7513146996498108,-0.0173998661339283,0.2884651720523834,0.7642966508865356,-0.027350569143891335,0.28511637449264526,0.7977497577667236,-0.02931075543165207,0.2839471399784088,0.812707781791687,-0.030992303043603897,0.276308536529541,0.7583602666854858,-0.01912294141948223,0.2738848626613617,0.7680537700653076,-0.028193723410367966,0.27269935607910156,0.79634028673172,-0.0248517245054245,0.27176177501678467,0.8092607259750366,-0.022463707253336906,0.2636760473251343,0.765920102596283,-0.021763740107417107,0.2576605975627899,0.7716498970985413,-0.025883855298161507,0.2559531033039093,0.7901660799980164,-0.02203151024878025,0.254830539226532,0.7979431748390198,-0.019426338374614716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.28440964221954346,0.8379865288734436,-2.3740194876609166e-07,0.2960522472858429,0.8355039358139038,-0.01213585864752531,0.3064931631088257,0.8248723745346069,-0.022115085273981094,0.310989111661911,0.8235074877738953,-0.03147391974925995,0.30887967348098755,0.8259073495864868,-0.04050212353467941,0.2988598644733429,0.7768513560295105,-0.020613446831703186,0.29513952136039734,0.7980811595916748,-0.03475894033908844,0.2898094654083252,0.8361969590187073,-0.04431623965501785,0.2853549122810364,0.8596303462982178,-0.049545448273420334,0.2855426073074341,0.7744184732437134,-0.020726772025227547,0.28121450543403625,0.8065159320831299,-0.03214015066623688,0.2775903046131134,0.8454630374908447,-0.03518758714199066,0.27543142437934875,0.8689450621604919,-0.03691190853714943,0.27317696809768677,0.779474675655365,-0.021890539675951004,0.26778775453567505,0.809131383895874,-0.032619841396808624,0.2661269009113312,0.8441133499145508,-0.029994582757353783,0.2653454542160034,0.8648476600646973,-0.027165664359927177,0.261750727891922,0.7878651022911072,-0.024325354024767876,0.25399070978164673,0.8101816177368164,-0.030499041080474854,0.24985241889953613,0.8368462324142456,-0.027041450142860413,0.24720355868339539,0.8523046374320984,-0.023841790854930878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950706124305725,0.8495581746101379,-2.2528625720497075e-07,0.27236083149909973,0.8240283727645874,-0.010981441475450993,0.25558996200561523,0.8122074007987976,-0.023015867918729782,0.24044126272201538,0.8191052675247192,-0.03499462455511093,0.23204901814460754,0.8310012817382812,-0.046210192143917084,0.2766845226287842,0.7901684641838074,-0.02494260109961033,0.2765253186225891,0.8076956868171692,-0.03904705494642258,0.2698488235473633,0.8471909761428833,-0.04447066783905029,0.2660767734050751,0.8583952188491821,-0.04684603214263916,0.29129406809806824,0.8018497824668884,-0.025925718247890472,0.2855694890022278,0.824730396270752,-0.03962278366088867,0.2781616449356079,0.8660141229629517,-0.0396980457007885,0.27529051899909973,0.874822735786438,-0.03861858695745468,0.30497634410858154,0.8173031806945801,-0.02766653150320053,0.300342321395874,0.8349487781524658,-0.0402604304254055,0.2944015860557556,0.8704937100410461,-0.03522555157542229,0.2904157340526581,0.8799302577972412,-0.030040983110666275,0.31736889481544495,0.833159863948822,-0.030311323702335358,0.3179900348186493,0.8452870845794678,-0.035278093069791794,0.3136657476425171,0.8652011156082153,-0.029345089569687843,0.3107491731643677,0.8697776198387146,-0.024298377335071564
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855585813522339,0.9038487672805786,-1.5642550010852574e-07,0.26772773265838623,0.8635896444320679,-0.00517486734315753,0.2561691701412201,0.8372869491577148,-0.01381196454167366,0.2464015930891037,0.8366600871086121,-0.02385769970715046,0.23946982622146606,0.8478680849075317,-0.034491244703531265,0.27632108330726624,0.827873170375824,-0.015161349438130856,0.27448925375938416,0.819978654384613,-0.024890616536140442,0.2687561511993408,0.838191568851471,-0.030440859496593475,0.26305726170539856,0.8533211350440979,-0.03321380168199539,0.2965633273124695,0.8360127210617065,-0.018315572291612625,0.2924577295780182,0.830227792263031,-0.026729106903076172,0.2890622913837433,0.8461331129074097,-0.030478445813059807,0.28446531295776367,0.8570788502693176,-0.03323972597718239,0.3128722906112671,0.849311113357544,-0.021684598177671432,0.31355714797973633,0.8399739861488342,-0.030214855447411537,0.3102871775627136,0.8524054288864136,-0.032258786261081696,0.3037157654762268,0.8599396347999573,-0.03308863937854767,0.3255336880683899,0.8627816438674927,-0.02535221166908741,0.33120542764663696,0.8581007719039917,-0.03151901811361313,0.3297135829925537,0.8643959760665894,-0.031091349199414253,0.3236757218837738,0.8681221008300781,-0.030335785821080208
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26933911442756653,0.9872317314147949,-5.4027545104418095e-08,0.29568830132484436,0.9609684348106384,0.0035132344346493483,0.31894710659980774,0.9282877445220947,0.0029852071311324835,0.33327969908714294,0.900854229927063,0.0010279116686433554,0.33652177453041077,0.8747251033782959,-0.0014839106006547809,0.3153204619884491,0.9055607914924622,-0.0009137701126746833,0.31677159667015076,0.858497679233551,-0.0061582173220813274,0.3133595585823059,0.8625960350036621,-0.009804670698940754,0.31200456619262695,0.8762290477752686,-0.011541283689439297,0.30113455653190613,0.9013963937759399,-0.00581705616787076,0.3027202785015106,0.8553407788276672,-0.008895758539438248,0.2994273602962494,0.8589165806770325,-0.010094228200614452,0.2987637519836426,0.8719435930252075,-0.011128135956823826,0.28415805101394653,0.898273229598999,-0.010580578818917274,0.28794243931770325,0.8540443778038025,-0.01443555112928152,0.28521162271499634,0.8585039377212524,-0.012647425755858421,0.28569096326828003,0.8700878024101257,-0.011558135971426964,0.26493239402770996,0.8968970775604248,-0.01484003197401762,0.26324763894081116,0.8681080341339111,-0.018256209790706635,0.26062560081481934,0.878298282623291,-0.015416589565575123,0.26040536165237427,0.8924395442008972,-0.012745384126901627
