frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636009573936462,0.703134298324585,-3.3486095674106764e-08,0.5338050127029419,0.7086403369903564,-0.01644473522901535,0.5113504528999329,0.7396420240402222,-0.024863047525286674,0.4994693398475647,0.7812305688858032,-0.031892914324998856,0.49178770184516907,0.8176120519638062,-0.03972321376204491,0.5229508280754089,0.8088526129722595,-0.01810345984995365,0.5180238485336304,0.8602696061134338,-0.030452638864517212,0.5186478495597839,0.884268045425415,-0.0411001518368721,0.51927649974823,0.9058389067649841,-0.04856276512145996,0.5441542863845825,0.8186134099960327,-0.01674816384911537,0.542071521282196,0.8711169362068176,-0.028195809572935104,0.5419585108757019,0.8995689153671265,-0.03797263652086258,0.5421298742294312,0.9205881357192993,-0.04595688730478287,0.5640422105789185,0.8185973763465881,-0.017069445922970772,0.5625971555709839,0.8697099089622498,-0.028580989688634872,0.5630750060081482,0.9008811116218567,-0.03496811166405678,0.5637150406837463,0.923279881477356,-0.03962555155158043,0.5826789140701294,0.8119087219238281,-0.01864997297525406,0.584579348564148,0.857725977897644,-0.029015816748142242,0.5842194557189941,0.8844834566116333,-0.03347834199666977,0.5827926993370056,0.904350996017456,-0.03646601364016533
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991436123847961,0.5338363647460938,-3.166607029925217e-07,0.7668163180351257,0.48841625452041626,-0.005883497651666403,0.7459599375724792,0.4180261492729187,-0.012353507801890373,0.7366991639137268,0.3706086575984955,-0.020923925563693047,0.7235784530639648,0.33844301104545593,-0.03009982220828533,0.7762089371681213,0.34762951731681824,-0.004426053259521723,0.7626515626907349,0.2862912118434906,-0.025123536586761475,0.7438223361968994,0.2690155506134033,-0.04340878129005432,0.723770797252655,0.2626241445541382,-0.0543815903365612,0.7967773675918579,0.35085535049438477,-0.012072132900357246,0.7818863391876221,0.28393492102622986,-0.0308294128626585,0.7581968307495117,0.2681524157524109,-0.044573910534381866,0.7359489798545837,0.2633931636810303,-0.052812859416007996,0.8170875906944275,0.36794012784957886,-0.022199228405952454,0.8066007494926453,0.30304157733917236,-0.038405533879995346,0.7829145789146423,0.2859719693660736,-0.04623544216156006,0.7600194811820984,0.279266893863678,-0.0501825325191021,0.8380619287490845,0.3965902626514435,-0.03331036493182182,0.8299471139907837,0.3488035202026367,-0.046520158648490906,0.8122509717941284,0.33051979541778564,-0.05139365792274475,0.7940508723258972,0.319374144077301,-0.05363854020833969
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786162793636322,0.5155236721038818,-3.12469552454786e-07,0.7454491853713989,0.46963006258010864,-0.003675682470202446,0.7195846438407898,0.40359410643577576,-0.008886358700692654,0.7041066288948059,0.3639289438724518,-0.015949424356222153,0.6880693435668945,0.3379303514957428,-0.023559920489788055,0.7579377293586731,0.31264016032218933,-0.0031696620862931013,0.7299061417579651,0.26851940155029297,-0.020937548950314522,0.7035348415374756,0.25725823640823364,-0.03789735212922096,0.6800369620323181,0.25451409816741943,-0.048492491245269775,0.7744762301445007,0.32307571172714233,-0.01116206031292677,0.7440232038497925,0.2699986398220062,-0.023835744708776474,0.7168316841125488,0.26043176651000977,-0.034312307834625244,0.6954730153083801,0.25890883803367615,-0.04188118875026703,0.7874447107315063,0.35087984800338745,-0.02119152992963791,0.7592080235481262,0.30116719007492065,-0.032712411135435104,0.7339040040969849,0.29145553708076477,-0.03736697509884834,0.71490079164505,0.2880615293979645,-0.0403796024620533,0.7957610487937927,0.3922567069530487,-0.03215719759464264,0.772605299949646,0.35485801100730896,-0.04198940098285675,0.7534081339836121,0.341338574886322,-0.04400891810655594,0.73802250623703,0.33370786905288696,-0.044718604534864426
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786162793636322,0.5155236721038818,-3.12469552454786e-07,0.7454491853713989,0.46963006258010864,-0.003675682470202446,0.7195846438407898,0.40359410643577576,-0.008886358700692654,0.7041066288948059,0.3639289438724518,-0.015949424356222153,0.6880693435668945,0.3379303514957428,-0.023559920489788055,0.7579377293586731,0.31264016032218933,-0.0031696620862931013,0.7299061417579651,0.26851940155029297,-0.020937548950314522,0.7035348415374756,0.25725823640823364,-0.03789735212922096,0.6800369620323181,0.25451409816741943,-0.048492491245269775,0.7744762301445007,0.32307571172714233,-0.01116206031292677,0.7440232038497925,0.2699986398220062,-0.023835744708776474,0.7168316841125488,0.26043176651000977,-0.034312307834625244,0.6954730153083801,0.25890883803367615,-0.04188118875026703,0.7874447107315063,0.35087984800338745,-0.02119152992963791,0.7592080235481262,0.30116719007492065,-0.032712411135435104,0.7339040040969849,0.29145553708076477,-0.03736697509884834,0.71490079164505,0.2880615293979645,-0.0403796024620533,0.7957610487937927,0.3922567069530487,-0.03215719759464264,0.772605299949646,0.35485801100730896,-0.04198940098285675,0.7534081339836121,0.341338574886322,-0.04400891810655594,0.73802250623703,0.33370786905288696,-0.044718604534864426
28,0.5953968167304993,0.6107944250106812,3.2225148771658496e-08,0.5728533864021301,0.5901854038238525,-0.009313701651990414,0.5561780333518982,0.5844612121582031,-0.01841571182012558,0.5488189458847046,0.5849259495735168,-0.027347097173333168,0.5472322106361389,0.5849555730819702,-0.03662171959877014,0.5722771883010864,0.6274570226669312,-0.023035448044538498,0.5805428624153137,0.6195717453956604,-0.032798998057842255,0.5905080437660217,0.60697340965271,-0.040190357714891434,0.6006431579589844,0.5907336473464966,-0.045980457216501236,0.5958487391471863,0.6458185315132141,-0.025090081617236137,0.6079556941986084,0.6348018646240234,-0.03181975334882736,0.6199795007705688,0.6159428358078003,-0.03439435735344887,0.6308262944221497,0.5962018370628357,-0.03899826109409332,0.6147586703300476,0.6524007320404053,-0.02727636881172657,0.627370297908783,0.6428358554840088,-0.035428259521722794,0.6376298666000366,0.6276695728302002,-0.03413372486829758,0.6462891697883606,0.6108137369155884,-0.03439396992325783,0.6286090612411499,0.6520751714706421,-0.030386226251721382,0.6421190500259399,0.6469970941543579,-0.034984078258275986,0.6501953601837158,0.6362193822860718,-0.03200031444430351,0.6570990681648254,0.6226288080215454,-0.03148100525140762,0.7323861718177795,0.49475789070129395,-2.9610410479108396e-07,0.697325587272644,0.4864514470100403,-0.004204262513667345,0.6653286218643188,0.43665948510169983,-0.005972498096525669,0.6421090364456177,0.4044930934906006,-0.009976964443922043,0.6207180023193359,0.3848176896572113,-0.013957340270280838,0.6667600870132446,0.3584167957305908,0.005467369686812162,0.6359164118766785,0.3108031451702118,-0.008236609399318695,0.6110481023788452,0.30718278884887695,-0.02134595438838005,0.5916361212730408,0.3151811361312866,-0.028878670185804367,0.6733889579772949,0.35290732979774475,0.00038912417949177325,0.6405407786369324,0.3017718493938446,-0.011395798996090889,0.6155775785446167,0.30184438824653625,-0.021932967007160187,0.596134603023529,0.31375330686569214,-0.027777252718806267,0.6812095046043396,0.3546610176563263,-0.007136413361877203,0.6501047611236572,0.3051666021347046,-0.01797639951109886,0.6238678097724915,0.301606148481369,-0.02452881634235382,0.602847158908844,0.308517724275589,-0.027003632858395576,0.6907752752304077,0.3638696074485779,-0.015547677874565125,0.663999080657959,0.32139426469802856,-0.023278595879673958,0.642822265625,0.3085702657699585,-0.026183517649769783,0.6253358125686646,0.30534088611602783,-0.027058027684688568
29,0.583327054977417,0.6639243364334106,5.386040413668525e-08,0.5670391321182251,0.6252127289772034,-0.012470824643969536,0.5579681992530823,0.5937590003013611,-0.02315608412027359,0.5541308522224426,0.5782309770584106,-0.031954575330019,0.5467607378959656,0.569805383682251,-0.04073508828878403,0.5781848430633545,0.6171843409538269,-0.030555360019207,0.5930759906768799,0.5973785519599915,-0.04046973958611488,0.6021688580513,0.5790217518806458,-0.044493116438388824,0.6102272272109985,0.5636138319969177,-0.04669656604528427,0.6001535654067993,0.6359429359436035,-0.029703769832849503,0.620172381401062,0.6039273142814636,-0.03763831406831741,0.632090151309967,0.5794628262519836,-0.03778670355677605,0.6389099359512329,0.5654326677322388,-0.038706835359334946,0.6161655783653259,0.6467882990837097,-0.02897077053785324,0.6358544230461121,0.6170117855072021,-0.036685727536678314,0.6466931700706482,0.5971735119819641,-0.03670883551239967,0.652695894241333,0.584877610206604,-0.0363500751554966,0.625960111618042,0.6519005298614502,-0.029038356617093086,0.6453585028648376,0.6335148811340332,-0.03394104912877083,0.6553893089294434,0.6196492910385132,-0.03355078026652336,0.660879373550415,0.6097592711448669,-0.03342074900865555,0.7164068222045898,0.5026863813400269,-2.95621390478118e-07,0.6815956234931946,0.4941858649253845,-0.0036044123116880655,0.6511198878288269,0.44931846857070923,-0.005071207880973816,0.6285849213600159,0.4205419421195984,-0.00893563125282526,0.608661949634552,0.40181782841682434,-0.012870941311120987,0.6485563516616821,0.3771143853664398,0.007541550323367119,0.6176812052726746,0.33531346917152405,-0.00588466040790081,0.5936450362205505,0.3330530822277069,-0.019442908465862274,0.5743945240974426,0.3427973985671997,-0.027309304103255272,0.6531948447227478,0.37042078375816345,0.0023424297105520964,0.6207073926925659,0.3265577554702759,-0.009286652319133282,0.5960180163383484,0.3267863690853119,-0.021067526191473007,0.5752190351486206,0.3387530446052551,-0.02785065583884716,0.6594871282577515,0.3700268268585205,-0.005256573669612408,0.6278966665267944,0.3291628360748291,-0.015630576759576797,0.6028437614440918,0.3262549936771393,-0.023158567026257515,0.5808804631233215,0.33334723114967346,-0.026601256802678108,0.6674271821975708,0.3773934245109558,-0.013691171072423458,0.6403979063034058,0.34375426173210144,-0.02033938653767109,0.6206813454627991,0.3336454927921295,-0.023013511672616005,0.6032257676124573,0.33129197359085083,-0.024126406759023666
30,0.5976999402046204,0.6339107155799866,1.3393790254667692e-07,0.5767551064491272,0.6089035272598267,-0.013314241543412209,0.5631638765335083,0.5824407935142517,-0.02386338636279106,0.558443009853363,0.5637899041175842,-0.03223027288913727,0.559366762638092,0.5461829304695129,-0.04058336094021797,0.5878316164016724,0.5950747728347778,-0.029000960290431976,0.6019622087478638,0.569564938545227,-0.03917115926742554,0.6125264763832092,0.549644410610199,-0.04494480788707733,0.622376024723053,0.5302079916000366,-0.0489189587533474,0.6092531085014343,0.612190306186676,-0.028123801574110985,0.6261081695556641,0.5786730647087097,-0.035222720354795456,0.6381860971450806,0.5538544058799744,-0.03745951130986214,0.6484935879707336,0.5330626964569092,-0.040813930332660675,0.6249517798423767,0.6233534812927246,-0.027616575360298157,0.6420943737030029,0.5953115224838257,-0.035061441361904144,0.6537461876869202,0.572392463684082,-0.03575878217816353,0.6628943085670471,0.5522342920303345,-0.03698050603270531,0.6354482769966125,0.6304121017456055,-0.027941549196839333,0.6511265635490417,0.6120823621749878,-0.03333931788802147,0.6607589721679688,0.5953051447868347,-0.0333959199488163,0.6686991453170776,0.5789496302604675,-0.034309063106775284,0.7044714689254761,0.5227722525596619,-2.1787091952774063e-07,0.6611157655715942,0.5187307596206665,0.004176012706011534,0.6327419877052307,0.4821387827396393,0.003342356299981475,0.6116635799407959,0.4600466191768646,-0.0008310844423249364,0.5916653275489807,0.44700512290000916,-0.005577599164098501,0.6238802075386047,0.42182549834251404,0.008053522557020187,0.5917465686798096,0.3883913457393646,-0.004067474976181984,0.5675516128540039,0.3836306929588318,-0.01573815569281578,0.5469669103622437,0.3895329535007477,-0.0229188185185194,0.6291636824607849,0.41771894693374634,-0.0009857508121058345,0.5929779410362244,0.3818260431289673,-0.011632801033556461,0.5672627687454224,0.3787057399749756,-0.021098949015140533,0.5440565347671509,0.38406357169151306,-0.027310265228152275,0.6367875933647156,0.4198923707008362,-0.01128491759300232,0.6019718647003174,0.38431066274642944,-0.019782420247793198,0.5770767331123352,0.3781038820743561,-0.024650022387504578,0.5541176199913025,0.38011547923088074,-0.02754507027566433,0.6448116302490234,0.4284541606903076,-0.021868111565709114,0.6207574605941772,0.3986855149269104,-0.02730160392820835,0.6019293665885925,0.387084037065506,-0.029250016435980797,0.5838379263877869,0.3829680383205414,-0.030657973140478134
31,0.6026442646980286,0.6200652718544006,1.547257255651857e-07,0.5820196270942688,0.5996873378753662,-0.015642445534467697,0.5662791132926941,0.569487988948822,-0.02704957313835621,0.5596243739128113,0.5495027303695679,-0.03595225512981415,0.5634444952011108,0.5266677737236023,-0.044399794191122055,0.588435709476471,0.5853928327560425,-0.0319313146173954,0.6025689244270325,0.5548702478408813,-0.04382823035120964,0.6126663684844971,0.5356967449188232,-0.05074557662010193,0.6220870614051819,0.5180483460426331,-0.055466871708631516,0.6097797155380249,0.6013858914375305,-0.030387569218873978,0.6276191473007202,0.5688097476959229,-0.03983888030052185,0.639431893825531,0.5437784194946289,-0.043014246970415115,0.6497990489006042,0.5222629904747009,-0.047034211456775665,0.6257860064506531,0.6133280396461487,-0.029264668002724648,0.6435506343841553,0.5835463404655457,-0.039753708988428116,0.6559576392173767,0.5620298981666565,-0.04052726924419403,0.6658680438995361,0.5440449714660645,-0.04137592390179634,0.6360594630241394,0.6214170455932617,-0.028963478282094002,0.6536605954170227,0.6019531488418579,-0.03625185787677765,0.6641553640365601,0.5837193727493286,-0.03615368902683258,0.6723623275756836,0.5653744339942932,-0.03675306960940361,0.7010765075683594,0.5278938412666321,-1.7375562322285987e-07,0.6607262492179871,0.5189733505249023,0.0024803876876831055,0.6274340748786926,0.49148058891296387,-7.940903742564842e-05,0.6041046977043152,0.4754689335823059,-0.004957959055900574,0.5843059420585632,0.46287328004837036,-0.010253755375742912,0.623753547668457,0.43913358449935913,0.0005285362713038921,0.5855198502540588,0.4160481095314026,-0.012034506537020206,0.5590496063232422,0.4130910038948059,-0.023028768599033356,0.537421464920044,0.4176684021949768,-0.030126331374049187,0.6289551258087158,0.437789648771286,-0.00811741966754198,0.585383951663971,0.4121902585029602,-0.019150622189044952,0.5569280982017517,0.40949177742004395,-0.027453912422060966,0.5331599116325378,0.41626009345054626,-0.033273693174123764,0.6352880001068115,0.4450744688510895,-0.01773665100336075,0.5942110419273376,0.41833433508872986,-0.026340369135141373,0.5670379400253296,0.412984699010849,-0.030328363180160522,0.5441300272941589,0.4148940443992615,-0.03318805620074272,0.6423906087875366,0.4590260684490204,-0.02754065953195095,0.6151265501976013,0.43689045310020447,-0.03552570939064026,0.5948732495307922,0.4252261221408844,-0.03870692476630211,0.5765028595924377,0.418881893157959,-0.04085581377148628
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841973662376404,0.538424015045166,-4.181620028020916e-08,0.642715334892273,0.5446016788482666,-0.0038275679107755423,0.6030122637748718,0.5426128506660461,-0.011339789256453514,0.5771723985671997,0.5463241338729858,-0.019380485638976097,0.5670523643493652,0.529594898223877,-0.027335915714502335,0.5970492362976074,0.47495004534721375,-0.015576036646962166,0.5622105002403259,0.4482343792915344,-0.032603345811367035,0.5399242639541626,0.44830840826034546,-0.04443730041384697,0.521461009979248,0.45606502890586853,-0.05119679123163223,0.6073355674743652,0.47030875086784363,-0.02191811613738537,0.5685434341430664,0.44344818592071533,-0.037886202335357666,0.5438436269760132,0.4436365067958832,-0.04603511467576027,0.525052547454834,0.45312440395355225,-0.050329968333244324,0.6204416751861572,0.47398898005485535,-0.02916334755718708,0.5836490392684937,0.45401328802108765,-0.042780693620443344,0.5592583417892456,0.44815731048583984,-0.04677349328994751,0.540278971195221,0.4479762315750122,-0.048081375658512115,0.6342253088951111,0.4867613613605499,-0.03647293895483017,0.606353223323822,0.47350484132766724,-0.04641995206475258,0.5887727737426758,0.46417075395584106,-0.04809803143143654,0.5744982361793518,0.45908981561660767,-0.04824836552143097
33,0.597161591053009,0.6162200570106506,2.3736951959563157e-07,0.576218843460083,0.5791093111038208,-0.012828708626329899,0.565086305141449,0.538995623588562,-0.023989472538232803,0.55545973777771,0.5156928896903992,-0.03264891728758812,0.5415997505187988,0.5066920518875122,-0.042120736092329025,0.5921701192855835,0.5592413544654846,-0.0350576788187027,0.6103485226631165,0.5233798027038574,-0.046673908829689026,0.6228917837142944,0.49589070677757263,-0.05286887660622597,0.634559690952301,0.4719642996788025,-0.05713247135281563,0.6144537329673767,0.5803908705711365,-0.03537106141448021,0.6361637711524963,0.534696638584137,-0.044504035264253616,0.6502062082290649,0.49985793232917786,-0.048501480370759964,0.6627271771430969,0.47196462750434875,-0.05276225134730339,0.6298589110374451,0.5968980193138123,-0.03528288006782532,0.6501125693321228,0.5553247928619385,-0.04441898688673973,0.6638426780700684,0.5240339636802673,-0.048295825719833374,0.6753467917442322,0.49780207872390747,-0.05161803215742111,0.639079213142395,0.6087924838066101,-0.035621922463178635,0.6569993495941162,0.5852663516998291,-0.04299454763531685,0.6688302755355835,0.5660413503646851,-0.04492546245455742,0.679307222366333,0.5476780533790588,-0.04705599695444107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.5903927683830261,0.533405065536499,-3.896332501085453e-08,0.5660315752029419,0.5104948282241821,-0.016119185835123062,0.5456482768058777,0.5058028697967529,-0.026173854246735573,0.5260829329490662,0.5086965560913086,-0.034156545996665955,0.509494423866272,0.5113556981086731,-0.04169174283742905,0.5726127028465271,0.5318074226379395,-0.035510022193193436,0.5792954564094543,0.5504217147827148,-0.05331331491470337,0.5865083932876587,0.5483421683311462,-0.06505291908979416,0.5932542681694031,0.5395369529724121,-0.07245051860809326,0.5970741510391235,0.5537016987800598,-0.03592131286859512,0.609491229057312,0.5667129158973694,-0.05504924803972244,0.6236424446105957,0.5437076687812805,-0.06233499199151993,0.6365346908569336,0.5148268342018127,-0.06782670319080353,0.6140316724777222,0.5707095265388489,-0.03674672916531563,0.6292834877967834,0.5740652084350586,-0.05774729326367378,0.6420849561691284,0.5428109765052795,-0.061072226613759995,0.6547495126724243,0.5080903172492981,-0.06124595180153847,0.6270883083343506,0.5819520950317383,-0.038467951118946075,0.643860936164856,0.5806319713592529,-0.053764309734106064,0.655250608921051,0.5577610731124878,-0.054901231080293655,0.6656033992767334,0.5310969352722168,-0.05453118681907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.5991183519363403,0.5436466932296753,1.1741519756469643e-08,0.5714317560195923,0.5183857083320618,-0.014854028820991516,0.5474726557731628,0.5151209235191345,-0.02514498494565487,0.5270076990127563,0.5213776230812073,-0.0334860235452652,0.5106868743896484,0.5272789001464844,-0.041568078100681305,0.5738938450813293,0.5347961187362671,-0.032767120748758316,0.5724742412567139,0.5628244280815125,-0.050379812717437744,0.5748488903045654,0.5649562478065491,-0.06262987107038498,0.5789790749549866,0.5589135885238647,-0.07091314345598221,0.598019540309906,0.5557458996772766,-0.03392189368605614,0.6057156920433044,0.5715146660804749,-0.05335399881005287,0.6189715266227722,0.5515864491462708,-0.061471741646528244,0.6322911977767944,0.5240409970283508,-0.06759337335824966,0.6151771545410156,0.573305070400238,-0.035517554730176926,0.625857949256897,0.5805525779724121,-0.05711336061358452,0.6380432844161987,0.5512628555297852,-0.0612775944173336,0.6512945294380188,0.5168012380599976,-0.062031038105487823,0.6280827522277832,0.5866894721984863,-0.03778257220983505,0.6411541700363159,0.5860050916671753,-0.05417528375983238,0.652949869632721,0.5634094476699829,-0.05623671039938927,0.664147138595581,0.5347233414649963,-0.05645317584276199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323453187942505,0.5730997323989868,-1.5086980909018166e-07,0.6037810444831848,0.5802032351493835,0.0014096907107159495,0.5793033242225647,0.5749925971031189,-0.0008929957402870059,0.5650342106819153,0.5687984228134155,-0.003472658572718501,0.5571024417877197,0.5632134079933167,-0.005561688914895058,0.5658209323883057,0.5460743308067322,-0.01604343205690384,0.5389816761016846,0.5353269577026367,-0.028721291571855545,0.520557165145874,0.5378897190093994,-0.034696388989686966,0.5048061013221741,0.5439836978912354,-0.03850250318646431,0.5740915536880493,0.5459295511245728,-0.02255696803331375,0.5550839900970459,0.5578851103782654,-0.04099886864423752,0.5620241165161133,0.5660894513130188,-0.04290086030960083,0.571067214012146,0.5678724646568298,-0.04119690880179405,0.5851132273674011,0.5493953227996826,-0.029097987338900566,0.5620163083076477,0.5504555702209473,-0.04419894888997078,0.5633140802383423,0.5516805648803711,-0.04174579679965973,0.5662782192230225,0.5475510954856873,-0.03754548728466034,0.5968846678733826,0.5510927438735962,-0.035461146384477615,0.579853355884552,0.5360540151596069,-0.049042969942092896,0.5688732862472534,0.5261874198913574,-0.052457138895988464,0.5599210262298584,0.5138368606567383,-0.05304432287812233
