frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27010640501976013,0.813094437122345,-2.464159933879273e-07,0.24976342916488647,0.7908433079719543,-0.00555631285533309,0.23238790035247803,0.778079092502594,-0.014403522945940495,0.2183353304862976,0.7872421741485596,-0.024888131767511368,0.20581895112991333,0.8024370074272156,-0.03604185953736305,0.24766622483730316,0.7708923816680908,-0.015455067157745361,0.24261297285556793,0.8061252236366272,-0.028350090608000755,0.23646005988121033,0.8374049663543701,-0.03681294992566109,0.23225939273834229,0.8565638065338135,-0.04077582806348801,0.2672038972377777,0.7785274386405945,-0.019027898088097572,0.2635003626346588,0.8178572654724121,-0.02862769551575184,0.25603803992271423,0.8475531339645386,-0.03206168860197067,0.25079765915870667,0.8616427779197693,-0.03396568074822426,0.28540095686912537,0.7860139012336731,-0.02294301800429821,0.28401172161102295,0.8184242844581604,-0.03255905956029892,0.275241881608963,0.8451824188232422,-0.032175350934267044,0.26848945021629333,0.8560687303543091,-0.03013721853494644,0.30123692750930786,0.793517529964447,-0.02753935568034649,0.30523186922073364,0.8068601489067078,-0.029743609949946404,0.3027031123638153,0.8210113644599915,-0.02478685975074768,0.3003849387168884,0.8269672393798828,-0.020892027765512466
25,0.4512826204299927,0.6747884750366211,-2.5010718829321377e-08,0.43871769309043884,0.6373571157455444,0.00020989103359170258,0.4194895029067993,0.5984736680984497,-0.0017987635219469666,0.401156485080719,0.5722700953483582,-0.004730960354208946,0.387273907661438,0.5566167235374451,-0.008584670722484589,0.4153631329536438,0.5687508583068848,-0.006952851545065641,0.3857346773147583,0.5325173139572144,-0.016274502500891685,0.3650588393211365,0.508068859577179,-0.023573243990540504,0.3475446403026581,0.4899638891220093,-0.02850440703332424,0.4136306345462799,0.578493058681488,-0.012609599158167839,0.3811168372631073,0.5357106924057007,-0.020719360560178757,0.3591732978820801,0.5092846155166626,-0.026330703869462013,0.3410210907459259,0.4891679286956787,-0.03046165592968464,0.4099469482898712,0.5962709188461304,-0.018312599509954453,0.3807127773761749,0.5544543266296387,-0.02549622766673565,0.3613567054271698,0.5297334790229797,-0.028811363503336906,0.34597694873809814,0.510026752948761,-0.0309166070073843,0.4048071503639221,0.6208601593971252,-0.02394643798470497,0.3840472400188446,0.5876493453979492,-0.030696654692292213,0.3702225089073181,0.5670103430747986,-0.03256256878376007,0.35854724049568176,0.5502141118049622,-0.03333874046802521,0.27829086780548096,0.7827954292297363,-2.687829123715346e-07,0.26069045066833496,0.7568985223770142,-0.007417474407702684,0.24470821022987366,0.7318541407585144,-0.015884891152381897,0.23476162552833557,0.7285128235816956,-0.025605931878089905,0.2271583378314972,0.7376577258110046,-0.03520480915904045,0.2616911232471466,0.7337812185287476,-0.015040546655654907,0.26243534684181213,0.7350562214851379,-0.027391644194722176,0.2580586373806,0.765746533870697,-0.033262696117162704,0.2552754878997803,0.7816628217697144,-0.03568718209862709,0.282580703496933,0.7409147024154663,-0.017623290419578552,0.2858503758907318,0.7427468299865723,-0.030073173344135284,0.2777290642261505,0.7807546854019165,-0.03175678849220276,0.2714552581310272,0.8016748428344727,-0.03106146678328514,0.3007626533508301,0.747615396976471,-0.021063055843114853,0.30492448806762695,0.7466927170753479,-0.03345246985554695,0.29770904779434204,0.780306339263916,-0.030971135944128036,0.28956931829452515,0.7998031973838806,-0.02626854181289673,0.31611168384552,0.7529435157775879,-0.025207052007317543,0.32445862889289856,0.7457967400550842,-0.030871132388710976,0.3223424255847931,0.7609305381774902,-0.02701212465763092,0.31719493865966797,0.7711586952209473,-0.02303074300289154
26,0.45423924922943115,0.6707072854042053,4.6453198621065894e-08,0.43440455198287964,0.6449003219604492,0.0009464318864047527,0.4099031984806061,0.614212691783905,-0.0018350719474256039,0.39138466119766235,0.5977074503898621,-0.005836653523147106,0.37734490633010864,0.5831012725830078,-0.01054572407156229,0.40770867466926575,0.5724950432777405,-0.006723873782902956,0.3759303689002991,0.5418118238449097,-0.016864707693457603,0.3520229458808899,0.5168901681900024,-0.024740958586335182,0.33248841762542725,0.4976158142089844,-0.030164677649736404,0.40719088912010193,0.5810666680335999,-0.01400746125727892,0.37018245458602905,0.5431952476501465,-0.023173846304416656,0.3437117040157318,0.5160818696022034,-0.029947815462946892,0.32215362787246704,0.4935046434402466,-0.03486296534538269,0.4056171476840973,0.5977845191955566,-0.021199161186814308,0.37248697876930237,0.5605019330978394,-0.029569944366812706,0.34915560483932495,0.5382768511772156,-0.033559802919626236,0.3306090533733368,0.5184566378593445,-0.03587355837225914,0.40384721755981445,0.6216151714324951,-0.028258103877305984,0.3799194097518921,0.5909824371337891,-0.035981085151433945,0.3633348047733307,0.5723202228546143,-0.03795453533530235,0.34953945875167847,0.5562516450881958,-0.03856177628040314,0.2830466628074646,0.7713104486465454,-2.6630411298356194e-07,0.26517826318740845,0.751836895942688,-0.009462589398026466,0.2490510642528534,0.7273322939872742,-0.018857674673199654,0.23787720501422882,0.7262119054794312,-0.028809737414121628,0.23322084546089172,0.7353260517120361,-0.038230057805776596,0.2656671702861786,0.7207178473472595,-0.018342135474085808,0.26564857363700867,0.7290791869163513,-0.03337234631180763,0.2596697509288788,0.7656787633895874,-0.04065045341849327,0.2575402557849884,0.7824915647506714,-0.04368297755718231,0.28575876355171204,0.7298781871795654,-0.020343398675322533,0.2876143157482147,0.7354740500450134,-0.035789575427770615,0.2791985869407654,0.7742466926574707,-0.038338761776685715,0.27354979515075684,0.7943457961082458,-0.03744358941912651,0.30340027809143066,0.7378910183906555,-0.023391300812363625,0.3057083487510681,0.7416825294494629,-0.03822585195302963,0.298596054315567,0.7760196924209595,-0.03590549901127815,0.29162725806236267,0.7933863401412964,-0.030659805983304977,0.31809699535369873,0.744078516960144,-0.027212422341108322,0.3254006505012512,0.7407873272895813,-0.03458455950021744,0.3240412473678589,0.7574702501296997,-0.031001657247543335,0.320814311504364,0.7670504450798035,-0.026654230430722237
27,0.28755325078964233,0.7497252821922302,-5.478510800571712e-08,0.2700723707675934,0.7333402633666992,-0.004831993021070957,0.25246521830558777,0.7208571434020996,-0.012420435436069965,0.242527037858963,0.7216614484786987,-0.02018970251083374,0.2373238056898117,0.7295102477073669,-0.028240695595741272,0.26276373863220215,0.7529772520065308,-0.0204779040068388,0.26449528336524963,0.7330211400985718,-0.028640225529670715,0.26730671525001526,0.7288953065872192,-0.03293345868587494,0.27166178822517395,0.726506769657135,-0.03558479994535446,0.2815495431423187,0.7627071738243103,-0.022480126470327377,0.28503480553627014,0.7367908954620361,-0.02850075624883175,0.2891160845756531,0.7278380393981934,-0.028942784294486046,0.292958527803421,0.7250739336013794,-0.03037129156291485,0.29932495951652527,0.7637873888015747,-0.024149373173713684,0.3040015399456024,0.7438356280326843,-0.029606718569993973,0.3076837956905365,0.7372651100158691,-0.027747822925448418,0.3100956380367279,0.733289897441864,-0.02673303708434105,0.3148843050003052,0.7609991431236267,-0.026300903409719467,0.3235423266887665,0.7454527020454407,-0.02881637029349804,0.32598185539245605,0.739524245262146,-0.025982830673456192,0.32615163922309875,0.7372017502784729,-0.024585429579019547,0.45376288890838623,0.6720208525657654,2.3058246867435628e-08,0.43369853496551514,0.6461263298988342,-0.001672038109973073,0.4090188443660736,0.6220230460166931,-0.005925334058701992,0.39162477850914,0.6051762700080872,-0.010860621929168701,0.3772418200969696,0.5926480889320374,-0.016771800816059113,0.4019848108291626,0.5884605646133423,-0.011750861071050167,0.3744518458843231,0.5610824823379517,-0.023498110473155975,0.3532577157020569,0.5416442155838013,-0.03325481712818146,0.3354299068450928,0.5275877714157104,-0.04013355076313019,0.40550172328948975,0.5974587798118591,-0.017849700525403023,0.37372493743896484,0.5689810514450073,-0.02764250710606575,0.3507221043109894,0.549474835395813,-0.0351564846932888,0.33145245909690857,0.5334687232971191,-0.04114193096756935,0.4098634421825409,0.6166541576385498,-0.02391304261982441,0.3802167475223541,0.5920467972755432,-0.03213956579566002,0.3599866032600403,0.5779984593391418,-0.036096904426813126,0.34326064586639404,0.5658784508705139,-0.03935455158352852,0.41387173533439636,0.6444383859634399,-0.030133472755551338,0.3952772915363312,0.6311540603637695,-0.03865644335746765,0.38050225377082825,0.6213541030883789,-0.04128747433423996,0.3677915334701538,0.6122980117797852,-0.04278310760855675
28,0.2835804224014282,0.7806446552276611,-1.4455942221047735e-07,0.2662040591239929,0.7633110284805298,-0.006944651715457439,0.2537608742713928,0.7340115308761597,-0.013546518050134182,0.24771304428577423,0.7241826057434082,-0.02036205306649208,0.2470056414604187,0.7196850180625916,-0.026922710239887238,0.2726273536682129,0.7164480686187744,-0.014951684512197971,0.27177998423576355,0.7154224514961243,-0.02450234442949295,0.2708636224269867,0.7264039516448975,-0.029455721378326416,0.2703416347503662,0.7290084362030029,-0.03235950320959091,0.2913236618041992,0.7215449810028076,-0.017080964520573616,0.2928803563117981,0.7168615460395813,-0.027134552597999573,0.29052355885505676,0.7257865071296692,-0.03022306226193905,0.2881847620010376,0.7293530106544495,-0.03153902664780617,0.30692246556282043,0.7301319241523743,-0.019677558913826942,0.31000229716300964,0.724058210849762,-0.029969971626996994,0.30761781334877014,0.7362537980079651,-0.02974803000688553,0.30325180292129517,0.7405451536178589,-0.02796223573386669,0.31928184628486633,0.7412940263748169,-0.02287028543651104,0.3304569721221924,0.7325688004493713,-0.02983858995139599,0.33079686760902405,0.7347580194473267,-0.028942352160811424,0.3268692195415497,0.7339884042739868,-0.027374226599931717,0.39699023962020874,0.6956687569618225,-2.1519959148008638e-08,0.3733276426792145,0.6783106327056885,0.005607857368886471,0.3506576120853424,0.6622347831726074,0.005237951874732971,0.3361178934574127,0.6517475247383118,0.0024780603125691414,0.3236728012561798,0.6446665525436401,-0.0008033706690184772,0.34005579352378845,0.6359810829162598,0.004810296464711428,0.31079983711242676,0.6257794499397278,-0.000356947974069044,0.2902926504611969,0.6228552460670471,-0.005504747852683067,0.2736070156097412,0.620161235332489,-0.009337000548839569,0.34009674191474915,0.6382408142089844,-0.0024815218057483435,0.3080858886241913,0.6281825304031372,-0.005911854095757008,0.2868568003177643,0.6244943141937256,-0.00925502460449934,0.26931655406951904,0.6207625865936279,-0.012468933127820492,0.3395041525363922,0.6478491425514221,-0.010084758512675762,0.30887189507484436,0.6358504891395569,-0.01308464352041483,0.2885579764842987,0.6306976675987244,-0.014484663493931293,0.27253514528274536,0.6254599690437317,-0.01614965870976448,0.338358610868454,0.6624341607093811,-0.017511611804366112,0.31497323513031006,0.6495303511619568,-0.02073522098362446,0.2988520860671997,0.6416495442390442,-0.021055590361356735,0.2857418358325958,0.6351545453071594,-0.021411295980215073
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888704776763916,0.7066409587860107,-5.81572194846558e-08,0.36299729347229004,0.6846403479576111,0.0022851373068988323,0.33722883462905884,0.6687610745429993,0.0008556119282729924,0.31870174407958984,0.6649417281150818,-0.0021519395522773266,0.3057006597518921,0.6709784865379333,-0.006586834322661161,0.3206254839897156,0.6520426869392395,-0.0007786486530676484,0.29199090600013733,0.6606722474098206,-0.007552982773631811,0.2743839919567108,0.667601466178894,-0.014579090289771557,0.2611144185066223,0.6706119775772095,-0.019670026376843452,0.32426583766937256,0.6620286107063293,-0.006245134398341179,0.29848483204841614,0.6743830442428589,-0.00985570065677166,0.28361621499061584,0.685165286064148,-0.01448620855808258,0.2708349823951721,0.6898375153541565,-0.01900343969464302,0.33128246665000916,0.6785036325454712,-0.01170739158987999,0.3088395297527313,0.6938787698745728,-0.014670724049210548,0.2988247275352478,0.7043176889419556,-0.016231533139944077,0.290481835603714,0.7075587511062622,-0.018616002053022385,0.3402373194694519,0.6988899111747742,-0.017251303419470787,0.3269992768764496,0.7157355546951294,-0.019422560930252075,0.3233005404472351,0.7247052192687988,-0.01805044896900654,0.32051029801368713,0.7303184270858765,-0.01744242198765278
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37760451436042786,0.7346158623695374,-6.21587759042086e-08,0.33801156282424927,0.73951655626297,0.005325791426002979,0.31008878350257874,0.7377915978431702,0.0020529988687485456,0.28887930512428284,0.7411004900932312,-0.003831651760265231,0.2701645493507385,0.7464946508407593,-0.010953680612146854,0.28794392943382263,0.6884316802024841,-0.0031880673486739397,0.24855609238147736,0.6950463652610779,-0.014037717133760452,0.22501635551452637,0.7038001418113708,-0.02300245501101017,0.2039121389389038,0.7124011516571045,-0.02905687689781189,0.2936474680900574,0.6895827054977417,-0.012705674394965172,0.24839724600315094,0.6988385319709778,-0.020954569801688194,0.22084471583366394,0.7086121439933777,-0.026731135323643684,0.19877523183822632,0.7167782783508301,-0.03194665536284447,0.30444109439849854,0.7026082873344421,-0.02229117415845394,0.2628878653049469,0.7110992074012756,-0.029513269662857056,0.2387210726737976,0.7195837497711182,-0.03316659852862358,0.21838486194610596,0.7254668474197388,-0.03673602268099785,0.31774476170539856,0.7271835803985596,-0.03156427666544914,0.29570987820625305,0.7345969676971436,-0.03812392055988312,0.2786833345890045,0.7406115531921387,-0.04028117284178734,0.2619149386882782,0.7447662949562073,-0.04226125031709671
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37596192955970764,0.7356996536254883,-1.4663643632673029e-08,0.3357989192008972,0.7384327054023743,0.004685277119278908,0.3079514503479004,0.7380682826042175,0.0007696761749684811,0.285946249961853,0.7431386709213257,-0.0056832535192370415,0.26667529344558716,0.7489049434661865,-0.013731789775192738,0.28903600573539734,0.690369188785553,-0.004768091719597578,0.24870966374874115,0.6954268217086792,-0.015834098681807518,0.2233300507068634,0.7012681365013123,-0.024893445894122124,0.20063939690589905,0.7060489654541016,-0.031254302710294724,0.29491591453552246,0.6898553371429443,-0.014346545562148094,0.24857021868228912,0.6989560127258301,-0.02293149009346962,0.21934740245342255,0.7074780464172363,-0.0293467715382576,0.19560429453849792,0.7125760316848755,-0.03521100804209709,0.3060683012008667,0.7023804783821106,-0.023833394050598145,0.2636321187019348,0.7121756076812744,-0.030993621796369553,0.23807139694690704,0.7195770144462585,-0.03486957401037216,0.21651864051818848,0.722458004951477,-0.038940753787755966,0.3195158839225769,0.7265864610671997,-0.03305155783891678,0.2998460531234741,0.7370318174362183,-0.03949085250496864,0.2838834822177887,0.7404091358184814,-0.04175663739442825,0.26726222038269043,0.7399287819862366,-0.044057346880435944
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795987367630005,0.7320867776870728,-3.5927559594028935e-08,0.3360998034477234,0.7401827573776245,0.008753242902457714,0.3012509346008301,0.7409807443618774,0.004721416626125574,0.2754170894622803,0.749531626701355,-0.002205864293500781,0.25338536500930786,0.7532296180725098,-0.010952139273285866,0.29063931107521057,0.6929725408554077,-0.008633320219814777,0.2453121840953827,0.6995350122451782,-0.02218428999185562,0.2164231240749359,0.703952431678772,-0.03230452165007591,0.19101934134960175,0.7094681859016418,-0.039700791239738464,0.29747965931892395,0.6953277587890625,-0.021649904549121857,0.2446344941854477,0.7052885293960571,-0.03337777405977249,0.2129594087600708,0.7118160128593445,-0.04067387804389,0.18649613857269287,0.7154669761657715,-0.047431234270334244,0.308614581823349,0.7096851468086243,-0.03395940735936165,0.258282870054245,0.7138534188270569,-0.04426930844783783,0.2299211621284485,0.720816969871521,-0.04831039160490036,0.2052319049835205,0.7228716015815735,-0.05238763988018036,0.3221602439880371,0.7345168590545654,-0.045349568128585815,0.29575473070144653,0.7372066378593445,-0.05649888515472412,0.27419906854629517,0.7378080487251282,-0.060891542583703995,0.2522955536842346,0.7348977327346802,-0.06441672891378403
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655005991458893,0.7476537823677063,-8.807571560964789e-08,0.3279355764389038,0.7631946206092834,0.01211504451930523,0.30092936754226685,0.7700063586235046,0.010229184292256832,0.28041139245033264,0.7876460552215576,0.003992527257651091,0.25978797674179077,0.8031126260757446,-0.004604586865752935,0.2717455327510834,0.7141832113265991,0.003411676036193967,0.22843867540359497,0.7290112972259521,-0.005319099873304367,0.2003224939107895,0.7344905138015747,-0.013500421307981014,0.1754591166973114,0.7368454337120056,-0.02075737528502941,0.27613550424575806,0.7121442556381226,-0.011351934634149075,0.22244030237197876,0.735195517539978,-0.0214072298258543,0.19104397296905518,0.7438977956771851,-0.030413763597607613,0.16364321112632751,0.7436922788619995,-0.03896106407046318,0.2857509255409241,0.7223222851753235,-0.02572554163634777,0.2362152636051178,0.7321589589118958,-0.0371227040886879,0.20765095949172974,0.7342967391014099,-0.0448274090886116,0.18309997022151947,0.7301660180091858,-0.05160507932305336,0.2973610758781433,0.7400837540626526,-0.038757625967264175,0.2696451246738434,0.7417416572570801,-0.05134185776114464,0.24921777844429016,0.7406212687492371,-0.05787666514515877,0.2285512387752533,0.7353459596633911,-0.06352320313453674
34,0.40726232528686523,0.7579149007797241,3.0416483554063234e-08,0.3645831048488617,0.7606766223907471,0.011136031709611416,0.3197341859340668,0.7621452808380127,0.01116893533617258,0.2897363305091858,0.7740055918693542,0.00688649108633399,0.26461613178253174,0.7862532734870911,0.0005943444557487965,0.3045050799846649,0.7164596319198608,0.006185264326632023,0.25736570358276367,0.7282770872116089,-0.005771983880549669,0.22023199498653412,0.7319669127464294,-0.017042677849531174,0.18938447535037994,0.7350572943687439,-0.02601657621562481,0.30844029784202576,0.7166566252708435,-0.00971575453877449,0.2512880563735962,0.731596827507019,-0.02217130921781063,0.20900511741638184,0.7384658455848694,-0.034791380167007446,0.1737128347158432,0.7420438528060913,-0.04505309835076332,0.3146909475326538,0.7295725345611572,-0.02548351138830185,0.2573382258415222,0.7330991625785828,-0.03881317004561424,0.21738307178020477,0.7398034334182739,-0.0488182008266449,0.18476103246212006,0.7418372631072998,-0.05584607273340225,0.32318413257598877,0.7529536485671997,-0.04009309411048889,0.28471070528030396,0.7513168454170227,-0.05312105268239975,0.2562623620033264,0.7463864088058472,-0.0598871149122715,0.2313988208770752,0.7390782833099365,-0.06491817533969879,0.33810800313949585,0.7567518353462219,-9.917519605551206e-08,0.31315189599990845,0.764750599861145,0.008250117301940918,0.29124799370765686,0.7779027819633484,0.006879728753119707,0.27559494972229004,0.7903770208358765,0.002731246640905738,0.25964221358299255,0.8024742603302002,-0.003140744986012578,0.2506007254123688,0.7172118425369263,0.00033455845550633967,0.21101272106170654,0.7320035696029663,-0.0080233970656991,0.18538448214530945,0.7368183732032776,-0.015296224504709244,0.16510288417339325,0.7382081151008606,-0.0215766504406929,0.2552244961261749,0.7146806716918945,-0.01150455605238676,0.2076415717601776,0.7405920028686523,-0.021678457036614418,0.1797734797000885,0.749262809753418,-0.03051530383527279,0.15932781994342804,0.7522819638252258,-0.03800550475716591,0.26589202880859375,0.7242316603660583,-0.023169858381152153,0.22184261679649353,0.7451285123825073,-0.03682966157793999,0.19422882795333862,0.7494374513626099,-0.04524591937661171,0.1727127879858017,0.7461950182914734,-0.05143272504210472,0.2795623540878296,0.737851083278656,-0.03352069482207298,0.2593219578266144,0.7446470856666565,-0.050067249685525894,0.2452886700630188,0.7417151927947998,-0.058529723435640335,0.2297489047050476,0.7343701124191284,-0.06425658613443375
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126485586166382,0.7481062412261963,6.818776654426983e-08,0.3705551028251648,0.7403950095176697,0.010242755524814129,0.3229522705078125,0.7479385137557983,0.009008927270770073,0.2902179956436157,0.7666341662406921,0.0036648886743932962,0.26487815380096436,0.787108838558197,-0.004051682073622942,0.31707531213760376,0.7066260576248169,0.00013375408889260143,0.27289074659347534,0.7153599262237549,-0.014566981233656406,0.23699983954429626,0.717903733253479,-0.02719215117394924,0.20742368698120117,0.7212064862251282,-0.03654172271490097,0.3213047683238983,0.711937427520752,-0.014920028857886791,0.269263356924057,0.7190662026405334,-0.029137400910258293,0.22804903984069824,0.7241334915161133,-0.040462687611579895,0.19460053741931915,0.7274441123008728,-0.04925767332315445,0.32794782519340515,0.7299627661705017,-0.029725246131420135,0.2745608687400818,0.7289859652519226,-0.044373732060194016,0.23511363565921783,0.7336770296096802,-0.053216490894556046,0.20339807868003845,0.7353081107139587,-0.05878418684005737,0.33673202991485596,0.7604318261146545,-0.043276336044073105,0.29886603355407715,0.7549501061439514,-0.057038575410842896,0.2693881690502167,0.7488716244697571,-0.06339144706726074,0.24465766549110413,0.7413615584373474,-0.06760772317647934
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249531626701355,0.7516176104545593,8.989899669131773e-08,0.3896218240261078,0.7258102893829346,0.0025711380876600742,0.3461180329322815,0.71589595079422,0.00037234180490486324,0.31514766812324524,0.714178204536438,-0.003416128223761916,0.2909443974494934,0.7173592448234558,-0.00883649755269289,0.3369872570037842,0.7036845088005066,-0.00833187811076641,0.29714012145996094,0.7112870216369629,-0.02279842644929886,0.2669687271118164,0.7098656892776489,-0.03463296592235565,0.24263963103294373,0.7071590423583984,-0.043376605957746506,0.34242406487464905,0.7165402173995972,-0.01743091270327568,0.29711058735847473,0.7253749370574951,-0.0314711257815361,0.2611919641494751,0.7266700267791748,-0.041330937296152115,0.23139339685440063,0.7243714332580566,-0.04912930354475975,0.3489581048488617,0.7403433918952942,-0.026578521355986595,0.3042837679386139,0.7430752515792847,-0.03991882503032684,0.2714231312274933,0.7457730770111084,-0.04571002349257469,0.24507127702236176,0.7440978288650513,-0.04939176142215729,0.3572363555431366,0.7738422155380249,-0.03526818007230759,0.32402679324150085,0.7738621830940247,-0.04933187738060951,0.2982110381126404,0.7689408659934998,-0.055341947823762894,0.27583837509155273,0.7615606784820557,-0.0588512048125267
