frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607149243354797,0.5498483777046204,-5.592168506041162e-08,0.625733494758606,0.5265991687774658,0.005619794595986605,0.5843811631202698,0.5186457633972168,0.006359722465276718,0.5523989200592041,0.5190207958221436,0.004646125715225935,0.5286600589752197,0.5164291262626648,0.0017048059962689877,0.5854213833808899,0.5143482685089111,0.0020997498650103807,0.550599217414856,0.524642288684845,-0.005142373498529196,0.5317064523696899,0.5340029001235962,-0.010461555793881416,0.5161497592926025,0.5381358861923218,-0.01456737332046032,0.5931289196014404,0.5202276110649109,-0.005890097003430128,0.5566954016685486,0.5270780324935913,-0.011584639549255371,0.540579080581665,0.5366134643554688,-0.014977886341512203,0.5293354988098145,0.5435774326324463,-0.018238773569464684,0.6023175716400146,0.5320124626159668,-0.014095412567257881,0.5664370656013489,0.5384966135025024,-0.019874371588230133,0.5503520369529724,0.5474739074707031,-0.01955149695277214,0.539116382598877,0.5502932071685791,-0.019595876336097717,0.6112735271453857,0.5467076301574707,-0.021835239604115486,0.5811951756477356,0.549474835395813,-0.027053887024521828,0.5684542655944824,0.5520225167274475,-0.026715559884905815,0.5601792335510254,0.5529015064239502,-0.02634722739458084
28,0.5756565928459167,0.6491901874542236,1.0539700667777652e-07,0.5555093288421631,0.629969596862793,-0.011865480802953243,0.5427740216255188,0.6050123572349548,-0.02160315401852131,0.5395312309265137,0.5865011811256409,-0.029449887573719025,0.5423719882965088,0.5660244226455688,-0.03733223304152489,0.5650963187217712,0.6036849021911621,-0.027469266206026077,0.5735926032066345,0.5729122757911682,-0.037699855864048004,0.581110417842865,0.5523523092269897,-0.043384045362472534,0.5887330770492554,0.5314897298812866,-0.047560032457113266,0.5864800214767456,0.615294337272644,-0.027885479852557182,0.5985336303710938,0.5810276865959167,-0.03547080233693123,0.6066669225692749,0.5578230619430542,-0.038622595369815826,0.6135885119438171,0.5357702374458313,-0.04252621531486511,0.6022121906280518,0.6265457272529602,-0.028537530452013016,0.6148820519447327,0.5977727174758911,-0.037447091192007065,0.6244205832481384,0.575707733631134,-0.03929327055811882,0.6314527988433838,0.5542210340499878,-0.04131382703781128,0.6125065684318542,0.6371639370918274,-0.029762139543890953,0.625564694404602,0.6198643445968628,-0.03773273155093193,0.6335214376449585,0.6058798432350159,-0.03890497237443924,0.6399350762367249,0.5904374718666077,-0.04026876762509346,0.6970339417457581,0.5480515956878662,7.732128892712353e-08,0.6718443632125854,0.5062257051467896,-0.00317624444141984,0.6328642964363098,0.48377490043640137,-0.006750535685569048,0.598777174949646,0.48028913140296936,-0.010391647927463055,0.5716557502746582,0.47964194416999817,-0.01510701235383749,0.619382917881012,0.4803919792175293,-0.014562434516847134,0.5765029191970825,0.484759122133255,-0.02771216630935669,0.5437620282173157,0.4894249737262726,-0.0370962917804718,0.5170996785163879,0.493762344121933,-0.04348241537809372,0.6193932890892029,0.49918755888938904,-0.019109750166535378,0.5744507312774658,0.4993327260017395,-0.031054439023137093,0.5382129549980164,0.5020978450775146,-0.03884618729352951,0.5099908113479614,0.5066860914230347,-0.04507385194301605,0.6217002868652344,0.5240960121154785,-0.023765459656715393,0.5786210894584656,0.5177448987960815,-0.03581659868359566,0.5452674627304077,0.5196070075035095,-0.04254024848341942,0.5201425552368164,0.5215305089950562,-0.04679615795612335,0.6258615255355835,0.5527462959289551,-0.02819126471877098,0.594043493270874,0.5396074056625366,-0.04094284400343895,0.5676882266998291,0.5308126211166382,-0.04767301678657532,0.5458890199661255,0.527426540851593,-0.05178415775299072
29,0.5663379430770874,0.6800026893615723,4.9244068378584416e-08,0.5483338832855225,0.648677408695221,-0.011202951893210411,0.5386195182800293,0.6195840835571289,-0.020392578095197678,0.5388122797012329,0.5990012884140015,-0.02803703583776951,0.5393276214599609,0.5799658298492432,-0.03560837730765343,0.5645678043365479,0.6148673892021179,-0.023377498611807823,0.5735284686088562,0.5819336175918579,-0.03443733602762222,0.5819304585456848,0.5583227872848511,-0.04199564456939697,0.5904697775840759,0.5371664762496948,-0.047208838164806366,0.5854559540748596,0.6280654072761536,-0.02305534854531288,0.5982003211975098,0.5890603065490723,-0.03087104670703411,0.6072183847427368,0.5601386427879333,-0.0356762520968914,0.6159927845001221,0.5355545282363892,-0.040415581315755844,0.6015115976333618,0.6400424838066101,-0.023149218410253525,0.6148741245269775,0.6040048599243164,-0.030291547998785973,0.6231173872947693,0.5765021443367004,-0.033647697418928146,0.6289294362068176,0.5534515380859375,-0.03640468046069145,0.6127189993858337,0.6508502960205078,-0.02404293604195118,0.6262930631637573,0.6270255446434021,-0.030306795611977577,0.6332360506057739,0.6077943444252014,-0.032850004732608795,0.6381614208221436,0.5885980129241943,-0.03473510220646858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.564224123954773,0.6885865330696106,-3.875669207786814e-08,0.5467211008071899,0.656807005405426,-0.011464842595160007,0.5375566482543945,0.6253520250320435,-0.020745854824781418,0.5381309986114502,0.6062010526657104,-0.028539026156067848,0.5417502522468567,0.5922812223434448,-0.03639919310808182,0.5617806911468506,0.6279735565185547,-0.024525532498955727,0.5728182196617126,0.5962883234024048,-0.035025086253881454,0.5808992385864258,0.572970986366272,-0.04162023216485977,0.5898435115814209,0.551598846912384,-0.04607267305254936,0.5831378698348999,0.6437861323356628,-0.023858031257987022,0.5969845056533813,0.6035417318344116,-0.03100157342851162,0.6055999994277954,0.5739932060241699,-0.03438973054289818,0.6133918166160583,0.5500937700271606,-0.03818339481949806,0.5998794436454773,0.6553367376327515,-0.023545769974589348,0.6142686605453491,0.6164960861206055,-0.03057197481393814,0.621902346611023,0.5871593952178955,-0.03275829181075096,0.6263801455497742,0.5626266002655029,-0.03446443751454353,0.6119130849838257,0.6627275943756104,-0.024019747972488403,0.6258916854858398,0.6355165243148804,-0.02954992465674877,0.6316535472869873,0.6152130365371704,-0.030463824048638344,0.6344806551933289,0.595330536365509,-0.03112497180700302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.564224123954773,0.6885865330696106,-3.875669207786814e-08,0.5467211008071899,0.656807005405426,-0.011464842595160007,0.5375566482543945,0.6253520250320435,-0.020745854824781418,0.5381309986114502,0.6062010526657104,-0.028539026156067848,0.5417502522468567,0.5922812223434448,-0.03639919310808182,0.5617806911468506,0.6279735565185547,-0.024525532498955727,0.5728182196617126,0.5962883234024048,-0.035025086253881454,0.5808992385864258,0.572970986366272,-0.04162023216485977,0.5898435115814209,0.551598846912384,-0.04607267305254936,0.5831378698348999,0.6437861323356628,-0.023858031257987022,0.5969845056533813,0.6035417318344116,-0.03100157342851162,0.6055999994277954,0.5739932060241699,-0.03438973054289818,0.6133918166160583,0.5500937700271606,-0.03818339481949806,0.5998794436454773,0.6553367376327515,-0.023545769974589348,0.6142686605453491,0.6164960861206055,-0.03057197481393814,0.621902346611023,0.5871593952178955,-0.03275829181075096,0.6263801455497742,0.5626266002655029,-0.03446443751454353,0.6119130849838257,0.6627275943756104,-0.024019747972488403,0.6258916854858398,0.6355165243148804,-0.02954992465674877,0.6316535472869873,0.6152130365371704,-0.030463824048638344,0.6344806551933289,0.595330536365509,-0.03112497180700302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.5691305994987488,0.6976360082626343,-2.7950669334586564e-08,0.5506078600883484,0.6686259508132935,-0.011613141745328903,0.5399038195610046,0.6377002000808716,-0.02115979604423046,0.5384376049041748,0.6194366216659546,-0.029299171641469002,0.5387440323829651,0.6048502922058105,-0.03764976188540459,0.5637962222099304,0.6381258368492126,-0.025466332212090492,0.5726564526557922,0.6051545143127441,-0.03613610565662384,0.5796639323234558,0.5852832198143005,-0.04269973561167717,0.5878931283950806,0.5667580366134644,-0.047106243669986725,0.5856806039810181,0.6495878100395203,-0.02508886344730854,0.5990223288536072,0.6073768734931946,-0.032638054341077805,0.6066501140594482,0.5806534886360168,-0.0353645421564579,0.6130639314651489,0.5601869821548462,-0.03860609233379364,0.6018919348716736,0.6590925455093384,-0.025145908817648888,0.614625871181488,0.6218429803848267,-0.03236144781112671,0.6211042404174805,0.5967703461647034,-0.03390631452202797,0.6250447034835815,0.5752447247505188,-0.03538832440972328,0.6130985617637634,0.6676324605941772,-0.026133693754673004,0.6263365745544434,0.6440762281417847,-0.0315534733235836,0.631705641746521,0.6264377236366272,-0.032201241701841354,0.6339593529701233,0.6091547012329102,-0.033036887645721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.5782480835914612,0.6842287182807922,-1.2262709958577034e-07,0.5569235682487488,0.657646119594574,-0.01535744033753872,0.5438740849494934,0.6369183659553528,-0.02680133655667305,0.5404290556907654,0.6266371011734009,-0.03668583929538727,0.5397894382476807,0.6219452619552612,-0.04697718098759651,0.5622240304946899,0.6544070839881897,-0.029414786025881767,0.5692300796508789,0.6265361309051514,-0.040297046303749084,0.5756394267082214,0.6057595014572144,-0.04708700627088547,0.5837549567222595,0.586912989616394,-0.05223873630166054,0.5828222632408142,0.6667988300323486,-0.028067661449313164,0.5919511318206787,0.632891833782196,-0.03739457577466965,0.5990455150604248,0.6074817776679993,-0.04270048439502716,0.6069457530975342,0.5852120518684387,-0.048332322388887405,0.5998546481132507,0.6750893592834473,-0.02708139270544052,0.6092329025268555,0.6445727348327637,-0.0370018370449543,0.6158417463302612,0.618523359298706,-0.04201681539416313,0.6211283206939697,0.5935796499252319,-0.045766573399305344,0.6134415864944458,0.6797088384628296,-0.027120055630803108,0.6251929998397827,0.6609310507774353,-0.03417845442891121,0.6304998993873596,0.6444404721260071,-0.036577269434928894,0.633522629737854,0.6267826557159424,-0.038937341421842575,0.8292339444160461,0.48630839586257935,-5.7485185500638636e-09,0.7781148552894592,0.4752422273159027,-0.015568288043141365,0.7380005121231079,0.4211060404777527,-0.026022398844361305,0.7156907320022583,0.3650132417678833,-0.036233145743608475,0.6909429430961609,0.32431983947753906,-0.047414880245923996,0.7518234252929688,0.35386839509010315,-0.024531014263629913,0.7234521508216858,0.28475138545036316,-0.04259854555130005,0.7063692808151245,0.24251578748226166,-0.05492256209254265,0.6919598579406738,0.20007406175136566,-0.06457171589136124,0.7799304127693176,0.3326796591281891,-0.029923193156719208,0.751396656036377,0.25709962844848633,-0.04838811978697777,0.7314676642417908,0.2139488160610199,-0.06165638193488121,0.7144390940666199,0.16767291724681854,-0.0715092122554779,0.8131406903266907,0.329103022813797,-0.03710038587450981,0.7916775345802307,0.2501503825187683,-0.057479940354824066,0.7733896970748901,0.20492962002754211,-0.06876657903194427,0.7565840482711792,0.15624244511127472,-0.07589218765497208,0.8505734205245972,0.33655962347984314,-0.045099422335624695,0.8496543765068054,0.26890242099761963,-0.06292854994535446,0.845973789691925,0.22743359208106995,-0.07094203680753708,0.8392452597618103,0.18471425771713257,-0.0762428343296051
34,0.5809999704360962,0.6800211071968079,-1.1340325301034682e-07,0.5579330921173096,0.6554857492446899,-0.01758132129907608,0.5437108278274536,0.6353819370269775,-0.03078928031027317,0.5412454009056091,0.6238966584205627,-0.0419265553355217,0.5420001149177551,0.6163249015808105,-0.05335993692278862,0.5634874701499939,0.6474850177764893,-0.03438829258084297,0.5739622116088867,0.6166025400161743,-0.04776812344789505,0.5820093154907227,0.5970243811607361,-0.05600592494010925,0.5909695029258728,0.5793195366859436,-0.06175480782985687,0.5845428109169006,0.6613237857818604,-0.03232445567846298,0.5961431860923767,0.6253706812858582,-0.043391481041908264,0.6039091944694519,0.6003286838531494,-0.048863645642995834,0.6115430593490601,0.5782324075698853,-0.05433528125286102,0.6012700200080872,0.6714231967926025,-0.030714504420757294,0.6115849614143372,0.6396633982658386,-0.041673678904771805,0.6185150146484375,0.6122233271598816,-0.04610452428460121,0.6237952709197998,0.5859995484352112,-0.04941818490624428,0.6140077710151672,0.6785351634025574,-0.03036147728562355,0.6259092688560486,0.658890962600708,-0.03850160166621208,0.6315839886665344,0.6415771842002869,-0.04098387062549591,0.6346102952957153,0.6234241127967834,-0.04319142550230026,0.8305100202560425,0.5027590394020081,-5.1024994007775604e-08,0.7795275449752808,0.4873359799385071,-0.01280929520726204,0.7380833625793457,0.43324947357177734,-0.021989474073052406,0.7148067951202393,0.3792237937450409,-0.0315762534737587,0.6904698610305786,0.33901655673980713,-0.042016491293907166,0.7511265873908997,0.3681974709033966,-0.020903781056404114,0.7243860960006714,0.30114951729774475,-0.038843948394060135,0.7072263956069946,0.2617258131504059,-0.05131347477436066,0.6915245652198792,0.22227820754051208,-0.060869570821523666,0.7793737053871155,0.3477233946323395,-0.027374058961868286,0.7515147924423218,0.27515166997909546,-0.045328184962272644,0.7318658828735352,0.23428510129451752,-0.058093566447496414,0.7141583561897278,0.19029030203819275,-0.06760764867067337,0.8128387331962585,0.3440653681755066,-0.035642340779304504,0.7908385992050171,0.26698487997055054,-0.05568035691976547,0.7727282643318176,0.22299444675445557,-0.06645277887582779,0.7554017901420593,0.17537826299667358,-0.07313212752342224,0.8504602313041687,0.3510655462741852,-0.04459843039512634,0.8488359451293945,0.2831800878047943,-0.06217379495501518,0.8446111679077148,0.2415536344051361,-0.0698622539639473,0.8374274969100952,0.19957569241523743,-0.07481836527585983
35,0.5809999704360962,0.6800211071968079,-1.1340325301034682e-07,0.5579330921173096,0.6554857492446899,-0.01758132129907608,0.5437108278274536,0.6353819370269775,-0.03078928031027317,0.5412454009056091,0.6238966584205627,-0.0419265553355217,0.5420001149177551,0.6163249015808105,-0.05335993692278862,0.5634874701499939,0.6474850177764893,-0.03438829258084297,0.5739622116088867,0.6166025400161743,-0.04776812344789505,0.5820093154907227,0.5970243811607361,-0.05600592494010925,0.5909695029258728,0.5793195366859436,-0.06175480782985687,0.5845428109169006,0.6613237857818604,-0.03232445567846298,0.5961431860923767,0.6253706812858582,-0.043391481041908264,0.6039091944694519,0.6003286838531494,-0.048863645642995834,0.6115430593490601,0.5782324075698853,-0.05433528125286102,0.6012700200080872,0.6714231967926025,-0.030714504420757294,0.6115849614143372,0.6396633982658386,-0.041673678904771805,0.6185150146484375,0.6122233271598816,-0.04610452428460121,0.6237952709197998,0.5859995484352112,-0.04941818490624428,0.6140077710151672,0.6785351634025574,-0.03036147728562355,0.6259092688560486,0.658890962600708,-0.03850160166621208,0.6315839886665344,0.6415771842002869,-0.04098387062549591,0.6346102952957153,0.6234241127967834,-0.04319142550230026,0.8305100202560425,0.5027590394020081,-5.1024994007775604e-08,0.7795275449752808,0.4873359799385071,-0.01280929520726204,0.7380833625793457,0.43324947357177734,-0.021989474073052406,0.7148067951202393,0.3792237937450409,-0.0315762534737587,0.6904698610305786,0.33901655673980713,-0.042016491293907166,0.7511265873908997,0.3681974709033966,-0.020903781056404114,0.7243860960006714,0.30114951729774475,-0.038843948394060135,0.7072263956069946,0.2617258131504059,-0.05131347477436066,0.6915245652198792,0.22227820754051208,-0.060869570821523666,0.7793737053871155,0.3477233946323395,-0.027374058961868286,0.7515147924423218,0.27515166997909546,-0.045328184962272644,0.7318658828735352,0.23428510129451752,-0.058093566447496414,0.7141583561897278,0.19029030203819275,-0.06760764867067337,0.8128387331962585,0.3440653681755066,-0.035642340779304504,0.7908385992050171,0.26698487997055054,-0.05568035691976547,0.7727282643318176,0.22299444675445557,-0.06645277887582779,0.7554017901420593,0.17537826299667358,-0.07313212752342224,0.8504602313041687,0.3510655462741852,-0.04459843039512634,0.8488359451293945,0.2831800878047943,-0.06217379495501518,0.8446111679077148,0.2415536344051361,-0.0698622539639473,0.8374274969100952,0.19957569241523743,-0.07481836527585983
36,0.5669556856155396,0.6932691335678101,6.114335260321013e-09,0.5504708290100098,0.6574894189834595,-0.011260772123932838,0.5400132536888123,0.6283789873123169,-0.021115342155098915,0.5393975973129272,0.6152380704879761,-0.029529966413974762,0.5408297181129456,0.609088122844696,-0.03839363157749176,0.5622692704200745,0.6430304050445557,-0.027800757437944412,0.5722092986106873,0.6117303371429443,-0.039899345487356186,0.5798893570899963,0.5892468690872192,-0.047477081418037415,0.5886165499687195,0.5677390694618225,-0.052854202687740326,0.5842985510826111,0.6584017276763916,-0.027509042993187904,0.598039448261261,0.6177478432655334,-0.03623819351196289,0.6066648960113525,0.5891251564025879,-0.04006674513220787,0.6147056818008423,0.5647895932197571,-0.04444311559200287,0.600825309753418,0.6688166856765747,-0.02745732292532921,0.6138973832130432,0.6327904462814331,-0.035839665681123734,0.6213774085044861,0.6062402725219727,-0.038702283054590225,0.6253190040588379,0.5834513902664185,-0.041064418852329254,0.6119992136955261,0.6759132146835327,-0.028196778148412704,0.625422477722168,0.6558316946029663,-0.03565355762839317,0.6317526698112488,0.6370295882225037,-0.0385325662791729,0.6347885131835938,0.6176193356513977,-0.04083022475242615,0.8377574682235718,0.5525317192077637,-8.681623597794896e-08,0.7838028073310852,0.5303141474723816,-0.011892198584973812,0.7428649663925171,0.4702112078666687,-0.021533168852329254,0.718515932559967,0.41421717405319214,-0.03191324323415756,0.6919618248939514,0.37734147906303406,-0.042411088943481445,0.75384521484375,0.4164581894874573,-0.017309488728642464,0.72480309009552,0.346255898475647,-0.03769294545054436,0.7094273567199707,0.31788370013237,-0.05217749997973442,0.6974788308143616,0.3002796173095703,-0.06161525472998619,0.7831759452819824,0.40331166982650757,-0.023746786639094353,0.7569587230682373,0.3330684304237366,-0.04316527768969536,0.7393943667411804,0.3033260107040405,-0.05624685436487198,0.7249577045440674,0.2790719270706177,-0.06523211300373077,0.8169234991073608,0.40526366233825684,-0.03244449198246002,0.8011209964752197,0.33629512786865234,-0.05272642895579338,0.783591628074646,0.30076512694358826,-0.06229278817772865,0.7668682932853699,0.2671632170677185,-0.06779693812131882,0.8539261221885681,0.417670875787735,-0.04189399257302284,0.8569285869598389,0.3552461266517639,-0.05855550244450569,0.854162871837616,0.31549641489982605,-0.06554155796766281,0.8480096459388733,0.2776593565940857,-0.06996195018291473
37,0.5669556856155396,0.6932691335678101,6.114335260321013e-09,0.5504708290100098,0.6574894189834595,-0.011260772123932838,0.5400132536888123,0.6283789873123169,-0.021115342155098915,0.5393975973129272,0.6152380704879761,-0.029529966413974762,0.5408297181129456,0.609088122844696,-0.03839363157749176,0.5622692704200745,0.6430304050445557,-0.027800757437944412,0.5722092986106873,0.6117303371429443,-0.039899345487356186,0.5798893570899963,0.5892468690872192,-0.047477081418037415,0.5886165499687195,0.5677390694618225,-0.052854202687740326,0.5842985510826111,0.6584017276763916,-0.027509042993187904,0.598039448261261,0.6177478432655334,-0.03623819351196289,0.6066648960113525,0.5891251564025879,-0.04006674513220787,0.6147056818008423,0.5647895932197571,-0.04444311559200287,0.600825309753418,0.6688166856765747,-0.02745732292532921,0.6138973832130432,0.6327904462814331,-0.035839665681123734,0.6213774085044861,0.6062402725219727,-0.038702283054590225,0.6253190040588379,0.5834513902664185,-0.041064418852329254,0.6119992136955261,0.6759132146835327,-0.028196778148412704,0.625422477722168,0.6558316946029663,-0.03565355762839317,0.6317526698112488,0.6370295882225037,-0.0385325662791729,0.6347885131835938,0.6176193356513977,-0.04083022475242615,0.8377574682235718,0.5525317192077637,-8.681623597794896e-08,0.7838028073310852,0.5303141474723816,-0.011892198584973812,0.7428649663925171,0.4702112078666687,-0.021533168852329254,0.718515932559967,0.41421717405319214,-0.03191324323415756,0.6919618248939514,0.37734147906303406,-0.042411088943481445,0.75384521484375,0.4164581894874573,-0.017309488728642464,0.72480309009552,0.346255898475647,-0.03769294545054436,0.7094273567199707,0.31788370013237,-0.05217749997973442,0.6974788308143616,0.3002796173095703,-0.06161525472998619,0.7831759452819824,0.40331166982650757,-0.023746786639094353,0.7569587230682373,0.3330684304237366,-0.04316527768969536,0.7393943667411804,0.3033260107040405,-0.05624685436487198,0.7249577045440674,0.2790719270706177,-0.06523211300373077,0.8169234991073608,0.40526366233825684,-0.03244449198246002,0.8011209964752197,0.33629512786865234,-0.05272642895579338,0.783591628074646,0.30076512694358826,-0.06229278817772865,0.7668682932853699,0.2671632170677185,-0.06779693812131882,0.8539261221885681,0.417670875787735,-0.04189399257302284,0.8569285869598389,0.3552461266517639,-0.05855550244450569,0.854162871837616,0.31549641489982605,-0.06554155796766281,0.8480096459388733,0.2776593565940857,-0.06996195018291473
38,0.577896773815155,0.6938645839691162,-8.042147214837314e-08,0.5630261898040771,0.6630009412765503,-0.01273435540497303,0.5514397025108337,0.6333649158477783,-0.026157217100262642,0.5443294644355774,0.6233229041099548,-0.03816080838441849,0.5434480905532837,0.6220483183860779,-0.05043919011950493,0.5601973533630371,0.6641054153442383,-0.03806624189019203,0.5759313106536865,0.6354868412017822,-0.05341999977827072,0.5805392861366272,0.6247491240501404,-0.060639191418886185,0.5820268392562866,0.6165738701820374,-0.06427692621946335,0.580316424369812,0.6868356466293335,-0.03877602145075798,0.6016949415206909,0.6465263366699219,-0.0522935576736927,0.6046836972236633,0.6404888033866882,-0.05372544378042221,0.6013389229774475,0.6376466751098633,-0.05468455329537392,0.599105954170227,0.7032198905944824,-0.03934372588992119,0.6186652183532715,0.6716210246086121,-0.051315292716026306,0.6180921792984009,0.6686518788337708,-0.048200950026512146,0.6130269169807434,0.6646890640258789,-0.04526789113879204,0.6145038604736328,0.7155040502548218,-0.04079851135611534,0.6300094723701477,0.6973859667778015,-0.04919244721531868,0.6287243366241455,0.6984947919845581,-0.046730585396289825,0.6225689053535461,0.6996331214904785,-0.044705066829919815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
