frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.5704878568649292,0.601578950881958,-1.8856643180242827e-07,0.5528825521469116,0.5849578976631165,-0.010145846754312515,0.5388007164001465,0.5615957379341125,-0.020030105486512184,0.5332974195480347,0.5531947612762451,-0.030173370614647865,0.5385201573371887,0.5437958240509033,-0.04050232470035553,0.5507013201713562,0.564575731754303,-0.026114143431186676,0.545831561088562,0.5455670356750488,-0.0405123233795166,0.5443099737167358,0.5508174896240234,-0.050224997103214264,0.5460140705108643,0.5621910095214844,-0.05562500283122063,0.571854293346405,0.5760344862937927,-0.02905191294848919,0.5787531137466431,0.5691306591033936,-0.045141275972127914,0.5820661187171936,0.5761839151382446,-0.05331813171505928,0.5871577262878418,0.5864080190658569,-0.057985417544841766,0.590820848941803,0.584886908531189,-0.03194544091820717,0.6061452627182007,0.5796368718147278,-0.04993455484509468,0.6165891885757446,0.5796956419944763,-0.056291691958904266,0.6259034872055054,0.5824131965637207,-0.058356139808893204,0.6057140827178955,0.5946590900421143,-0.034905120730400085,0.6250406503677368,0.586739182472229,-0.048037976026535034,0.6371554136276245,0.5794451832771301,-0.050345662981271744,0.647985577583313,0.5746147632598877,-0.050751570612192154,0.7185559272766113,0.41584619879722595,-2.0411721379787195e-07,0.6858139038085938,0.42431485652923584,-0.0046498896554112434,0.6507832407951355,0.396409273147583,-0.008182632736861706,0.6241793632507324,0.3788904547691345,-0.012497352436184883,0.6024832725524902,0.3676641881465912,-0.016801446676254272,0.6512315273284912,0.31392261385917664,-0.004788381513208151,0.6099313497543335,0.29695793986320496,-0.01861286535859108,0.5805227756500244,0.30686911940574646,-0.030832557007670403,0.5598255395889282,0.3238205313682556,-0.038042061030864716,0.6561546921730042,0.3103361427783966,-0.009333034045994282,0.6121495962142944,0.28869393467903137,-0.020760495215654373,0.5823556780815125,0.29798734188079834,-0.029932554811239243,0.5610986948013306,0.3157292604446411,-0.03556377813220024,0.6607428789138794,0.3190727233886719,-0.015296167694032192,0.6199257373809814,0.29212453961372375,-0.026207566261291504,0.5901434421539307,0.29897844791412354,-0.03225299343466759,0.5681031942367554,0.3123149275779724,-0.03495023027062416,0.665408194065094,0.33821648359298706,-0.02174546755850315,0.6329285502433777,0.3160693347454071,-0.03218181058764458,0.6091051697731018,0.3126683533191681,-0.03640256077051163,0.5909690856933594,0.31734761595726013,-0.03777502477169037
23,0.5788056254386902,0.5813559293746948,-4.1641282422233417e-08,0.5539870262145996,0.5632346272468567,-0.013450177386403084,0.5387215614318848,0.5503265857696533,-0.024208111688494682,0.5364380478858948,0.5412625670433044,-0.03520733863115311,0.5408424735069275,0.5380340814590454,-0.04610605165362358,0.5572317242622375,0.5802716612815857,-0.02288624830543995,0.569345235824585,0.5710236430168152,-0.0382128469645977,0.5850619077682495,0.562030553817749,-0.050894178450107574,0.6011579036712646,0.5528474450111389,-0.05883583053946495,0.5852540135383606,0.5938809514045715,-0.025161178782582283,0.6038837432861328,0.5875327587127686,-0.04104623198509216,0.6231684684753418,0.5707584619522095,-0.05013246089220047,0.6399585604667664,0.5568060874938965,-0.056732308119535446,0.6073482632637024,0.6003625988960266,-0.02802347205579281,0.6266714334487915,0.5884130597114563,-0.04528110474348068,0.6426786184310913,0.5715129971504211,-0.049219079315662384,0.6556454300880432,0.5594746470451355,-0.04991390183568001,0.6235285997390747,0.6028649806976318,-0.03194829821586609,0.6440191864967346,0.5870458483695984,-0.04184986278414726,0.655189573764801,0.5728713274002075,-0.04014460742473602,0.6635944247245789,0.563491702079773,-0.038337767124176025,0.6879581809043884,0.4369526505470276,-1.9667488970753766e-07,0.6541640758514404,0.44734904170036316,-0.004166233353316784,0.6235007643699646,0.4186377227306366,-0.006195796187967062,0.6013056039810181,0.3968081474304199,-0.008968187496066093,0.5811485052108765,0.38583341240882874,-0.011698218062520027,0.6099295020103455,0.3444388508796692,0.000548912154044956,0.5736351013183594,0.33182021975517273,-0.010593820363283157,0.5487450957298279,0.3429202735424042,-0.02169663831591606,0.5311514139175415,0.3593452572822571,-0.028278442099690437,0.6145531535148621,0.3396536111831665,-0.0024629810359328985,0.5761356353759766,0.3261951208114624,-0.009758278727531433,0.5513582825660706,0.3376324474811554,-0.0166873037815094,0.5335989594459534,0.3540191054344177,-0.021569304168224335,0.6215190887451172,0.34607821702957153,-0.0072054690681397915,0.5863332748413086,0.3295365571975708,-0.014864187687635422,0.5611827969551086,0.3385789692401886,-0.019370518624782562,0.5415665507316589,0.3512319028377533,-0.021861223503947258,0.630455732345581,0.36138084530830383,-0.01254327967762947,0.6049168109893799,0.34571078419685364,-0.018861262127757072,0.5868090391159058,0.34796255826950073,-0.020745446905493736,0.5720500349998474,0.35488301515579224,-0.02142471633851528
24,0.5727822184562683,0.5768793821334839,3.2544466677109085e-08,0.5537981986999512,0.5495448112487793,-0.018701408058404922,0.542758047580719,0.5236654877662659,-0.03376518562436104,0.545851469039917,0.5053262710571289,-0.04679650813341141,0.5579303503036499,0.5012922286987305,-0.05972990021109581,0.5593944191932678,0.5778419971466064,-0.0432937927544117,0.5815165638923645,0.559920608997345,-0.06522402912378311,0.5985550284385681,0.5416880249977112,-0.07951408624649048,0.610760509967804,0.528773307800293,-0.08716756850481033,0.584138035774231,0.596476674079895,-0.04340310022234917,0.6048851609230042,0.5779933929443359,-0.0633309856057167,0.6194450259208679,0.5482476353645325,-0.06983978301286697,0.6292307376861572,0.5276902914047241,-0.0747375413775444,0.6045312285423279,0.6023925542831421,-0.04372718557715416,0.6243257522583008,0.5776165723800659,-0.06216884031891823,0.635817289352417,0.5528873205184937,-0.062092747539281845,0.6430397629737854,0.5358554720878601,-0.06038227677345276,0.6202051043510437,0.597445011138916,-0.04559630528092384,0.6368299722671509,0.5736294984817505,-0.05469679832458496,0.6450884342193604,0.557034969329834,-0.0505058653652668,0.6503488421440125,0.5482656955718994,-0.04733780026435852,0.6766769289970398,0.46410131454467773,-1.275119672072833e-07,0.6412124037742615,0.47841906547546387,-0.0031822093296796083,0.6091427206993103,0.45083215832710266,-0.006957980338484049,0.5866319537162781,0.43174663186073303,-0.011723958887159824,0.5651265978813171,0.4204791188240051,-0.016167115420103073,0.604256808757782,0.3837035596370697,-0.003527195891365409,0.5656739473342896,0.3671267628669739,-0.018819693475961685,0.5361889600753784,0.3759951591491699,-0.03192337602376938,0.5143676996231079,0.3951387107372284,-0.03913239389657974,0.6088115572929382,0.3809996247291565,-0.008672719821333885,0.5653594732284546,0.3640817701816559,-0.021876297891139984,0.5341770648956299,0.37244686484336853,-0.03211025521159172,0.5113608837127686,0.39101356267929077,-0.03789902850985527,0.6131161451339722,0.38835570216178894,-0.015060679987072945,0.5711391568183899,0.3702678680419922,-0.025651883333921432,0.5405227541923523,0.37568509578704834,-0.031216846778988838,0.5170713067054749,0.3880670666694641,-0.033423662185668945,0.6171368956565857,0.40541931986808777,-0.02191334031522274,0.5858454704284668,0.38722190260887146,-0.029421450570225716,0.5631200671195984,0.38340088725090027,-0.03200075030326843,0.5448020696640015,0.3852081000804901,-0.03263482078909874
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640099287033081,0.5101749897003174,3.1267624933661864e-08,0.6080936789512634,0.5194810628890991,-0.007819762453436852,0.5719987154006958,0.5209028124809265,-0.01511315256357193,0.5524367690086365,0.5257546305656433,-0.022135324776172638,0.5521316528320312,0.5156763195991516,-0.029669716954231262,0.5682839155197144,0.4616613984107971,-0.01914636604487896,0.5300516486167908,0.4632556140422821,-0.03647863492369652,0.5042644143104553,0.47750014066696167,-0.04911353439092636,0.4856259524822235,0.4949321150779724,-0.05692774057388306,0.5779499411582947,0.46565136313438416,-0.02537258341908455,0.5369005799293518,0.4627644717693329,-0.03992515429854393,0.509896993637085,0.47705918550491333,-0.04906532168388367,0.4914741516113281,0.4930492341518402,-0.05475359410047531,0.5931602716445923,0.48044830560684204,-0.03244994953274727,0.5596452951431274,0.4892061948776245,-0.0470668263733387,0.5370123386383057,0.5019024014472961,-0.052097126841545105,0.5199018716812134,0.5074530839920044,-0.05417889356613159,0.6099321246147156,0.5047444105148315,-0.03995658457279205,0.5873709917068481,0.5217625498771667,-0.05321395769715309,0.574903130531311,0.5269529819488525,-0.055210914462804794,0.5661057829856873,0.5260098576545715,-0.05519755929708481
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646507203578949,0.5266436338424683,-1.3436782353437593e-07,0.6073159575462341,0.5404431223869324,-0.011642681434750557,0.5683740377426147,0.5410309433937073,-0.02061786875128746,0.5493757128715515,0.5366204380989075,-0.02810954675078392,0.5527384281158447,0.5267363786697388,-0.03489741310477257,0.5671253204345703,0.47967758774757385,-0.024133246392011642,0.5265328288078308,0.49011868238449097,-0.03961579501628876,0.5024202466011047,0.5071336030960083,-0.04972128942608833,0.48489609360694885,0.5186681747436523,-0.0567651204764843,0.5859279632568359,0.4790615141391754,-0.025862088426947594,0.5676770210266113,0.5337646007537842,-0.041932668536901474,0.5774511694908142,0.5535253286361694,-0.04401461407542229,0.5874004364013672,0.5450603365898132,-0.04395248368382454,0.6074327230453491,0.4942067563533783,-0.02838054858148098,0.5932993292808533,0.5546020269393921,-0.03934621438384056,0.6001566052436829,0.56589275598526,-0.032015107572078705,0.6072100400924683,0.5542229413986206,-0.025743361562490463,0.6275175213813782,0.516373336315155,-0.03243882209062576,0.6139154434204102,0.5633211135864258,-0.0389624759554863,0.6176943778991699,0.5704818964004517,-0.03237951919436455,0.6231507658958435,0.5595373511314392,-0.026006408035755157
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635447084903717,0.5150623321533203,7.725407535907891e-10,0.6105941534042358,0.5377194881439209,-0.012648646719753742,0.5785708427429199,0.5408837795257568,-0.018888304010033607,0.5556339025497437,0.5407673120498657,-0.023011283949017525,0.5405563712120056,0.535336971282959,-0.026435835286974907,0.5579923391342163,0.49690741300582886,-0.017320239916443825,0.5194135308265686,0.5039395093917847,-0.027827849611639977,0.49677979946136475,0.516294538974762,-0.03491182252764702,0.47907397150993347,0.5260652899742126,-0.039249178022146225,0.562156081199646,0.49003729224205017,-0.01569833606481552,0.5213343501091003,0.49698659777641296,-0.02484568953514099,0.4983425438404083,0.5115354657173157,-0.029333122074604034,0.4825388193130493,0.5215733051300049,-0.03185511380434036,0.5699856281280518,0.49075958132743835,-0.015205467119812965,0.5343933701515198,0.5018500089645386,-0.024137074127793312,0.5156357884407043,0.5172110199928284,-0.0253151822835207,0.5032767653465271,0.5241014957427979,-0.0249271709471941,0.5793094038963318,0.4978618025779724,-0.01576238125562668,0.5522128939628601,0.5048174858093262,-0.02368284948170185,0.5372403264045715,0.5117402076721191,-0.024306761100888252,0.5278071165084839,0.5133020877838135,-0.02338198572397232
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410435438156128,0.5309509634971619,-8.989950117666012e-08,0.6078459620475769,0.5496510863304138,-0.0118949506431818,0.5708277225494385,0.5485968589782715,-0.019588055089116096,0.5492324233055115,0.5451498031616211,-0.02600753866136074,0.5407947897911072,0.5342857837677002,-0.0314076691865921,0.557371199131012,0.4959784150123596,-0.015465553849935532,0.5191189646720886,0.5002177357673645,-0.028764517977833748,0.4973500967025757,0.5148248076438904,-0.03790811821818352,0.4804270267486572,0.524089515209198,-0.04378614202141762,0.56846684217453,0.4883343577384949,-0.015593789517879486,0.5354089736938477,0.5050705671310425,-0.029428919777274132,0.5299674272537231,0.5233035087585449,-0.034109264612197876,0.5295145511627197,0.5284649729728699,-0.03566388040781021,0.5811217427253723,0.48977047204971313,-0.01741538755595684,0.5494322776794434,0.5053228139877319,-0.02850109525024891,0.5362991690635681,0.5215774178504944,-0.02742895483970642,0.5280367732048035,0.5262932777404785,-0.02505853772163391,0.5944660305976868,0.4980393052101135,-0.02050766721367836,0.5682277083396912,0.5091143250465393,-0.02827964909374714,0.5549836754798889,0.5203150510787964,-0.027305323630571365,0.547147810459137,0.5244554281234741,-0.025176219642162323
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384371519088745,0.5285748243331909,-6.354596138180568e-08,0.6044079661369324,0.5454075336456299,-0.00815785676240921,0.569490373134613,0.543652355670929,-0.013452867045998573,0.5475967526435852,0.5394349098205566,-0.01815512590110302,0.5390249490737915,0.5287375450134277,-0.02273247204720974,0.5577893257141113,0.491957426071167,-0.011428924277424812,0.5193087458610535,0.502147912979126,-0.0229412280023098,0.49719542264938354,0.5165441632270813,-0.03156757354736328,0.4797910451889038,0.5255243182182312,-0.03723730891942978,0.5668359994888306,0.48560312390327454,-0.013710621744394302,0.5260754823684692,0.4963708221912384,-0.02447163686156273,0.5013623237609863,0.512980580329895,-0.030884353443980217,0.4836689829826355,0.5232090353965759,-0.03497956320643425,0.5788830518722534,0.4872525632381439,-0.017197124660015106,0.5449623465538025,0.49844077229499817,-0.028166359290480614,0.5275526642799377,0.5104422569274902,-0.03058699332177639,0.5169651508331299,0.5119075179100037,-0.030920160934329033,0.5921529531478882,0.49549150466918945,-0.021426796913146973,0.5669617056846619,0.5053078532218933,-0.030683213844895363,0.5521429181098938,0.5111116766929626,-0.03191184997558594,0.5426244139671326,0.5098861455917358,-0.03157591074705124
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464217901229858,0.5387169122695923,-3.641767065687418e-08,0.6130556464195251,0.5590262413024902,-0.0077146971598267555,0.5767172574996948,0.5605121850967407,-0.013682522810995579,0.5530894994735718,0.5526530742645264,-0.019113877788186073,0.545019805431366,0.5373930335044861,-0.023782778531312943,0.5617121458053589,0.5177546739578247,-0.014743556268513203,0.5231442451477051,0.5150675773620605,-0.030372681096196175,0.498737096786499,0.5268462896347046,-0.0404663011431694,0.47932037711143494,0.5376349687576294,-0.04673222452402115,0.5697956085205078,0.5111315250396729,-0.017870793119072914,0.5342085957527161,0.5080054402351379,-0.033889591693878174,0.5177068710327148,0.5237429738044739,-0.04024820029735565,0.5068245530128479,0.5329544544219971,-0.04276186600327492,0.5817941427230835,0.5096244812011719,-0.022288603708148003,0.5499510169029236,0.5106953978538513,-0.03730218857526779,0.5351068377494812,0.5229635238647461,-0.03927750140428543,0.5243574380874634,0.525017499923706,-0.03816773742437363,0.5958895087242126,0.5122645497322083,-0.0273062065243721,0.5725160837173462,0.5095947980880737,-0.03924895077943802,0.5592774748802185,0.5112537145614624,-0.041185490787029266,0.5494817495346069,0.5080904960632324,-0.04077884927392006
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512983441352844,0.548007071018219,-1.8323234485251305e-08,0.6130748987197876,0.5648446083068848,-0.0029805628582835197,0.5775852203369141,0.5646972060203552,-0.007211154792457819,0.555370569229126,0.5543859004974365,-0.011882715858519077,0.5451022982597351,0.534663736820221,-0.016618402674794197,0.5633017420768738,0.536906361579895,-0.008849154226481915,0.5267063975334167,0.5307254195213318,-0.021927932277321815,0.5017659664154053,0.536127507686615,-0.031122390180826187,0.4815945029258728,0.54222571849823,-0.037464458495378494,0.5699811577796936,0.5230883955955505,-0.014730717055499554,0.5308066010475159,0.5160233378410339,-0.027988115325570107,0.5046955943107605,0.5244293212890625,-0.03550179302692413,0.4849633574485779,0.5321230888366699,-0.040169063955545425,0.5815610885620117,0.513519287109375,-0.02155388332903385,0.5440360307693481,0.5081517696380615,-0.03409716486930847,0.5187190771102905,0.5158003568649292,-0.0392167828977108,0.4989229142665863,0.5217293500900269,-0.04194264858961105,0.5967534184455872,0.5090895891189575,-0.02859838865697384,0.5745577216148376,0.4986298680305481,-0.04059898108243942,0.5569924712181091,0.49528661370277405,-0.04554111883044243,0.5416098237037659,0.49454376101493835,-0.04835706949234009
34,0.5725444555282593,0.6278402209281921,1.7775423089005926e-07,0.5514346957206726,0.600443422794342,-0.014283123426139355,0.5371885299682617,0.5641909241676331,-0.024077145382761955,0.52866131067276,0.5470481514930725,-0.031325411051511765,0.5288572311401367,0.53572016954422,-0.038654129952192307,0.5618361830711365,0.5734995603561401,-0.03006354719400406,0.5746438503265381,0.5426867008209229,-0.03994245454668999,0.5844755172729492,0.5207880735397339,-0.04575395584106445,0.5930612087249756,0.5005993247032166,-0.050065599381923676,0.5842075943946838,0.5909231901168823,-0.028908152133226395,0.600875973701477,0.5552858114242554,-0.036243733018636703,0.6117815971374512,0.5319569706916809,-0.03917139768600464,0.6201278567314148,0.5108882784843445,-0.04330269247293472,0.6001076698303223,0.605546236038208,-0.027963479980826378,0.6173524260520935,0.5746890902519226,-0.03678317368030548,0.6289457082748413,0.5523493885993958,-0.038511455059051514,0.6377752423286438,0.5334456562995911,-0.04047645255923271,0.6101335883140564,0.6170521378517151,-0.027700703591108322,0.6272274851799011,0.5945841670036316,-0.034365106374025345,0.6380380988121033,0.578777551651001,-0.03473193943500519,0.6468139886856079,0.5633446574211121,-0.03597063571214676,0.6771515011787415,0.5468587279319763,-9.005473344814163e-08,0.6409059762954712,0.5258758068084717,0.003986423835158348,0.6048462986946106,0.5110373497009277,0.004202357493340969,0.5791526436805725,0.49341434240341187,0.002432815730571747,0.5570970177650452,0.4810919165611267,-0.0009087846265174448,0.5918548703193665,0.5239744782447815,-0.0040852646343410015,0.5515089631080627,0.5190479755401611,-0.016396084800362587,0.5240572690963745,0.5181999802589417,-0.025586409494280815,0.5018022656440735,0.5188870429992676,-0.032380297780036926,0.597938597202301,0.5150328278541565,-0.012873515486717224,0.5562377572059631,0.5090316534042358,-0.025042254477739334,0.527172327041626,0.5102500915527344,-0.034253451973199844,0.502189040184021,0.511968731880188,-0.04201272502541542,0.6086089611053467,0.5101743936538696,-0.021994758397340775,0.5703810453414917,0.5002503395080566,-0.03423265367746353,0.5442103147506714,0.5016680359840393,-0.04227772727608681,0.5235596299171448,0.504508912563324,-0.04831189289689064,0.6230881214141846,0.5086374282836914,-0.03052717074751854,0.5992546081542969,0.4893711805343628,-0.0432160422205925,0.5812585949897766,0.4781636595726013,-0.0510067343711853,0.5647444725036621,0.47225967049598694,-0.05711720883846283
35,0.5615875124931335,0.6504014134407043,1.0610493461626902e-07,0.542462170124054,0.6150763630867004,-0.012242365628480911,0.5316807627677917,0.5784971714019775,-0.02257467247545719,0.5277776718139648,0.5516977906227112,-0.030828066170215607,0.5312269926071167,0.5313092470169067,-0.03901653364300728,0.5578961372375488,0.5855914950370789,-0.0284916739910841,0.5717759132385254,0.5536991357803345,-0.03881276771426201,0.5818613171577454,0.5305909514427185,-0.04474908113479614,0.5915195941925049,0.5074434280395508,-0.04914172366261482,0.578890860080719,0.6035743355751038,-0.028342481702566147,0.5971378087997437,0.5646896362304688,-0.035302117466926575,0.6082168817520142,0.5389432311058044,-0.037330348044633865,0.6180099248886108,0.5142074227333069,-0.0405583418905735,0.5940492749214172,0.6176983714103699,-0.02843686379492283,0.6132317185401917,0.5832096934318542,-0.03590838238596916,0.6254931688308716,0.5585946440696716,-0.03640526905655861,0.6351878643035889,0.5351034998893738,-0.03768469765782356,0.6040871143341064,0.6298078894615173,-0.029259400442242622,0.6211875677108765,0.6082046031951904,-0.03553811088204384,0.6319116950035095,0.5915591716766357,-0.0358329676091671,0.6412126421928406,0.5736832618713379,-0.036758903414011,0.6874605417251587,0.5516020059585571,-1.3480996585713e-07,0.6476996541023254,0.5375779867172241,0.002794150961562991,0.6146627068519592,0.5085772275924683,0.0011509511386975646,0.5932857990264893,0.4765793979167938,-0.002313325647264719,0.5734260678291321,0.45758146047592163,-0.007235791999846697,0.6036933064460754,0.4918615221977234,-0.006178361363708973,0.5642180442810059,0.48808375000953674,-0.018371140584349632,0.5376430153846741,0.49028995633125305,-0.027958126738667488,0.5162808895111084,0.4918617904186249,-0.03510984778404236,0.611261248588562,0.48822733759880066,-0.014932539314031601,0.5713318586349487,0.4812691807746887,-0.02611151710152626,0.5413928627967834,0.4844420254230499,-0.03434142470359802,0.5167538523674011,0.4911549985408783,-0.04185096547007561,0.6217930912971497,0.49495208263397217,-0.02404974028468132,0.5852649807929993,0.4841538071632385,-0.03581182286143303,0.5575776100158691,0.4888243079185486,-0.04304414242506027,0.5368897914886475,0.49522697925567627,-0.04900253936648369,0.6338624954223633,0.5090380907058716,-0.03272959962487221,0.6117475628852844,0.491918683052063,-0.04540816694498062,0.5924610495567322,0.4845336675643921,-0.05246323347091675,0.5754892230033875,0.4830152690410614,-0.05800556391477585
