frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24361279606819153,0.8811479806900024,1.7681828978766134e-07,0.21732111275196075,0.8842088580131531,-0.01749579794704914,0.19227227568626404,0.9131485223770142,-0.024863986298441887,0.1796201765537262,0.9515990018844604,-0.029173152521252632,0.17556843161582947,0.9885255098342896,-0.033302079886198044,0.2106245756149292,0.9767869710922241,-0.016240287572145462,0.20530839264392853,1.0239002704620361,-0.023247217759490013,0.20379070937633514,1.0511747598648071,-0.029031991958618164,0.20402278006076813,1.0689243078231812,-0.03294992819428444,0.23195390403270721,0.9854555726051331,-0.011214416474103928,0.2275504171848297,1.030112385749817,-0.016671262681484222,0.22545678913593292,1.0552599430084229,-0.022212520241737366,0.2250877469778061,1.0718152523040771,-0.026844419538974762,0.2504219114780426,0.9856035709381104,-0.0075415559113025665,0.24575269222259521,1.0278126001358032,-0.012826359830796719,0.24410971999168396,1.051027536392212,-0.015240348875522614,0.243430495262146,1.067439079284668,-0.017244640737771988,0.26686105132102966,0.980434238910675,-0.005231996066868305,0.264398455619812,1.0190279483795166,-0.0102537227794528,0.26294323801994324,1.0377142429351807,-0.01138685829937458,0.261948823928833,1.050072431564331,-0.01182306557893753
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25691497325897217,0.8629199862480164,1.405630030149041e-07,0.22829569876194,0.8639912605285645,-0.011927600018680096,0.20079603791236877,0.8920496106147766,-0.01905938796699047,0.18493252992630005,0.9260627031326294,-0.02424863912165165,0.17640016973018646,0.9611193537712097,-0.030358709394931793,0.21630464494228363,0.9357545375823975,-0.024666808545589447,0.20654135942459106,0.9898080229759216,-0.03448382019996643,0.20064760744571686,1.019729733467102,-0.03992791846394539,0.197218656539917,1.0367722511291504,-0.04273483529686928,0.23782891035079956,0.9438949227333069,-0.023979997262358665,0.2267969399690628,1.0014787912368774,-0.03132401406764984,0.22111579775810242,1.0185598134994507,-0.03345544636249542,0.2186143696308136,1.0232110023498535,-0.03513801470398903,0.25801029801368713,0.9434296488761902,-0.023423615843057632,0.24790765345096588,0.9958474636077881,-0.030116258189082146,0.2444317787885666,0.9989891052246094,-0.027392307296395302,0.24388393759727478,0.9911891222000122,-0.025254996493458748,0.27665412425994873,0.9387367367744446,-0.023718824610114098,0.2697910964488983,0.9841119050979614,-0.02967851422727108,0.26528894901275635,0.9846950769424438,-0.02684357576072216,0.26437854766845703,0.9740249514579773,-0.023871030658483505
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26980358362197876,0.8497838377952576,-1.2525395165496889e-09,0.23943649232387543,0.8460116982460022,-0.009170263074338436,0.2083052694797516,0.8659647107124329,-0.016685442999005318,0.19163581728935242,0.900363564491272,-0.02239864692091942,0.1837797611951828,0.9340766668319702,-0.02826808951795101,0.2231297343969345,0.9041641354560852,-0.026963310316205025,0.2137773334980011,0.9756976962089539,-0.03759901225566864,0.21167275309562683,0.9701222777366638,-0.04233623296022415,0.21068070828914642,0.951820969581604,-0.044331084936857224,0.24540583789348602,0.9158848524093628,-0.02699662558734417,0.2338733673095703,0.9831517934799194,-0.03621550649404526,0.23284074664115906,0.96651291847229,-0.03746624290943146,0.23645873367786407,0.9401013255119324,-0.038269780576229095,0.2651722729206085,0.921165943145752,-0.026644283905625343,0.2535454034805298,0.9819020628929138,-0.03448263928294182,0.25251778960227966,0.9666876196861267,-0.030418964102864265,0.2556864619255066,0.9418487548828125,-0.02719980850815773,0.2829853892326355,0.923730731010437,-0.02666795812547207,0.2729499042034149,0.9728426933288574,-0.0333542600274086,0.27108797430992126,0.9593474864959717,-0.029948297888040543,0.2738276422023773,0.9372040629386902,-0.02657385729253292
37,0.2823682725429535,0.7868574261665344,-2.2145056277622643e-07,0.25734421610832214,0.7877228856086731,-0.014649305492639542,0.23199522495269775,0.8006717562675476,-0.031122662127017975,0.2150368094444275,0.8183746337890625,-0.04673473909497261,0.20772574841976166,0.8454993963241577,-0.06277333945035934,0.247166708111763,0.803680419921875,-0.036526817828416824,0.23526529967784882,0.8543859720230103,-0.05405073240399361,0.23242917656898499,0.8870058059692383,-0.065617136657238,0.2331729531288147,0.9072879552841187,-0.07239271700382233,0.2693901062011719,0.8191632032394409,-0.037195369601249695,0.2587590515613556,0.876714289188385,-0.05075140297412872,0.25307101011276245,0.8983500003814697,-0.054268449544906616,0.25121819972991943,0.9055763483047485,-0.0577692836523056,0.28896185755729675,0.8291871547698975,-0.037920307368040085,0.278939425945282,0.8813593983650208,-0.049849994480609894,0.27303481101989746,0.8956542015075684,-0.04852902144193649,0.2705242931842804,0.8972184658050537,-0.04718336835503578,0.30531007051467896,0.8329830765724182,-0.040144987404346466,0.2999995946884155,0.8710229396820068,-0.04532095789909363,0.2940905690193176,0.8833094239234924,-0.04131317138671875,0.2902718484401703,0.884314775466919,-0.03875977173447609,0.4129413366317749,0.6902005672454834,1.1531997046176912e-07,0.40025705099105835,0.6502114534378052,-0.004076817538589239,0.3742290139198303,0.6155661940574646,-0.006735384464263916,0.35057032108306885,0.5965699553489685,-0.009783217683434486,0.3326321244239807,0.5839759111404419,-0.013369111344218254,0.36616024374961853,0.6057785749435425,-0.007836943492293358,0.3360160291194916,0.5753809213638306,-0.018863089382648468,0.3122234046459198,0.5499990582466125,-0.02763620764017105,0.29267826676368713,0.5301452875137329,-0.03343852236866951,0.3629492223262787,0.6171109676361084,-0.011546309106051922,0.33331722021102905,0.5827905535697937,-0.022260546684265137,0.30782532691955566,0.5542362332344055,-0.03059128113090992,0.28675565123558044,0.5308517813682556,-0.03592834249138832,0.3608495891094208,0.6312477588653564,-0.015711335465312004,0.33365535736083984,0.594435453414917,-0.025067342445254326,0.31185388565063477,0.5704113245010376,-0.02973604016005993,0.29423630237579346,0.550187885761261,-0.03184277564287186,0.3598460853099823,0.6490074396133423,-0.020225852727890015,0.339750736951828,0.619124710559845,-0.027880484238266945,0.325338214635849,0.5982223749160767,-0.030175387859344482,0.3136679232120514,0.5799111723899841,-0.030767662450671196
38,0.4061889052391052,0.6792524456977844,5.2109463410943135e-08,0.38640064001083374,0.6461465954780579,0.0011203684844076633,0.3581341505050659,0.6173165440559387,-0.0015314830234274268,0.33482253551483154,0.6008342504501343,-0.005407566204667091,0.31708624958992004,0.5897270441055298,-0.010305776260793209,0.35463348031044006,0.5926846265792847,-0.00877187680453062,0.31929662823677063,0.567903459072113,-0.02020445093512535,0.29384443163871765,0.5478623509407043,-0.02850435860455036,0.2730199098587036,0.5313189625740051,-0.03404363989830017,0.3553577959537506,0.6022499799728394,-0.016031617298722267,0.3160356879234314,0.5735722780227661,-0.02708319202065468,0.2878027558326721,0.5499892234802246,-0.03435872122645378,0.26399797201156616,0.5276521444320679,-0.03950265794992447,0.35441601276397705,0.6200351119041443,-0.02320067211985588,0.3184608221054077,0.5866737961769104,-0.03305739909410477,0.29461872577667236,0.5653214454650879,-0.03773694112896919,0.27518174052238464,0.5462512373924255,-0.04037589579820633,0.3527716398239136,0.6448333263397217,-0.03011065348982811,0.3274882137775421,0.6168097257614136,-0.038927238434553146,0.31077465415000916,0.5982083678245544,-0.04191896319389343,0.2967095673084259,0.5818578600883484,-0.04331730306148529,0.28156349062919617,0.7785150408744812,-2.3632273382645508e-07,0.2562997341156006,0.7778674364089966,-0.0117556257173419,0.23260466754436493,0.7897604703903198,-0.02720368653535843,0.21697668731212616,0.8074920177459717,-0.042654793709516525,0.21117961406707764,0.8309606313705444,-0.058948222547769547,0.24901941418647766,0.7952184677124023,-0.03187168389558792,0.24069646000862122,0.842195451259613,-0.0483345128595829,0.238564133644104,0.8709366917610168,-0.06111021712422371,0.23731452226638794,0.892410397529602,-0.06903746724128723,0.2702021598815918,0.8089343905448914,-0.034303177148103714,0.2636032998561859,0.8561636209487915,-0.0471644252538681,0.25994443893432617,0.8771458268165588,-0.05318424478173256,0.25654491782188416,0.8882074952125549,-0.0586765855550766,0.28969520330429077,0.8169443607330322,-0.036487214267253876,0.2842824161052704,0.8577504754066467,-0.04718751460313797,0.2800578773021698,0.8721329569816589,-0.04730731248855591,0.2761857211589813,0.8759893178939819,-0.04750445857644081,0.30608758330345154,0.8192445635795593,-0.03998291864991188,0.3041332960128784,0.8515416383743286,-0.044345784932374954,0.3000199496746063,0.8632755875587463,-0.04065572842955589,0.2960832118988037,0.8653134107589722,-0.03879319131374359
39,0.3614673614501953,0.6861166954040527,-2.689698019864295e-09,0.34869346022605896,0.6319571137428284,0.007309383247047663,0.3351297080516815,0.5954424142837524,0.008927538059651852,0.3301503360271454,0.56321120262146,0.00692379055544734,0.3258962631225586,0.5359718203544617,0.0039691985584795475,0.30122318863868713,0.6127596497535706,0.011682122945785522,0.2720482051372528,0.6001419425010681,0.006380248349159956,0.2520601153373718,0.5871726274490356,0.0002015881473198533,0.2362612783908844,0.5744253396987915,-0.005181311164051294,0.3003256320953369,0.6227346658706665,0.0013059207703918219,0.26818376779556274,0.6125187873840332,-0.006625236943364143,0.2459578812122345,0.5976632237434387,-0.01656755805015564,0.22767016291618347,0.5831978917121887,-0.024590391665697098,0.3026939034461975,0.6333433985710144,-0.00941662397235632,0.2727324962615967,0.6246047019958496,-0.017975779250264168,0.25262218713760376,0.6121581792831421,-0.024624066427350044,0.23674999177455902,0.6018663644790649,-0.02945058047771454,0.308625191450119,0.6441285610198975,-0.01981835439801216,0.28628164529800415,0.6334763169288635,-0.027199985459446907,0.27142074704170227,0.6237584948539734,-0.030598821118474007,0.25779151916503906,0.6151758432388306,-0.0333813838660717,0.2788916826248169,0.7898415327072144,-2.329174577653248e-07,0.2578906714916229,0.7720361948013306,-0.00825989618897438,0.23984241485595703,0.762515127658844,-0.018989959731698036,0.22661590576171875,0.7704200148582458,-0.030647428706288338,0.22011324763298035,0.7857831716537476,-0.04255867004394531,0.2550295889377594,0.7568604350090027,-0.02100132219493389,0.24526512622833252,0.7870770692825317,-0.033762168139219284,0.24137838184833527,0.8125899434089661,-0.042138513177633286,0.23920223116874695,0.82954341173172,-0.046795669943094254,0.27462372183799744,0.7686384916305542,-0.023834140971302986,0.26520872116088867,0.8016588091850281,-0.03378773108124733,0.26084527373313904,0.8239621520042419,-0.03783407807350159,0.25700312852859497,0.8383136987686157,-0.04106784611940384,0.29298537969589233,0.7794760465621948,-0.026814496144652367,0.287964791059494,0.8052536249160767,-0.03755956515669823,0.28153952956199646,0.824860155582428,-0.03784151002764702,0.27472805976867676,0.8364415764808655,-0.03690367192029953,0.30973511934280396,0.7885583639144897,-0.030685611069202423,0.31426575779914856,0.800470232963562,-0.03595368564128876,0.3116375505924225,0.8131752014160156,-0.0329107865691185,0.3073880970478058,0.8225789666175842,-0.030419083312153816
40,0.3649232089519501,0.7074769735336304,-1.2804655113995977e-07,0.3418682813644409,0.6925144195556641,0.021205829456448555,0.3190095126628876,0.6731734871864319,0.030157284811139107,0.30355116724967957,0.6626215577125549,0.03399856761097908,0.29186999797821045,0.6568604707717896,0.03620254248380661,0.3079833984375,0.6359972953796387,0.02350560761988163,0.2802431285381317,0.629037618637085,0.02592368610203266,0.26273754239082336,0.6242531538009644,0.025727318599820137,0.24985449016094208,0.6158005595207214,0.024677593261003494,0.3091180920600891,0.6377907991409302,0.009908977895975113,0.27652475237846375,0.6347982287406921,0.012809915468096733,0.2552946209907532,0.6274381279945374,0.01283479854464531,0.23963060975074768,0.6207171082496643,0.011697337962687016,0.3093920052051544,0.6474153399467468,-0.0031013358384370804,0.27701354026794434,0.6419453620910645,-0.0025835982523858547,0.25637033581733704,0.635254979133606,-0.0014186701737344265,0.24127759039402008,0.6282719373703003,-0.0014090135227888823,0.30865269899368286,0.663108229637146,-0.014774209819734097,0.2831049859523773,0.656231164932251,-0.017601292580366135,0.2670297920703888,0.649476945400238,-0.017225412651896477,0.25408193469047546,0.6425731182098389,-0.016780585050582886,0.2832258939743042,0.7717154622077942,-2.9366512421802327e-07,0.2600993812084198,0.7672525644302368,-0.009796515107154846,0.23948164284229279,0.7614773511886597,-0.021181955933570862,0.2305161952972412,0.7638635039329529,-0.03264491632580757,0.23059915006160736,0.7726452946662903,-0.04409615322947502,0.26016584038734436,0.7444543838500977,-0.021940918639302254,0.25729691982269287,0.7805534601211548,-0.036289896816015244,0.25226616859436035,0.8091181516647339,-0.04600909352302551,0.2476000040769577,0.8275654315948486,-0.051250629127025604,0.2807507812976837,0.7509732246398926,-0.023580152541399002,0.2776412069797516,0.7918171286582947,-0.03423824906349182,0.2705352008342743,0.8214719891548157,-0.03732166439294815,0.26414263248443604,0.8356650471687317,-0.039545971900224686,0.29875725507736206,0.7598071098327637,-0.025665905326604843,0.2955763041973114,0.7973688840866089,-0.03676549345254898,0.2867056727409363,0.8237718939781189,-0.03486131876707077,0.2789739966392517,0.8338465690612793,-0.03216719254851341,0.3139820396900177,0.768464207649231,-0.02869919128715992,0.3155549466609955,0.7908244132995605,-0.03365076705813408,0.30954232811927795,0.8096538186073303,-0.02912944182753563,0.3028559684753418,0.8175681829452515,-0.025297578424215317
