frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813879251480103,0.472862184047699,-9.833973990680533e-08,0.7618765830993652,0.4322381317615509,-0.006467534229159355,0.7287318706512451,0.38052597641944885,-0.008151911199092865,0.6961813569068909,0.3612822890281677,-0.008977798745036125,0.6720288991928101,0.356271892786026,-0.00965268537402153,0.7402771711349487,0.34023070335388184,-0.0024139611050486565,0.6990880966186523,0.3121957778930664,-0.0074648549780249596,0.6721722483634949,0.3081503212451935,-0.01339548360556364,0.6525875329971313,0.3041933476924896,-0.017687354236841202,0.7380874156951904,0.3543250858783722,-0.002363836159929633,0.7017606496810913,0.32543984055519104,-0.004478853661566973,0.6792395114898682,0.3213766813278198,-0.0088337492197752,0.6628742218017578,0.3174686133861542,-0.012888937257230282,0.7347147464752197,0.3757801055908203,-0.003212836105376482,0.7025399208068848,0.35737159848213196,-0.007522723637521267,0.6888484954833984,0.3590224087238312,-0.010080207139253616,0.6810193657875061,0.3582642376422882,-0.011616140604019165,0.7315347194671631,0.39991140365600586,-0.0044341301545500755,0.706027090549469,0.38335859775543213,-0.00857792142778635,0.6972274780273438,0.3862990140914917,-0.007421807385981083,0.693072497844696,0.39163491129875183,-0.006007308606058359
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047930955886841,0.4376109838485718,-3.819929261794641e-08,0.6896809339523315,0.3936704099178314,0.0026046428829431534,0.6601628661155701,0.3631099462509155,0.0022386847995221615,0.6300020217895508,0.3622821569442749,0.0007610955508425832,0.6088334321975708,0.3711397051811218,-0.001531756017357111,0.659376323223114,0.3444179594516754,0.00173027697019279,0.6217902898788452,0.3281401991844177,-0.00424988754093647,0.595676839351654,0.3268038332462311,-0.010242423042654991,0.5766052007675171,0.32977357506752014,-0.014045456424355507,0.6537123322486877,0.3559185862541199,-0.0026641932781785727,0.6153771281242371,0.3343633711338043,-0.0060533396899700165,0.5902484655380249,0.3290533423423767,-0.010331181809306145,0.5719021558761597,0.3317350745201111,-0.014073851518332958,0.6484197974205017,0.3726895749568939,-0.007205306086689234,0.6147331595420837,0.3491811752319336,-0.010091551579535007,0.59270840883255,0.3415471613407135,-0.01295420154929161,0.5762089490890503,0.3416407108306885,-0.015159550122916698,0.6451420187950134,0.3935486674308777,-0.011342359706759453,0.6195032596588135,0.3722105622291565,-0.013363408856093884,0.60384202003479,0.36386680603027344,-0.013117283582687378,0.5913042426109314,0.36353519558906555,-0.012954331934452057
26,0.5567396283149719,0.6066199541091919,-1.939890665880739e-07,0.5810539126396179,0.6273141503334045,-0.012427457608282566,0.6001142859458923,0.6504202485084534,-0.024630634114146233,0.6109701991081238,0.6617857813835144,-0.03651702404022217,0.6211859583854675,0.6635531187057495,-0.04927898570895195,0.5897242426872253,0.6381482481956482,-0.02559836208820343,0.5867318511009216,0.6546449661254883,-0.038529906421899796,0.5843784213066101,0.6652631759643555,-0.04927143082022667,0.5839769840240479,0.6697625517845154,-0.05623441934585571,0.5693040490150452,0.6305335760116577,-0.02502400055527687,0.5651154518127441,0.6463629007339478,-0.03480987250804901,0.5621098279953003,0.6602912545204163,-0.04105678200721741,0.5621628761291504,0.6705210208892822,-0.04672756418585777,0.5488452315330505,0.6174421310424805,-0.02434224635362625,0.5448095798492432,0.6348389387130737,-0.03380743786692619,0.5421723127365112,0.6471207737922668,-0.03618182986974716,0.5421364903450012,0.6570590734481812,-0.03784756362438202,0.529312252998352,0.6043146252632141,-0.024513831362128258,0.5247382521629333,0.620922863483429,-0.028446689248085022,0.523601233959198,0.6323126554489136,-0.02625167742371559,0.524765133857727,0.6419152021408081,-0.025293253362178802,0.6763880848884583,0.44956138730049133,-1.3906118567774683e-07,0.6563392281532288,0.42669209837913513,0.0035648588091135025,0.6297730207443237,0.3995402157306671,0.006548855919390917,0.6056204438209534,0.39004385471343994,0.007921302691102028,0.5884154438972473,0.3881676197052002,0.009157463908195496,0.6238501071929932,0.36522069573402405,0.01130160503089428,0.5888872146606445,0.3551478981971741,0.006500367075204849,0.5635120868682861,0.3575893044471741,0.00021165082580409944,0.545478343963623,0.3663826584815979,-0.0033849142491817474,0.6196112036705017,0.3676466643810272,0.007675503380596638,0.5834556221961975,0.3561209738254547,0.005212807096540928,0.5595079660415649,0.35833480954170227,0.00011858230573125184,0.5415694117546082,0.3670368790626526,-0.003454305464401841,0.614909291267395,0.3741305470466614,0.0032249512150883675,0.5809842944145203,0.35945260524749756,0.0012610002886503935,0.55804443359375,0.35909509658813477,-0.0029490164015442133,0.5408764481544495,0.3659256398677826,-0.005641813389956951,0.6122064590454102,0.38514846563339233,-0.001063565956428647,0.5849348902702332,0.373762845993042,-0.002026322763413191,0.5674939751625061,0.37135252356529236,-0.0029551340267062187,0.5534428954124451,0.37483054399490356,-0.00341268558986485
27,0.5609332919120789,0.60173100233078,1.2185272346698639e-08,0.5407659411430359,0.5868132710456848,-0.013223144225776196,0.5301376581192017,0.5815092325210571,-0.02569962665438652,0.5329771041870117,0.5890604257583618,-0.037539467215538025,0.5466694235801697,0.6014291048049927,-0.04995817318558693,0.5520315766334534,0.6134270429611206,-0.029149457812309265,0.5692382454872131,0.603956937789917,-0.044179726392030716,0.5823441743850708,0.5967136025428772,-0.055745210498571396,0.5944451093673706,0.5895982384681702,-0.06347797065973282,0.5744856595993042,0.6277775168418884,-0.030530231073498726,0.5891814827919006,0.6182681918144226,-0.04412947967648506,0.6036189794540405,0.6036047339439392,-0.05019230395555496,0.6146090626716614,0.5907090306282043,-0.055828191339969635,0.5909008979797363,0.6354832053184509,-0.03207622841000557,0.6055412292480469,0.624990701675415,-0.04610860347747803,0.6172655820846558,0.6121010780334473,-0.04737768694758415,0.6259284019470215,0.6029340624809265,-0.04746312275528908,0.6023207902908325,0.6371976137161255,-0.03461544215679169,0.6162312030792236,0.6253507733345032,-0.04162745177745819,0.6242407560348511,0.6161560416221619,-0.03899789974093437,0.6298046112060547,0.6112204194068909,-0.0376405268907547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.5609332919120789,0.60173100233078,1.2185272346698639e-08,0.5407659411430359,0.5868132710456848,-0.013223144225776196,0.5301376581192017,0.5815092325210571,-0.02569962665438652,0.5329771041870117,0.5890604257583618,-0.037539467215538025,0.5466694235801697,0.6014291048049927,-0.04995817318558693,0.5520315766334534,0.6134270429611206,-0.029149457812309265,0.5692382454872131,0.603956937789917,-0.044179726392030716,0.5823441743850708,0.5967136025428772,-0.055745210498571396,0.5944451093673706,0.5895982384681702,-0.06347797065973282,0.5744856595993042,0.6277775168418884,-0.030530231073498726,0.5891814827919006,0.6182681918144226,-0.04412947967648506,0.6036189794540405,0.6036047339439392,-0.05019230395555496,0.6146090626716614,0.5907090306282043,-0.055828191339969635,0.5909008979797363,0.6354832053184509,-0.03207622841000557,0.6055412292480469,0.624990701675415,-0.04610860347747803,0.6172655820846558,0.6121010780334473,-0.04737768694758415,0.6259284019470215,0.6029340624809265,-0.04746312275528908,0.6023207902908325,0.6371976137161255,-0.03461544215679169,0.6162312030792236,0.6253507733345032,-0.04162745177745819,0.6242407560348511,0.6161560416221619,-0.03899789974093437,0.6298046112060547,0.6112204194068909,-0.0376405268907547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242967844009399,0.565109133720398,-9.477884788111623e-08,0.5867724418640137,0.5550197958946228,-0.0046149552799761295,0.5498450994491577,0.5522713661193848,-0.007261762395501137,0.5289796590805054,0.565049946308136,-0.010726778768002987,0.5196123719215393,0.5820571780204773,-0.014023219235241413,0.5427448749542236,0.52786785364151,-0.0033835896756500006,0.5155470371246338,0.5371730923652649,-0.012153265066444874,0.49798280000686646,0.550029456615448,-0.019161170348525047,0.4845274090766907,0.5593599677085876,-0.02414822019636631,0.5579230189323425,0.5311654210090637,-0.007058446761220694,0.5374409556388855,0.5687722563743591,-0.017600608989596367,0.5390747785568237,0.5893603563308716,-0.02194967307150364,0.5455231070518494,0.5913493633270264,-0.02361610345542431,0.576596736907959,0.5427642464637756,-0.0119625898078084,0.5581629276275635,0.5793492197990417,-0.021969858556985855,0.5599333047866821,0.598116934299469,-0.021892620250582695,0.5647852420806885,0.5988081693649292,-0.019862769171595573,0.596581757068634,0.5567391514778137,-0.017491724342107773,0.5809404850006104,0.5804283618927002,-0.023732632398605347,0.5779479146003723,0.5939875841140747,-0.022036097943782806,0.5793748497962952,0.5964059233665466,-0.01940285786986351
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242967844009399,0.565109133720398,-9.477884788111623e-08,0.5867724418640137,0.5550197958946228,-0.0046149552799761295,0.5498450994491577,0.5522713661193848,-0.007261762395501137,0.5289796590805054,0.565049946308136,-0.010726778768002987,0.5196123719215393,0.5820571780204773,-0.014023219235241413,0.5427448749542236,0.52786785364151,-0.0033835896756500006,0.5155470371246338,0.5371730923652649,-0.012153265066444874,0.49798280000686646,0.550029456615448,-0.019161170348525047,0.4845274090766907,0.5593599677085876,-0.02414822019636631,0.5579230189323425,0.5311654210090637,-0.007058446761220694,0.5374409556388855,0.5687722563743591,-0.017600608989596367,0.5390747785568237,0.5893603563308716,-0.02194967307150364,0.5455231070518494,0.5913493633270264,-0.02361610345542431,0.576596736907959,0.5427642464637756,-0.0119625898078084,0.5581629276275635,0.5793492197990417,-0.021969858556985855,0.5599333047866821,0.598116934299469,-0.021892620250582695,0.5647852420806885,0.5988081693649292,-0.019862769171595573,0.596581757068634,0.5567391514778137,-0.017491724342107773,0.5809404850006104,0.5804283618927002,-0.023732632398605347,0.5779479146003723,0.5939875841140747,-0.022036097943782806,0.5793748497962952,0.5964059233665466,-0.01940285786986351
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184879541397095,0.5702036619186401,-1.3075079152713442e-07,0.578658938407898,0.5634902715682983,-0.005668535828590393,0.5471318960189819,0.5632415413856506,-0.010128223337233067,0.5323037505149841,0.5688668489456177,-0.015128303319215775,0.5302491784095764,0.5800015330314636,-0.019719073548913002,0.5463578701019287,0.5320929288864136,-0.008193962275981903,0.5195940136909485,0.5498506426811218,-0.018931224942207336,0.5015512108802795,0.5611388683319092,-0.027299178764224052,0.4874323606491089,0.5668044090270996,-0.03318701684474945,0.5646378993988037,0.5350874662399292,-0.011871734634041786,0.5512955188751221,0.5894254446029663,-0.023316722363233566,0.5579137802124023,0.6026772856712341,-0.027574865147471428,0.564781665802002,0.5935845375061035,-0.029785437509417534,0.5852615833282471,0.5462023615837097,-0.016497178003191948,0.5769147872924805,0.5971360206604004,-0.026610733941197395,0.5828890800476074,0.6058482527732849,-0.024627607315778732,0.5886130928993225,0.5960692167282104,-0.02188562974333763,0.6053594946861267,0.5602249503135681,-0.02212020568549633,0.5974880456924438,0.5912913084030151,-0.027755793184041977,0.5997247099876404,0.6015353202819824,-0.024045126512646675,0.6042174100875854,0.5979465842247009,-0.02015492506325245
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718313455581665,0.6135916709899902,-5.0410147167667674e-08,0.5524349808692932,0.5873554348945618,-0.011224091053009033,0.5310479998588562,0.5734309554100037,-0.019077662378549576,0.5131445527076721,0.5686109066009521,-0.025392021983861923,0.5008813142776489,0.5617988109588623,-0.030997630208730698,0.539339005947113,0.5919830799102783,-0.02669965848326683,0.5425539612770081,0.5995422005653381,-0.04197733849287033,0.5497459769248962,0.5941203832626343,-0.05178889259696007,0.5558591485023499,0.5858297348022461,-0.057851310819387436,0.557421088218689,0.6064577698707581,-0.027470378205180168,0.5597655773162842,0.616705596446991,-0.04384681209921837,0.5693512558937073,0.6032445430755615,-0.0493319146335125,0.5806313753128052,0.5872859954833984,-0.05281846225261688,0.5744163393974304,0.6160619854927063,-0.028832411393523216,0.5788393020629883,0.6162708401679993,-0.04580849036574364,0.5871840715408325,0.6002490520477295,-0.04796642065048218,0.5958900451660156,0.5840969681739807,-0.046971555799245834,0.5903459787368774,0.6200627088546753,-0.030758721753954887,0.5951774716377258,0.6077684164047241,-0.04222151264548302,0.5993973612785339,0.5961290001869202,-0.04307055100798607,0.6030598282814026,0.5842006802558899,-0.042431630194187164
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373046040534973,0.5717926621437073,-8.573280041446196e-08,0.6123318672180176,0.5439088344573975,0.004657522775232792,0.5817950367927551,0.5321423411369324,0.005634297616779804,0.5582023859024048,0.53299880027771,0.005137741100043058,0.5399866700172424,0.5324441194534302,0.0032591756898909807,0.568834125995636,0.5344501733779907,-0.002951500006020069,0.5328611135482788,0.5420191884040833,-0.01232419814914465,0.5089983940124512,0.5479674339294434,-0.019638478755950928,0.4890056252479553,0.5552318096160889,-0.024729806929826736,0.5702481865882874,0.5403851270675659,-0.01018747128546238,0.5318902134895325,0.5459902286529541,-0.0181418526917696,0.505699634552002,0.554284393787384,-0.023584285750985146,0.4834277033805847,0.5628618597984314,-0.028179241344332695,0.5742589235305786,0.5522317290306091,-0.017467251047492027,0.5393707156181335,0.5519834160804749,-0.024732012301683426,0.5162301659584045,0.557227611541748,-0.029053518548607826,0.49723586440086365,0.560472309589386,-0.03276259824633598,0.5808011293411255,0.5680148601531982,-0.02429862879216671,0.5593510270118713,0.5641494989395142,-0.03367675840854645,0.5428350567817688,0.5604114532470703,-0.03882479667663574,0.5279109477996826,0.5574182271957397,-0.04257335513830185
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.6049395203590393,0.5888373851776123,-7.86457832191445e-08,0.5778006911277771,0.5843460559844971,-0.0022862579207867384,0.5527129769325256,0.5813146233558655,-0.006109545473009348,0.5358144044876099,0.5877374410629272,-0.010562403127551079,0.5254353880882263,0.5910769701004028,-0.015011909417808056,0.5410799384117126,0.5495267510414124,-0.009412537328898907,0.511853039264679,0.5553019046783447,-0.02047322317957878,0.49477583169937134,0.5656100511550903,-0.02791709266602993,0.480991929769516,0.5741132497787476,-0.03261198103427887,0.5464499592781067,0.5542721748352051,-0.014213429763913155,0.5170180797576904,0.5674694776535034,-0.02528097666800022,0.5036197900772095,0.578149676322937,-0.028870733454823494,0.4958648383617401,0.5813654065132141,-0.03067336603999138,0.5547385811805725,0.5651745796203613,-0.019936934113502502,0.527381420135498,0.5787239670753479,-0.030618781223893166,0.5194309949874878,0.5894042253494263,-0.030756955966353416,0.51609206199646,0.5895466804504395,-0.029596606269478798,0.5642680525779724,0.5789015293121338,-0.0260568019002676,0.5460593104362488,0.5859459638595581,-0.03578925132751465,0.5381978154182434,0.5880368947982788,-0.0377025231719017,0.5344258546829224,0.58286452293396,-0.03794519603252411,0.6341614127159119,0.5670353770256042,-7.738334772966482e-08,0.605404257774353,0.5433412194252014,0.005283920560032129,0.5726863145828247,0.5355667471885681,0.005899723619222641,0.5496151447296143,0.5362622737884521,0.004960038233548403,0.5312651991844177,0.5362181067466736,0.002297860337421298,0.5628711581230164,0.5360968112945557,-0.0046417624689638615,0.5269128084182739,0.5471116900444031,-0.0151368398219347,0.5020474791526794,0.5549976825714111,-0.023428484797477722,0.48124951124191284,0.5631278157234192,-0.029368171468377113,0.5677117109298706,0.5383416414260864,-0.012951340526342392,0.528775691986084,0.5498433709144592,-0.02220136485993862,0.501336395740509,0.5607182383537292,-0.028838586062192917,0.4777735769748688,0.5686580538749695,-0.034595340490341187,0.574720025062561,0.5485092997550964,-0.021132947877049446,0.5386125445365906,0.5532176494598389,-0.029942117631435394,0.5130619406700134,0.5602403879165649,-0.03517627716064453,0.4922080934047699,0.5627643465995789,-0.039633773267269135,0.5836897492408752,0.5647380352020264,-0.028638221323490143,0.5611048340797424,0.5638923048973083,-0.03932187706232071,0.5430185794830322,0.5615182518959045,-0.044816359877586365,0.5264825224876404,0.5584596395492554,-0.048963285982608795
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
