frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801154255867004,0.47964751720428467,-2.205617306572094e-07,0.7418096661567688,0.45831090211868286,-0.009056235663592815,0.708556592464447,0.4061005413532257,-0.01630822755396366,0.6853029727935791,0.3646777272224426,-0.024225300177931786,0.663968563079834,0.33855146169662476,-0.032482072710990906,0.722082793712616,0.34027230739593506,-0.011778644286096096,0.6947643756866455,0.2836645841598511,-0.027526110410690308,0.6750060319900513,0.2615186274051666,-0.04018590599298477,0.6569681763648987,0.2476886808872223,-0.04791979491710663,0.7405834197998047,0.3283051550388336,-0.01570298708975315,0.7121716141700745,0.2639717757701874,-0.028981998562812805,0.6884042024612427,0.24008044600486755,-0.037933994084596634,0.6673667430877686,0.22749421000480652,-0.04400492087006569,0.7597034573554993,0.3286069333553314,-0.021458126604557037,0.7357609272003174,0.2625701427459717,-0.03369200602173805,0.711573600769043,0.23720118403434753,-0.03935135528445244,0.6894716620445251,0.22425872087478638,-0.04234347864985466,0.779613196849823,0.3380020260810852,-0.028165150433778763,0.7611348628997803,0.282739520072937,-0.03814958035945892,0.7423085570335388,0.2582625448703766,-0.041424885392189026,0.7233442068099976,0.2447410225868225,-0.0429496243596077
23,0.579124927520752,0.5624727606773376,-1.6516496259555424e-07,0.5491530895233154,0.5529690980911255,-0.00820207316428423,0.5280324816703796,0.5547511577606201,-0.019953908398747444,0.5190949440002441,0.5684868693351746,-0.03095444291830063,0.5170779228210449,0.5790252685546875,-0.041650984436273575,0.5508787035942078,0.5943043828010559,-0.03512509912252426,0.5589710474014282,0.5778108835220337,-0.047523774206638336,0.5586181282997131,0.5765165090560913,-0.05381614342331886,0.5571690201759338,0.585064172744751,-0.05700137838721275,0.5759710669517517,0.606315016746521,-0.03711150959134102,0.5849884152412415,0.5814661979675293,-0.04633945971727371,0.5861609578132629,0.5769303441047668,-0.04559295251965523,0.5846033692359924,0.5855109691619873,-0.04683288559317589,0.5979686379432678,0.6052553057670593,-0.0381130650639534,0.6085441708564758,0.5817381143569946,-0.04596332833170891,0.6065449118614197,0.5819969773292542,-0.04062661528587341,0.6023513078689575,0.5915812253952026,-0.037729863077402115,0.6157428026199341,0.5985652208328247,-0.03970697894692421,0.6276386976242065,0.5851767063140869,-0.04310014471411705,0.625099778175354,0.5847905278205872,-0.037384290248155594,0.6210480332374573,0.5933862328529358,-0.03442602977156639,0.7543505430221558,0.4433782994747162,-1.973547085754035e-07,0.7149761319160461,0.4308928847312927,-0.007754160091280937,0.6810576319694519,0.38644054532051086,-0.013970497995615005,0.6599013209342957,0.3515554368495941,-0.021204307675361633,0.6385858058929443,0.3316566050052643,-0.029097331687808037,0.6843852400779724,0.31686869263648987,-0.007897770032286644,0.6558852195739746,0.2686198651790619,-0.02354428544640541,0.6354963779449463,0.2529248893260956,-0.037202607840299606,0.6172242164611816,0.24460908770561218,-0.04594331607222557,0.7022365927696228,0.3037198781967163,-0.012976582162082195,0.6724294424057007,0.2503221035003662,-0.026052400469779968,0.6491198539733887,0.2327623963356018,-0.036350496113300323,0.62831050157547,0.22380796074867249,-0.04364199936389923,0.7220013737678528,0.30381080508232117,-0.020034877583384514,0.6979641318321228,0.2480762004852295,-0.032212384045124054,0.6739152073860168,0.22581207752227783,-0.039224088191986084,0.6512539386749268,0.21311676502227783,-0.04361320659518242,0.743579626083374,0.31390607357025146,-0.027961766347289085,0.7243815064430237,0.26986852288246155,-0.03833344951272011,0.7058820724487305,0.24854415655136108,-0.04231782257556915,0.6870251297950745,0.23572005331516266,-0.04465639963746071
24,0.5865563154220581,0.5721338987350464,7.896866804912861e-08,0.5659897327423096,0.5395848751068115,-0.013290724717080593,0.5503606796264648,0.5197864174842834,-0.025240328162908554,0.546319842338562,0.5103721022605896,-0.03592876344919205,0.5479487180709839,0.5090069770812988,-0.04695609211921692,0.5726278424263,0.5417749881744385,-0.026950757950544357,0.585091769695282,0.5203825831413269,-0.0376555398106575,0.5936841368675232,0.5042534470558167,-0.04408212751150131,0.6035162806510925,0.4862523078918457,-0.048356764018535614,0.5918359160423279,0.561342716217041,-0.02687016688287258,0.609972357749939,0.5279067158699036,-0.03504354506731033,0.6215579509735107,0.5040761828422546,-0.03736906871199608,0.6328530311584473,0.4843059778213501,-0.04041113704442978,0.6073065996170044,0.5719568133354187,-0.027439789846539497,0.6240731477737427,0.5403636693954468,-0.036109451204538345,0.6346184611320496,0.5170935988426208,-0.03673309460282326,0.6441057920455933,0.49660229682922363,-0.03721412643790245,0.6190727353096008,0.5774093270301819,-0.028977613896131516,0.6338806748390198,0.5534594058990479,-0.03403279185295105,0.6427653431892395,0.5363749265670776,-0.03278535604476929,0.6504678726196289,0.5193923711776733,-0.0325959175825119,0.6956158876419067,0.42028266191482544,-1.6453873286081944e-07,0.6656191945075989,0.4214950203895569,-0.002987355226650834,0.6346713900566101,0.3934195041656494,-0.0068060546182096004,0.6151717901229858,0.3740195631980896,-0.012745014391839504,0.5965190529823303,0.365247905254364,-0.01933637633919716,0.6210022568702698,0.33270326256752014,-0.0020575819071382284,0.5938864350318909,0.29744482040405273,-0.016511688008904457,0.5740347504615784,0.2895228862762451,-0.029134521260857582,0.5560813546180725,0.2899584174156189,-0.03690562769770622,0.6302618384361267,0.3221769630908966,-0.008913013152778149,0.6006049513816833,0.2800127863883972,-0.021915454417467117,0.578887939453125,0.2713717222213745,-0.03215670958161354,0.5595377087593079,0.2703399360179901,-0.03841271623969078,0.6439655423164368,0.3197300434112549,-0.017429910600185394,0.6168396472930908,0.27543893456459045,-0.028552820906043053,0.5962272882461548,0.2636449337005615,-0.035190898925065994,0.5766199827194214,0.258321076631546,-0.03875572606921196,0.6611940264701843,0.3245886266231537,-0.02654506266117096,0.6444894075393677,0.2871076464653015,-0.03519400209188461,0.6301547288894653,0.26788535714149475,-0.03906603902578354,0.615538477897644,0.2533491849899292,-0.04133787006139755
25,0.5865563154220581,0.5721338987350464,7.896866804912861e-08,0.5659897327423096,0.5395848751068115,-0.013290724717080593,0.5503606796264648,0.5197864174842834,-0.025240328162908554,0.546319842338562,0.5103721022605896,-0.03592876344919205,0.5479487180709839,0.5090069770812988,-0.04695609211921692,0.5726278424263,0.5417749881744385,-0.026950757950544357,0.585091769695282,0.5203825831413269,-0.0376555398106575,0.5936841368675232,0.5042534470558167,-0.04408212751150131,0.6035162806510925,0.4862523078918457,-0.048356764018535614,0.5918359160423279,0.561342716217041,-0.02687016688287258,0.609972357749939,0.5279067158699036,-0.03504354506731033,0.6215579509735107,0.5040761828422546,-0.03736906871199608,0.6328530311584473,0.4843059778213501,-0.04041113704442978,0.6073065996170044,0.5719568133354187,-0.027439789846539497,0.6240731477737427,0.5403636693954468,-0.036109451204538345,0.6346184611320496,0.5170935988426208,-0.03673309460282326,0.6441057920455933,0.49660229682922363,-0.03721412643790245,0.6190727353096008,0.5774093270301819,-0.028977613896131516,0.6338806748390198,0.5534594058990479,-0.03403279185295105,0.6427653431892395,0.5363749265670776,-0.03278535604476929,0.6504678726196289,0.5193923711776733,-0.0325959175825119,0.6956158876419067,0.42028266191482544,-1.6453873286081944e-07,0.6656191945075989,0.4214950203895569,-0.002987355226650834,0.6346713900566101,0.3934195041656494,-0.0068060546182096004,0.6151717901229858,0.3740195631980896,-0.012745014391839504,0.5965190529823303,0.365247905254364,-0.01933637633919716,0.6210022568702698,0.33270326256752014,-0.0020575819071382284,0.5938864350318909,0.29744482040405273,-0.016511688008904457,0.5740347504615784,0.2895228862762451,-0.029134521260857582,0.5560813546180725,0.2899584174156189,-0.03690562769770622,0.6302618384361267,0.3221769630908966,-0.008913013152778149,0.6006049513816833,0.2800127863883972,-0.021915454417467117,0.578887939453125,0.2713717222213745,-0.03215670958161354,0.5595377087593079,0.2703399360179901,-0.03841271623969078,0.6439655423164368,0.3197300434112549,-0.017429910600185394,0.6168396472930908,0.27543893456459045,-0.028552820906043053,0.5962272882461548,0.2636449337005615,-0.035190898925065994,0.5766199827194214,0.258321076631546,-0.03875572606921196,0.6611940264701843,0.3245886266231537,-0.02654506266117096,0.6444894075393677,0.2871076464653015,-0.03519400209188461,0.6301547288894653,0.26788535714149475,-0.03906603902578354,0.615538477897644,0.2533491849899292,-0.04133787006139755
26,0.5867573022842407,0.5548878312110901,8.178316335261115e-08,0.5706167817115784,0.5356605052947998,-0.011367169208824635,0.556343674659729,0.5224882364273071,-0.020411701872944832,0.5528944134712219,0.5154748558998108,-0.028699347749352455,0.5619831085205078,0.5092809200286865,-0.037157416343688965,0.5738596320152283,0.5445888042449951,-0.02181481570005417,0.5905133485794067,0.5253114104270935,-0.03398488461971283,0.6027039885520935,0.5111338496208191,-0.043142206966876984,0.6121450662612915,0.4984629154205322,-0.04918414354324341,0.5933924913406372,0.5586872696876526,-0.022679436951875687,0.6118755340576172,0.5391358733177185,-0.033367738127708435,0.6261225938796997,0.5177984833717346,-0.038270752876996994,0.6363123655319214,0.49851539731025696,-0.04274756461381912,0.6093313097953796,0.5670433044433594,-0.023955343291163445,0.6263558268547058,0.5461550354957581,-0.03557523712515831,0.6384406089782715,0.5241233706474304,-0.03728580102324486,0.6469421982765198,0.5058497786521912,-0.037593040615320206,0.6217314004898071,0.5707895159721375,-0.026041995733976364,0.6383436918258667,0.5515989065170288,-0.03255695104598999,0.6475338935852051,0.5343027710914612,-0.03094553016126156,0.653876543045044,0.5195229053497314,-0.029862195253372192,0.678686261177063,0.4571318030357361,-1.9738259027235472e-07,0.647487998008728,0.46134039759635925,-0.00347504997625947,0.6197280883789062,0.43713444471359253,-0.006598351988941431,0.600947916507721,0.41828376054763794,-0.01211419329047203,0.5843066573143005,0.4055249094963074,-0.01792871206998825,0.6005765795707703,0.379699170589447,0.003688635304570198,0.5696350336074829,0.35667654871940613,-0.009110230021178722,0.5479110479354858,0.35409653186798096,-0.02176366187632084,0.5309963226318359,0.35875362157821655,-0.030056459829211235,0.605137825012207,0.3677796423435211,-0.002407983411103487,0.5707268714904785,0.3414401710033417,-0.014528202824294567,0.5485085248947144,0.3422725796699524,-0.026071874424815178,0.5297577977180481,0.35136678814888,-0.033369701355695724,0.6136823296546936,0.3616510331630707,-0.010419052094221115,0.5807870626449585,0.3361866772174835,-0.020788876339793205,0.5581269264221191,0.33458560705184937,-0.028355486690998077,0.538796067237854,0.3394809365272522,-0.032627448439598083,0.6257229447364807,0.3621866703033447,-0.0193058792501688,0.6019805669784546,0.3393440842628479,-0.02724914252758026,0.5842282772064209,0.329277902841568,-0.03154497221112251,0.5689083933830261,0.3237189054489136,-0.03421839326620102
27,0.5945790410041809,0.5781826376914978,1.285636130887724e-07,0.5731980800628662,0.5567255020141602,-0.013819875195622444,0.5554105639457703,0.5322816371917725,-0.024625279009342194,0.5515738129615784,0.5156639218330383,-0.0338476188480854,0.5673369765281677,0.509777307510376,-0.04286397993564606,0.5801799893379211,0.5384356379508972,-0.024816466495394707,0.5917355418205261,0.5142561793327332,-0.03485836088657379,0.6012876033782959,0.4979059100151062,-0.04122723266482353,0.6102859377861023,0.4822194576263428,-0.045883435755968094,0.6012428998947144,0.5505272150039673,-0.024071894586086273,0.6161518096923828,0.524263322353363,-0.03257838636636734,0.6276683807373047,0.5033171772956848,-0.03542730584740639,0.6376851201057434,0.48480838537216187,-0.038804151117801666,0.6176277995109558,0.5595359206199646,-0.023902704939246178,0.6321102380752563,0.5319578647613525,-0.033667344599962234,0.6431858539581299,0.5137357711791992,-0.03412327915430069,0.6517004370689392,0.4985092878341675,-0.03410925343632698,0.628951370716095,0.5661457777023315,-0.024631939828395844,0.6446730494499207,0.5435488224029541,-0.03078577294945717,0.6534601449966431,0.52789306640625,-0.029742011800408363,0.6596982479095459,0.513555645942688,-0.02927553653717041,0.6796653866767883,0.46875062584877014,-1.841921601908325e-07,0.6481772661209106,0.4634969234466553,0.0027483541052788496,0.6142757534980774,0.44728195667266846,-3.096390355494805e-05,0.5906192660331726,0.435874342918396,-0.005439313128590584,0.5709501504898071,0.42377200722694397,-0.012321416288614273,0.6093755960464478,0.39671438932418823,-0.0029827537946403027,0.5709224939346313,0.3832334578037262,-0.01661289855837822,0.5438157916069031,0.38178789615631104,-0.0287085622549057,0.5223250985145569,0.3860851526260376,-0.03724642097949982,0.6131517291069031,0.39465540647506714,-0.01258816383779049,0.5699449777603149,0.3795574903488159,-0.02500207908451557,0.5412276983261108,0.37991955876350403,-0.03546099364757538,0.5179430842399597,0.3844600021839142,-0.0436226986348629,0.6189640164375305,0.4008987545967102,-0.022853871807456017,0.5785691738128662,0.38325363397598267,-0.03471681475639343,0.5511466860771179,0.3822047710418701,-0.04196159169077873,0.5290408134460449,0.38520127534866333,-0.04712896794080734,0.6265347003936768,0.4138818383216858,-0.032898757606744766,0.5999225378036499,0.40018895268440247,-0.04446394741535187,0.5796735882759094,0.39401134848594666,-0.04973555728793144,0.5622538328170776,0.3898800015449524,-0.05335710197687149
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437602043151855,0.5080499053001404,-1.010714285598624e-07,0.6171872615814209,0.5070487856864929,-0.0037581908982247114,0.5827921032905579,0.4970910847187042,-0.003887434024363756,0.5567823648452759,0.48270857334136963,-0.0047471667639911175,0.540051281452179,0.4712754189968109,-0.004169949796050787,0.5687627196311951,0.4886263906955719,-0.00028253343771211803,0.5417892336845398,0.4843403697013855,-0.007701575290411711,0.5345077514648438,0.4870408773422241,-0.011054341681301594,0.5250468254089355,0.48445266485214233,-0.012944154441356659,0.5757219195365906,0.4931538999080658,-0.0019857531879097223,0.5569947957992554,0.49861636757850647,-0.012839474715292454,0.5660354495048523,0.49641090631484985,-0.015296056866645813,0.5708978772163391,0.4878440797328949,-0.014845820143818855,0.5852225422859192,0.4970483183860779,-0.004912112839519978,0.5659730434417725,0.5026673078536987,-0.01578366383910179,0.574192464351654,0.5010888576507568,-0.014417408034205437,0.5791995525360107,0.4940449595451355,-0.010812480002641678,0.5952938199043274,0.4995576739311218,-0.008175414986908436,0.5761629939079285,0.5003284215927124,-0.013742806389927864,0.5787703394889832,0.499342143535614,-0.011817444115877151,0.583115816116333,0.4934561252593994,-0.008816963993012905
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646834671497345,0.5106127858161926,8.566443909785448e-08,0.6210764050483704,0.5417594313621521,-0.005301162134855986,0.5884649753570557,0.5497338175773621,-0.008126343600451946,0.5657500624656677,0.5392387509346008,-0.011571402661502361,0.5577217936515808,0.5185783505439758,-0.01410613488405943,0.5719594955444336,0.5168837308883667,-0.007093736901879311,0.5435976386070251,0.5037023425102234,-0.017285345122218132,0.5243732929229736,0.5012156963348389,-0.023073259741067886,0.5079936981201172,0.5015866160392761,-0.026760423555970192,0.5754930973052979,0.5006687045097351,-0.010796541348099709,0.5443346500396729,0.4898833930492401,-0.024646956473588943,0.518378496170044,0.4891534149646759,-0.03128403052687645,0.4966633915901184,0.4911331832408905,-0.03397069126367569,0.5848186016082764,0.48845812678337097,-0.015509179793298244,0.5563970804214478,0.49223679304122925,-0.03033553436398506,0.5531426668167114,0.5011296272277832,-0.031930599361658096,0.5522239804267883,0.5069010853767395,-0.029170658439397812,0.59759122133255,0.4796217083930969,-0.020717695355415344,0.5752648115158081,0.4750616252422333,-0.03230000659823418,0.5624637603759766,0.47483164072036743,-0.03455276042222977,0.5518514513969421,0.4744095206260681,-0.03377719596028328
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317012310028076,0.5321369767189026,-3.580921159596073e-08,0.5975443124771118,0.5404243469238281,-0.002248203381896019,0.5672445297241211,0.5302062034606934,-0.004466106183826923,0.5507733821868896,0.5136087536811829,-0.007415266707539558,0.5449715256690979,0.5013351440429688,-0.009961905889213085,0.5596776604652405,0.5065132975578308,0.0002737742615863681,0.5335855484008789,0.4974255859851837,-0.006575806066393852,0.5195931196212769,0.4975815415382385,-0.011620601639151573,0.5073710680007935,0.4962969124317169,-0.01555679552257061,0.5680685043334961,0.4939383566379547,-0.0033128452487289906,0.5429255962371826,0.49156689643859863,-0.012909267097711563,0.5366860032081604,0.4941122829914093,-0.017977392300963402,0.534011721611023,0.49397575855255127,-0.020109616219997406,0.5792652368545532,0.48570355772972107,-0.008059177547693253,0.552571177482605,0.48224076628685,-0.0167610552161932,0.5364326238632202,0.48206642270088196,-0.019859109073877335,0.523724377155304,0.47964343428611755,-0.02088381163775921,0.592889130115509,0.4814070463180542,-0.01302776113152504,0.5742262601852417,0.47438982129096985,-0.01911357045173645,0.5610345602035522,0.4735870957374573,-0.020895905792713165,0.5498563647270203,0.4713314473628998,-0.021649764850735664
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761218309402466,0.49906957149505615,-6.258311646689663e-09,0.6417280435562134,0.5218650698661804,-0.001340614166110754,0.6078516840934753,0.528466522693634,-0.0013382990146055818,0.5821554660797119,0.5237176418304443,-0.001153118209913373,0.5646452903747559,0.5126652121543884,-0.0012918991269543767,0.5910024642944336,0.5172548890113831,-0.008102324791252613,0.5521538257598877,0.5066632628440857,-0.017503321170806885,0.5268852710723877,0.5009452700614929,-0.02321646735072136,0.506560206413269,0.4961458444595337,-0.027545597404241562,0.5941795110702515,0.4944601058959961,-0.012517902068793774,0.5531088709831238,0.48877274990081787,-0.02249171957373619,0.5252933502197266,0.48507651686668396,-0.028080636635422707,0.5017129778862,0.48170316219329834,-0.031871672719717026,0.60350501537323,0.47422680258750916,-0.01748112589120865,0.5659161806106567,0.4648267924785614,-0.02865477278828621,0.5402606725692749,0.4582488536834717,-0.03547631576657295,0.5192468166351318,0.4530414044857025,-0.03966955468058586,0.6170694231987,0.45553576946258545,-0.022169657051563263,0.5935004353523254,0.4410219192504883,-0.03647937998175621,0.5759159922599792,0.43066078424453735,-0.04456878826022148,0.5609576106071472,0.4243605434894562,-0.049313127994537354
32,0.5893821716308594,0.5922030210494995,1.514459597729001e-07,0.5683658123016357,0.5629978179931641,-0.014165397733449936,0.5469646453857422,0.5246513485908508,-0.02271013706922531,0.5325577259063721,0.4978806972503662,-0.028695911169052124,0.5246026515960693,0.47402331233024597,-0.034298185259103775,0.5743352174758911,0.5378371477127075,-0.026090970262885094,0.5852932929992676,0.5050004720687866,-0.037117283791303635,0.5936909914016724,0.4820840358734131,-0.04420681297779083,0.6008449792861938,0.4616202414035797,-0.04920334368944168,0.5960572361946106,0.5525379776954651,-0.024963214993476868,0.610308825969696,0.5140367150306702,-0.03350589796900749,0.6195600032806396,0.4874284267425537,-0.03712191432714462,0.6273384690284729,0.4653668999671936,-0.04140963405370712,0.6125377416610718,0.5669161081314087,-0.02446434460580349,0.6267756819725037,0.5304370522499084,-0.034977369010448456,0.6365829110145569,0.5048698782920837,-0.03676507622003555,0.6445609331130981,0.48440125584602356,-0.0381900817155838,0.6245255470275879,0.5805732011795044,-0.024614255875349045,0.639779269695282,0.5564599633216858,-0.033430635929107666,0.6481874585151672,0.5368373394012451,-0.034516140818595886,0.6542940139770508,0.5181010961532593,-0.03567173331975937,0.6741692423820496,0.5003997683525085,-1.2555334194530587e-07,0.6399593353271484,0.4966665208339691,0.001705015660263598,0.6066051125526428,0.4829666316509247,0.0031610026489943266,0.5826801061630249,0.46386048197746277,0.0035122199915349483,0.5641458034515381,0.4503614604473114,0.003106319811195135,0.5898178815841675,0.48311179876327515,-8.841413364280015e-05,0.5506803393363953,0.4774596691131592,-0.00767035037279129,0.5260480642318726,0.47387614846229553,-0.013143368065357208,0.5070934295654297,0.46985924243927,-0.01771954633295536,0.5959776639938354,0.4650324881076813,-0.006208299193531275,0.5561254620552063,0.46141913533210754,-0.015592595562338829,0.5309820175170898,0.46112722158432007,-0.022462444379925728,0.509998619556427,0.4621486961841583,-0.027652230113744736,0.6069373488426208,0.4517362117767334,-0.013057532720267773,0.570688009262085,0.44193604588508606,-0.024314576759934425,0.5452039241790771,0.4387192726135254,-0.032041046768426895,0.5254654884338379,0.43852919340133667,-0.03699604794383049,0.6212552785873413,0.44031769037246704,-0.01943269371986389,0.5989094376564026,0.42082032561302185,-0.03202570974826813,0.582523763179779,0.4098375737667084,-0.039570074528455734,0.5685835480690002,0.4052554965019226,-0.044615164399147034
33,0.5769427418708801,0.612030565738678,1.1719753700845104e-07,0.5569057464599609,0.5861673355102539,-0.012035849504172802,0.5446363687515259,0.5564244985580444,-0.02247704565525055,0.5436016917228699,0.5349500775337219,-0.03084213100373745,0.5520053505897522,0.5182878971099854,-0.03914420306682587,0.5712657570838928,0.5510610938072205,-0.028059130534529686,0.5813270211219788,0.5147942304611206,-0.03831034153699875,0.5894219875335693,0.4915718734264374,-0.04389571025967598,0.5967637300491333,0.46972891688346863,-0.04787479713559151,0.5929209589958191,0.5642357468605042,-0.02813696675002575,0.6074914932250977,0.5203123688697815,-0.0347890630364418,0.6169504523277283,0.49468401074409485,-0.03694278001785278,0.6250143647193909,0.47166240215301514,-0.04004792124032974,0.6081494092941284,0.5770307183265686,-0.02846066653728485,0.6233096122741699,0.5379716753959656,-0.035862572491168976,0.6337329745292664,0.5130853056907654,-0.036904316395521164,0.6414896249771118,0.4909839332103729,-0.03845561668276787,0.6180635094642639,0.5892997980117798,-0.02941121533513069,0.6332349181175232,0.56659996509552,-0.035986728966236115,0.6425200700759888,0.5501186847686768,-0.03657671436667442,0.6498585343360901,0.5333892703056335,-0.03748135641217232,0.7009918689727783,0.48867276310920715,-3.0925949801030583e-08,0.6790580749511719,0.4401587247848511,-0.0006043956964276731,0.6438555717468262,0.4035772681236267,-0.0016403637127950788,0.6144684553146362,0.3796691596508026,-0.0029835798777639866,0.5908072590827942,0.3701780438423157,-0.005519283004105091,0.6265329718589783,0.41444018483161926,-0.010624582879245281,0.5826078653335571,0.41316115856170654,-0.020486434921622276,0.5511518716812134,0.4141445755958557,-0.027794115245342255,0.5260782241821289,0.4154697358608246,-0.03351776301860809,0.625169575214386,0.43377143144607544,-0.015832960605621338,0.5779845118522644,0.43401527404785156,-0.025366928428411484,0.5440896153450012,0.433297723531723,-0.032839059829711914,0.5171502828598022,0.435312956571579,-0.03961028903722763,0.626341700553894,0.45937028527259827,-0.021045487374067307,0.5810238122940063,0.45497941970825195,-0.03136834129691124,0.5476847887039185,0.4537101686000824,-0.038911089301109314,0.5221551656723022,0.45554786920547485,-0.044679898768663406,0.6296490430831909,0.4855664372444153,-0.025842750445008278,0.5970553755760193,0.4721260070800781,-0.037742357701063156,0.5712074637413025,0.46474701166152954,-0.04528427869081497,0.54874187707901,0.462766170501709,-0.05076877400279045
34,0.5754495859146118,0.6413713693618774,5.8399773905648544e-08,0.5544761419296265,0.612381637096405,-0.01271457877010107,0.5419752597808838,0.5819563865661621,-0.022931667044758797,0.5418687462806702,0.557407557964325,-0.031183885410428047,0.5472278594970703,0.5396937131881714,-0.039171576499938965,0.5688440203666687,0.5777550935745239,-0.025833161547780037,0.5775628089904785,0.542634129524231,-0.037472233176231384,0.5849009156227112,0.5173779726028442,-0.044806208461523056,0.5930410623550415,0.49461236596107483,-0.04970024153590202,0.5903515219688416,0.5893003344535828,-0.025070320814847946,0.6035216450691223,0.5474458336830139,-0.03329645097255707,0.6124601364135742,0.5174568295478821,-0.03728991374373436,0.6213982701301575,0.49178627133369446,-0.04128589108586311,0.6065150499343872,0.599134087562561,-0.024834001436829567,0.6190398335456848,0.5611547231674194,-0.03264696151018143,0.6279038190841675,0.5335627794265747,-0.03500492870807648,0.6348240375518799,0.5099294185638428,-0.0368187353014946,0.6176311373710632,0.6072899103164673,-0.025484036654233932,0.6304793953895569,0.5800260305404663,-0.03220923990011215,0.637478768825531,0.5596739053726196,-0.034024059772491455,0.6425909996032715,0.5398158431053162,-0.035226620733737946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
