frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873509883880615,0.7443782091140747,-3.2569357699685497e-07,0.6523796916007996,0.705219030380249,-0.013941764831542969,0.626577615737915,0.6465121507644653,-0.022448940202593803,0.6130385994911194,0.5922529697418213,-0.03212447464466095,0.6076142191886902,0.5460124015808105,-0.03908834233880043,0.6587745547294617,0.5918673872947693,-0.007881668396294117,0.6634387373924255,0.5591337084770203,-0.028124023228883743,0.6678754091262817,0.6048856973648071,-0.039043739438056946,0.6689574718475342,0.6440828442573547,-0.042198751121759415,0.6863470673561096,0.5951997637748718,-0.00873639713972807,0.6914515495300293,0.5698296427726746,-0.03317359462380409,0.6905739307403564,0.6274834871292114,-0.042701661586761475,0.6862149238586426,0.6693466305732727,-0.043837931007146835,0.7114542722702026,0.6023057103157043,-0.012621433474123478,0.7179873585700989,0.5733659863471985,-0.03768238052725792,0.7127232551574707,0.6269232630729675,-0.03991541266441345,0.7054660320281982,0.6666452884674072,-0.0339159294962883,0.7325642108917236,0.6141546368598938,-0.017173131927847862,0.7529870271682739,0.5659477710723877,-0.03074047714471817,0.7687122225761414,0.5390441417694092,-0.03287793695926666,0.7795153856277466,0.5098809599876404,-0.03096374310553074
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880185008049011,0.7420344948768616,-2.9696067826989747e-07,0.6534738540649414,0.7038942575454712,-0.014927546493709087,0.6274382472038269,0.6471707224845886,-0.0237031951546669,0.6135807633399963,0.5936543941497803,-0.033525530248880386,0.606351375579834,0.5475042462348938,-0.04065019264817238,0.6587504148483276,0.5922264456748962,-0.007372215390205383,0.6628274917602539,0.5625101923942566,-0.027214158326387405,0.6673381328582764,0.6057220101356506,-0.038165729492902756,0.669157087802887,0.6418794989585876,-0.041493531316518784,0.6861346960067749,0.5952882170677185,-0.007790940813720226,0.6910243034362793,0.571568489074707,-0.03178415447473526,0.6896818280220032,0.6278801560401917,-0.041191816329956055,0.6856221556663513,0.6679439544677734,-0.04229702427983284,0.7113750576972961,0.6026670932769775,-0.011394104920327663,0.7187397480010986,0.5742736458778381,-0.035961348563432693,0.7130147218704224,0.6266324520111084,-0.03794000670313835,0.7056319713592529,0.6647452712059021,-0.031791530549526215,0.732722818851471,0.6148567199707031,-0.015823550522327423,0.7524046301841736,0.5667107701301575,-0.028570232912898064,0.7675725221633911,0.5394700169563293,-0.030141185969114304,0.7785253524780273,0.5101428627967834,-0.027933018282055855
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880185008049011,0.7420344948768616,-2.9696067826989747e-07,0.6534738540649414,0.7038942575454712,-0.014927546493709087,0.6274382472038269,0.6471707224845886,-0.0237031951546669,0.6135807633399963,0.5936543941497803,-0.033525530248880386,0.606351375579834,0.5475042462348938,-0.04065019264817238,0.6587504148483276,0.5922264456748962,-0.007372215390205383,0.6628274917602539,0.5625101923942566,-0.027214158326387405,0.6673381328582764,0.6057220101356506,-0.038165729492902756,0.669157087802887,0.6418794989585876,-0.041493531316518784,0.6861346960067749,0.5952882170677185,-0.007790940813720226,0.6910243034362793,0.571568489074707,-0.03178415447473526,0.6896818280220032,0.6278801560401917,-0.041191816329956055,0.6856221556663513,0.6679439544677734,-0.04229702427983284,0.7113750576972961,0.6026670932769775,-0.011394104920327663,0.7187397480010986,0.5742736458778381,-0.035961348563432693,0.7130147218704224,0.6266324520111084,-0.03794000670313835,0.7056319713592529,0.6647452712059021,-0.031791530549526215,0.732722818851471,0.6148567199707031,-0.015823550522327423,0.7524046301841736,0.5667107701301575,-0.028570232912898064,0.7675725221633911,0.5394700169563293,-0.030141185969114304,0.7785253524780273,0.5101428627967834,-0.027933018282055855
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877455711364746,0.743080198764801,-2.9404847623482055e-07,0.6524496078491211,0.7039300799369812,-0.014736177399754524,0.6275108456611633,0.6463333964347839,-0.02324899099767208,0.6139253377914429,0.5919983386993408,-0.032777801156044006,0.6060600280761719,0.5458491444587708,-0.03961190953850746,0.657965362071991,0.5907288789749146,-0.006983939558267593,0.6633419394493103,0.5622721314430237,-0.026438213884830475,0.6684483289718628,0.6055670380592346,-0.03701382875442505,0.6700105667114258,0.6422814130783081,-0.040111422538757324,0.6859445571899414,0.5945802330970764,-0.007495574653148651,0.6914052367210388,0.5700714588165283,-0.0315396711230278,0.6907138824462891,0.6273918151855469,-0.04117373004555702,0.6865211129188538,0.6690669059753418,-0.04232911393046379,0.7114819884300232,0.6024022102355957,-0.011089683510363102,0.7187698483467102,0.5728541612625122,-0.03570784255862236,0.713468611240387,0.6256443858146667,-0.03780234977602959,0.7059627771377563,0.6646717190742493,-0.03169083222746849,0.7327721118927002,0.615131139755249,-0.01547407079488039,0.7525753974914551,0.5665478110313416,-0.02845012955367565,0.7677397131919861,0.5388365387916565,-0.03023594059050083,0.7783414721488953,0.5093370676040649,-0.028158750385046005
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877455711364746,0.743080198764801,-2.9404847623482055e-07,0.6524496078491211,0.7039300799369812,-0.014736177399754524,0.6275108456611633,0.6463333964347839,-0.02324899099767208,0.6139253377914429,0.5919983386993408,-0.032777801156044006,0.6060600280761719,0.5458491444587708,-0.03961190953850746,0.657965362071991,0.5907288789749146,-0.006983939558267593,0.6633419394493103,0.5622721314430237,-0.026438213884830475,0.6684483289718628,0.6055670380592346,-0.03701382875442505,0.6700105667114258,0.6422814130783081,-0.040111422538757324,0.6859445571899414,0.5945802330970764,-0.007495574653148651,0.6914052367210388,0.5700714588165283,-0.0315396711230278,0.6907138824462891,0.6273918151855469,-0.04117373004555702,0.6865211129188538,0.6690669059753418,-0.04232911393046379,0.7114819884300232,0.6024022102355957,-0.011089683510363102,0.7187698483467102,0.5728541612625122,-0.03570784255862236,0.713468611240387,0.6256443858146667,-0.03780234977602959,0.7059627771377563,0.6646717190742493,-0.03169083222746849,0.7327721118927002,0.615131139755249,-0.01547407079488039,0.7525753974914551,0.5665478110313416,-0.02845012955367565,0.7677397131919861,0.5388365387916565,-0.03023594059050083,0.7783414721488953,0.5093370676040649,-0.028158750385046005
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865394711494446,0.7443370223045349,-2.949678901131847e-07,0.6517090797424316,0.7051804065704346,-0.014648047275841236,0.626928448677063,0.6465867161750793,-0.023088732734322548,0.6139054894447327,0.5926426649093628,-0.032557230442762375,0.6057814359664917,0.5467188954353333,-0.039303768426179886,0.6581111550331116,0.5905134081840515,-0.007253244053572416,0.6633126139640808,0.562338650226593,-0.026899801567196846,0.6683040857315063,0.6065697073936462,-0.03769657388329506,0.6698936820030212,0.6430888772010803,-0.040987540036439896,0.6859485507011414,0.5943031907081604,-0.007920745760202408,0.6911980509757996,0.5701804757118225,-0.03197970986366272,0.6907238364219666,0.6278513073921204,-0.04157952964305878,0.6868466138839722,0.6694771647453308,-0.042770709842443466,0.7113221883773804,0.6024380326271057,-0.011681620962917805,0.7185552716255188,0.5731756091117859,-0.03639491647481918,0.7131369113922119,0.6265263557434082,-0.038412049412727356,0.7054622173309326,0.6661399602890015,-0.032267976552248,0.732296347618103,0.6155213117599487,-0.01624487154185772,0.7522764801979065,0.5675814747810364,-0.02952788956463337,0.7678098082542419,0.5402909517288208,-0.031464189291000366,0.778786301612854,0.5112076997756958,-0.02943291701376438
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870906949043274,0.744154691696167,-2.9705554993597616e-07,0.6520583629608154,0.7051151394844055,-0.015088146552443504,0.6270119547843933,0.6469823718070984,-0.023738723248243332,0.6139820218086243,0.5927168130874634,-0.03325449675321579,0.6061670184135437,0.5465605854988098,-0.03991054743528366,0.6584991216659546,0.5905793905258179,-0.008040318265557289,0.6637752652168274,0.5617639422416687,-0.027483372017741203,0.6682266592979431,0.6060981750488281,-0.03776666149497032,0.6692821979522705,0.6426748037338257,-0.04074515402317047,0.6861752271652222,0.5945487022399902,-0.008470567874610424,0.6915859580039978,0.5707230567932129,-0.0325818806886673,0.6906965970993042,0.6285296082496643,-0.04203638806939125,0.6866852045059204,0.6691516041755676,-0.043158601969480515,0.711513102054596,0.6026828289031982,-0.011958889663219452,0.7190886735916138,0.5732976198196411,-0.036714766174554825,0.7134028673171997,0.626868486404419,-0.03854706138372421,0.7056406736373901,0.6660929918289185,-0.03233213722705841,0.7325204610824585,0.6158773303031921,-0.016283441334962845,0.7523552179336548,0.568023681640625,-0.029857639223337173,0.7679126262664795,0.5407865047454834,-0.03189769387245178,0.7790743708610535,0.5115160346031189,-0.02988683059811592
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875218749046326,0.7462676167488098,-3.0000333595125994e-07,0.6518091559410095,0.707514226436615,-0.014365585520863533,0.627068281173706,0.6476404070854187,-0.022263793274760246,0.6147228479385376,0.5921921730041504,-0.031094899401068687,0.6066160798072815,0.5462595224380493,-0.03700227662920952,0.6590389013290405,0.5931336879730225,-0.006663057021796703,0.6643593907356262,0.560230553150177,-0.025158148258924484,0.6685183048248291,0.6055889129638672,-0.03453642129898071,0.6688387989997864,0.6436194181442261,-0.03701099753379822,0.6865190267562866,0.596811056137085,-0.007253916002810001,0.6918491721153259,0.5703601837158203,-0.03088863380253315,0.6911879181861877,0.6282167434692383,-0.04015948250889778,0.6865280866622925,0.6695429682731628,-0.04116789996623993,0.7116214632987976,0.6040818691253662,-0.010920703411102295,0.7188808917999268,0.5727053880691528,-0.03504066914319992,0.7137476205825806,0.6253713965415955,-0.03728761523962021,0.7059532403945923,0.6647336483001709,-0.03153584524989128,0.7327163815498352,0.6157820224761963,-0.015398986637592316,0.7525847554206848,0.5690737366676331,-0.029198475182056427,0.7686572074890137,0.5420553684234619,-0.032242439687252045,0.7798012495040894,0.5129618048667908,-0.03103218600153923
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688107430934906,0.7479021549224854,-3.062407643028564e-07,0.6528013348579407,0.7086983323097229,-0.014567423611879349,0.6278862357139587,0.649467408657074,-0.02274133637547493,0.615445613861084,0.5948793888092041,-0.0319472961127758,0.607304036617279,0.5489305257797241,-0.03836207836866379,0.659475564956665,0.5920225381851196,-0.006040762644261122,0.6644704341888428,0.5617761015892029,-0.02499345876276493,0.6689493656158447,0.6076599955558777,-0.035185813903808594,0.6700775027275085,0.6462259292602539,-0.03810780495405197,0.6871248483657837,0.5950660705566406,-0.006694101728498936,0.6922098994255066,0.5709059238433838,-0.030453944578766823,0.6911550760269165,0.6296944618225098,-0.04016147926449776,0.6867565512657166,0.6718606948852539,-0.04139755293726921,0.7122794389724731,0.6027038097381592,-0.010482913814485073,0.7194772958755493,0.5726338624954224,-0.034536030143499374,0.7141290307044983,0.62644362449646,-0.036720722913742065,0.7065588235855103,0.6666194200515747,-0.030829528346657753,0.7333641052246094,0.6151941418647766,-0.015144746750593185,0.7526407837867737,0.5674977898597717,-0.02830842323601246,0.7681804895401001,0.5409735441207886,-0.030559083446860313,0.779161274433136,0.5127164125442505,-0.028762105852365494
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883396506309509,0.747616171836853,-2.9897310582782666e-07,0.6524810194969177,0.7079339027404785,-0.015132852829992771,0.6275425553321838,0.6486654877662659,-0.023444458842277527,0.6150748133659363,0.5932936668395996,-0.03264685720205307,0.6071089506149292,0.5469696521759033,-0.0389566645026207,0.6586570143699646,0.5919071435928345,-0.006648603826761246,0.6648631691932678,0.5615355372428894,-0.025584835559129715,0.6695508360862732,0.6069983243942261,-0.03537346422672272,0.6702681183815002,0.6440322399139404,-0.038029417395591736,0.6866479516029358,0.5953553318977356,-0.006994301453232765,0.6926910281181335,0.5707347393035889,-0.030879594385623932,0.6919938921928406,0.6299686431884766,-0.04043009877204895,0.6874222159385681,0.6702203750610352,-0.04150368645787239,0.7121387720108032,0.6031004190444946,-0.010481408797204494,0.7202531099319458,0.5725392699241638,-0.035065341740846634,0.7149124145507812,0.6269375085830688,-0.037065934389829636,0.7068607807159424,0.666067898273468,-0.03085704706609249,0.7332757711410522,0.615853488445282,-0.014816786162555218,0.7523314356803894,0.5681929588317871,-0.02838676981627941,0.7679349184036255,0.5417420268058777,-0.030561089515686035,0.7789748311042786,0.5130606293678284,-0.028543798252940178
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883396506309509,0.747616171836853,-2.9897310582782666e-07,0.6524810194969177,0.7079339027404785,-0.015132852829992771,0.6275425553321838,0.6486654877662659,-0.023444458842277527,0.6150748133659363,0.5932936668395996,-0.03264685720205307,0.6071089506149292,0.5469696521759033,-0.0389566645026207,0.6586570143699646,0.5919071435928345,-0.006648603826761246,0.6648631691932678,0.5615355372428894,-0.025584835559129715,0.6695508360862732,0.6069983243942261,-0.03537346422672272,0.6702681183815002,0.6440322399139404,-0.038029417395591736,0.6866479516029358,0.5953553318977356,-0.006994301453232765,0.6926910281181335,0.5707347393035889,-0.030879594385623932,0.6919938921928406,0.6299686431884766,-0.04043009877204895,0.6874222159385681,0.6702203750610352,-0.04150368645787239,0.7121387720108032,0.6031004190444946,-0.010481408797204494,0.7202531099319458,0.5725392699241638,-0.035065341740846634,0.7149124145507812,0.6269375085830688,-0.037065934389829636,0.7068607807159424,0.666067898273468,-0.03085704706609249,0.7332757711410522,0.615853488445282,-0.014816786162555218,0.7523314356803894,0.5681929588317871,-0.02838676981627941,0.7679349184036255,0.5417420268058777,-0.030561089515686035,0.7789748311042786,0.5130606293678284,-0.028543798252940178
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889820694923401,0.7469010353088379,-3.1039525083542685e-07,0.6532080769538879,0.708941638469696,-0.013768566772341728,0.6275885105133057,0.6490291953086853,-0.021497871726751328,0.6145284175872803,0.5940892696380615,-0.030222317203879356,0.6078862547874451,0.5480961203575134,-0.03599005937576294,0.6597259044647217,0.5934625864028931,-0.006791722495108843,0.6643862724304199,0.5598540306091309,-0.0248358566313982,0.6682085990905762,0.6055383682250977,-0.03365565463900566,0.6685872673988342,0.6443881392478943,-0.035837575793266296,0.6870498061180115,0.5967995524406433,-0.0074999588541686535,0.6920133829116821,0.5697059631347656,-0.030692199245095253,0.6917449831962585,0.6273335218429565,-0.03946356102824211,0.6880096197128296,0.6690744757652283,-0.04023877903819084,0.7119457721710205,0.6037408709526062,-0.011171674355864525,0.7194814682006836,0.5717235803604126,-0.03499671444296837,0.7144520282745361,0.6244842410087585,-0.03701072931289673,0.7069347500801086,0.6642071604728699,-0.03125060349702835,0.7328668832778931,0.6152985692024231,-0.015560234896838665,0.7526592016220093,0.5684065818786621,-0.029494019225239754,0.7685626149177551,0.5414609909057617,-0.032669197767972946,0.7797109484672546,0.51219242811203,-0.03156890720129013
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889820694923401,0.7469010353088379,-3.1039525083542685e-07,0.6532080769538879,0.708941638469696,-0.013768566772341728,0.6275885105133057,0.6490291953086853,-0.021497871726751328,0.6145284175872803,0.5940892696380615,-0.030222317203879356,0.6078862547874451,0.5480961203575134,-0.03599005937576294,0.6597259044647217,0.5934625864028931,-0.006791722495108843,0.6643862724304199,0.5598540306091309,-0.0248358566313982,0.6682085990905762,0.6055383682250977,-0.03365565463900566,0.6685872673988342,0.6443881392478943,-0.035837575793266296,0.6870498061180115,0.5967995524406433,-0.0074999588541686535,0.6920133829116821,0.5697059631347656,-0.030692199245095253,0.6917449831962585,0.6273335218429565,-0.03946356102824211,0.6880096197128296,0.6690744757652283,-0.04023877903819084,0.7119457721710205,0.6037408709526062,-0.011171674355864525,0.7194814682006836,0.5717235803604126,-0.03499671444296837,0.7144520282745361,0.6244842410087585,-0.03701072931289673,0.7069347500801086,0.6642071604728699,-0.03125060349702835,0.7328668832778931,0.6152985692024231,-0.015560234896838665,0.7526592016220093,0.5684065818786621,-0.029494019225239754,0.7685626149177551,0.5414609909057617,-0.032669197767972946,0.7797109484672546,0.51219242811203,-0.03156890720129013
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907341480255127,0.7462863326072693,-3.2468219046677405e-07,0.6549540758132935,0.7108694314956665,-0.014835687354207039,0.6294472813606262,0.6522214412689209,-0.022577594965696335,0.6169551610946655,0.5985827445983887,-0.030923759564757347,0.6090701818466187,0.5539162158966064,-0.036260027438402176,0.6618698239326477,0.5958484411239624,-0.009053101763129234,0.6657959818840027,0.5619580149650574,-0.027484171092510223,0.6702261567115784,0.6087303161621094,-0.036466602236032486,0.6717783808708191,0.6489216685295105,-0.038877036422491074,0.6892359256744385,0.5980351567268372,-0.009206241928040981,0.693400502204895,0.5706601142883301,-0.032673269510269165,0.6932644844055176,0.6287625432014465,-0.04109335318207741,0.6914657354354858,0.6713969111442566,-0.04164925217628479,0.7136951684951782,0.6054774522781372,-0.01236253697425127,0.7212387323379517,0.5745417475700378,-0.036765314638614655,0.7160334587097168,0.6283478736877441,-0.03817856311798096,0.709414005279541,0.6695718169212341,-0.03196864202618599,0.7341610789299011,0.6180727481842041,-0.016314612701535225,0.7524266242980957,0.5706031322479248,-0.03120301105082035,0.7677597999572754,0.5438686013221741,-0.03425026684999466,0.7791626453399658,0.5157400369644165,-0.03288734331727028
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907341480255127,0.7462863326072693,-3.2468219046677405e-07,0.6549540758132935,0.7108694314956665,-0.014835687354207039,0.6294472813606262,0.6522214412689209,-0.022577594965696335,0.6169551610946655,0.5985827445983887,-0.030923759564757347,0.6090701818466187,0.5539162158966064,-0.036260027438402176,0.6618698239326477,0.5958484411239624,-0.009053101763129234,0.6657959818840027,0.5619580149650574,-0.027484171092510223,0.6702261567115784,0.6087303161621094,-0.036466602236032486,0.6717783808708191,0.6489216685295105,-0.038877036422491074,0.6892359256744385,0.5980351567268372,-0.009206241928040981,0.693400502204895,0.5706601142883301,-0.032673269510269165,0.6932644844055176,0.6287625432014465,-0.04109335318207741,0.6914657354354858,0.6713969111442566,-0.04164925217628479,0.7136951684951782,0.6054774522781372,-0.01236253697425127,0.7212387323379517,0.5745417475700378,-0.036765314638614655,0.7160334587097168,0.6283478736877441,-0.03817856311798096,0.709414005279541,0.6695718169212341,-0.03196864202618599,0.7341610789299011,0.6180727481842041,-0.016314612701535225,0.7524266242980957,0.5706031322479248,-0.03120301105082035,0.7677597999572754,0.5438686013221741,-0.03425026684999466,0.7791626453399658,0.5157400369644165,-0.03288734331727028
