frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936926603317261,0.6050604581832886,-9.194105388132812e-08,0.5723910927772522,0.5756655335426331,-0.009739695116877556,0.5558736324310303,0.5410251021385193,-0.01682215929031372,0.5446096658706665,0.5091179013252258,-0.024613874033093452,0.5346404910087585,0.4859131872653961,-0.03108968958258629,0.5804873108863831,0.5033254027366638,-0.004574019927531481,0.5832464098930359,0.4843845069408417,-0.01676233485341072,0.5847111344337463,0.5101329684257507,-0.023964041844010353,0.5847042798995972,0.5323488116264343,-0.025987720116972923,0.5967506170272827,0.5071456432342529,-0.004374776501208544,0.5996330976486206,0.49121105670928955,-0.01777058094739914,0.5980916619300842,0.5254820585250854,-0.02309197559952736,0.5947555899620056,0.5494639277458191,-0.02334163337945938,0.6118590235710144,0.5148493051528931,-0.006204286124557257,0.6161138415336609,0.49908992648124695,-0.01945086382329464,0.6111969351768494,0.5326220393180847,-0.020276090130209923,0.605238139629364,0.5563015937805176,-0.016185801476240158,0.625313937664032,0.5256140828132629,-0.008705450221896172,0.6355470418930054,0.49704188108444214,-0.014311735518276691,0.6424804329872131,0.48130112886428833,-0.014129034243524075,0.6468471884727478,0.4628402888774872,-0.011963477358222008
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936926603317261,0.6050604581832886,-9.194105388132812e-08,0.5723910927772522,0.5756655335426331,-0.009739695116877556,0.5558736324310303,0.5410251021385193,-0.01682215929031372,0.5446096658706665,0.5091179013252258,-0.024613874033093452,0.5346404910087585,0.4859131872653961,-0.03108968958258629,0.5804873108863831,0.5033254027366638,-0.004574019927531481,0.5832464098930359,0.4843845069408417,-0.01676233485341072,0.5847111344337463,0.5101329684257507,-0.023964041844010353,0.5847042798995972,0.5323488116264343,-0.025987720116972923,0.5967506170272827,0.5071456432342529,-0.004374776501208544,0.5996330976486206,0.49121105670928955,-0.01777058094739914,0.5980916619300842,0.5254820585250854,-0.02309197559952736,0.5947555899620056,0.5494639277458191,-0.02334163337945938,0.6118590235710144,0.5148493051528931,-0.006204286124557257,0.6161138415336609,0.49908992648124695,-0.01945086382329464,0.6111969351768494,0.5326220393180847,-0.020276090130209923,0.605238139629364,0.5563015937805176,-0.016185801476240158,0.625313937664032,0.5256140828132629,-0.008705450221896172,0.6355470418930054,0.49704188108444214,-0.014311735518276691,0.6424804329872131,0.48130112886428833,-0.014129034243524075,0.6468471884727478,0.4628402888774872,-0.011963477358222008
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592494785785675,0.6045262217521667,-8.162315623394534e-08,0.5711686611175537,0.5764567255973816,-0.011389518156647682,0.5547364354133606,0.5418766140937805,-0.01909603178501129,0.5433149337768555,0.5089495182037354,-0.027187952771782875,0.532547652721405,0.4853290617465973,-0.03371400013566017,0.5797499418258667,0.5016226768493652,-0.005730742122977972,0.5836350917816162,0.4827340841293335,-0.018059074878692627,0.584518313407898,0.5098200440406799,-0.025211617350578308,0.5835339426994324,0.5319570899009705,-0.027200305834412575,0.5958297252655029,0.5058737397193909,-0.004703802987933159,0.5996662378311157,0.49183377623558044,-0.01830081082880497,0.5979131460189819,0.5269854068756104,-0.023668339475989342,0.5944433808326721,0.5493705868721008,-0.023947698995471,0.6108537316322327,0.5141613483428955,-0.005823927465826273,0.6159072518348694,0.4996255338191986,-0.018985742703080177,0.6108299493789673,0.5328016877174377,-0.019576195627450943,0.6046863198280334,0.555237889289856,-0.015392032451927662,0.6240530610084534,0.5251535773277283,-0.007770967204123735,0.6345337629318237,0.4969678223133087,-0.013517451472580433,0.641674280166626,0.4808692932128906,-0.013364948332309723,0.6465315818786621,0.4619935154914856,-0.011138739064335823
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592494785785675,0.6045262217521667,-8.162315623394534e-08,0.5711686611175537,0.5764567255973816,-0.011389518156647682,0.5547364354133606,0.5418766140937805,-0.01909603178501129,0.5433149337768555,0.5089495182037354,-0.027187952771782875,0.532547652721405,0.4853290617465973,-0.03371400013566017,0.5797499418258667,0.5016226768493652,-0.005730742122977972,0.5836350917816162,0.4827340841293335,-0.018059074878692627,0.584518313407898,0.5098200440406799,-0.025211617350578308,0.5835339426994324,0.5319570899009705,-0.027200305834412575,0.5958297252655029,0.5058737397193909,-0.004703802987933159,0.5996662378311157,0.49183377623558044,-0.01830081082880497,0.5979131460189819,0.5269854068756104,-0.023668339475989342,0.5944433808326721,0.5493705868721008,-0.023947698995471,0.6108537316322327,0.5141613483428955,-0.005823927465826273,0.6159072518348694,0.4996255338191986,-0.018985742703080177,0.6108299493789673,0.5328016877174377,-0.019576195627450943,0.6046863198280334,0.555237889289856,-0.015392032451927662,0.6240530610084534,0.5251535773277283,-0.007770967204123735,0.6345337629318237,0.4969678223133087,-0.013517451472580433,0.641674280166626,0.4808692932128906,-0.013364948332309723,0.6465315818786621,0.4619935154914856,-0.011138739064335823
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925721526145935,0.6048164367675781,-8.306840726390874e-08,0.5707953572273254,0.575535237789154,-0.009804509580135345,0.5550963878631592,0.5405672192573547,-0.01679442636668682,0.5442156791687012,0.5080329179763794,-0.024401435628533363,0.5336694121360779,0.48454874753952026,-0.030615312978625298,0.5810965895652771,0.5033037066459656,-0.004321042448282242,0.5834597945213318,0.4839305281639099,-0.0152705954387784,0.5840234756469727,0.5097466111183167,-0.021813519299030304,0.583159327507019,0.5318081974983215,-0.023805899545550346,0.5970454812049866,0.5066958665847778,-0.004088807851076126,0.5989494323730469,0.48966914415359497,-0.01669265143573284,0.5969929099082947,0.5236082673072815,-0.022144721820950508,0.5937071442604065,0.5471882224082947,-0.02290031500160694,0.6117023825645447,0.5147367715835571,-0.005777862388640642,0.6150510311126709,0.4991857707500458,-0.01772000640630722,0.6099169254302979,0.5313208699226379,-0.01848517917096615,0.6041234135627747,0.5541081428527832,-0.015013805590569973,0.624682605266571,0.5258776545524597,-0.008253921754658222,0.6349686980247498,0.4972919821739197,-0.013412227854132652,0.6419196128845215,0.4808485507965088,-0.013426365330815315,0.6465559601783752,0.4621396064758301,-0.011796124279499054
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935866236686707,0.6011621952056885,-8.72928751505242e-08,0.5718091130256653,0.5737074613571167,-0.009668043814599514,0.5556197762489319,0.540359616279602,-0.01672445237636566,0.5447396039962769,0.5082769989967346,-0.024526579305529594,0.5343027710914612,0.4847170114517212,-0.031064806506037712,0.5809535384178162,0.5048941373825073,-0.00473971851170063,0.5840451717376709,0.48463568091392517,-0.016128860414028168,0.5847299098968506,0.5094091296195984,-0.022671446204185486,0.5838664174079895,0.5309915542602539,-0.024497713893651962,0.5968826413154602,0.5085813999176025,-0.004628696478903294,0.5998985171318054,0.4917893409729004,-0.01751645840704441,0.5979171395301819,0.5247607827186584,-0.022738313302397728,0.5942980051040649,0.5478072166442871,-0.02322319895029068,0.6118233799934387,0.5156880617141724,-0.006458749528974295,0.6163510084152222,0.497496634721756,-0.01875307410955429,0.6117148995399475,0.529515266418457,-0.0194452665746212,0.6061499714851379,0.5525364875793457,-0.015818269923329353,0.625128448009491,0.5254923105239868,-0.009032277390360832,0.6358723044395447,0.49775269627571106,-0.014207175932824612,0.642957329750061,0.4820650517940521,-0.014189030975103378,0.6478855609893799,0.46351879835128784,-0.012497191317379475
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935866236686707,0.6011621952056885,-8.72928751505242e-08,0.5718091130256653,0.5737074613571167,-0.009668043814599514,0.5556197762489319,0.540359616279602,-0.01672445237636566,0.5447396039962769,0.5082769989967346,-0.024526579305529594,0.5343027710914612,0.4847170114517212,-0.031064806506037712,0.5809535384178162,0.5048941373825073,-0.00473971851170063,0.5840451717376709,0.48463568091392517,-0.016128860414028168,0.5847299098968506,0.5094091296195984,-0.022671446204185486,0.5838664174079895,0.5309915542602539,-0.024497713893651962,0.5968826413154602,0.5085813999176025,-0.004628696478903294,0.5998985171318054,0.4917893409729004,-0.01751645840704441,0.5979171395301819,0.5247607827186584,-0.022738313302397728,0.5942980051040649,0.5478072166442871,-0.02322319895029068,0.6118233799934387,0.5156880617141724,-0.006458749528974295,0.6163510084152222,0.497496634721756,-0.01875307410955429,0.6117148995399475,0.529515266418457,-0.0194452665746212,0.6061499714851379,0.5525364875793457,-0.015818269923329353,0.625128448009491,0.5254923105239868,-0.009032277390360832,0.6358723044395447,0.49775269627571106,-0.014207175932824612,0.642957329750061,0.4820650517940521,-0.014189030975103378,0.6478855609893799,0.46351879835128784,-0.012497191317379475
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594545304775238,0.6030476093292236,-8.218267311121963e-08,0.5723745226860046,0.574578046798706,-0.01034091878682375,0.5556652545928955,0.5405227541923523,-0.01765393279492855,0.544573187828064,0.5080392360687256,-0.025620078667998314,0.5341480374336243,0.4845278859138489,-0.03222937881946564,0.5810101628303528,0.5035070180892944,-0.005199287552386522,0.5841823220252991,0.4847618341445923,-0.017049968242645264,0.5854344964027405,0.5109116435050964,-0.02393963932991028,0.5849791169166565,0.5321331024169922,-0.025996249169111252,0.5972121357917786,0.5077298879623413,-0.004942260216921568,0.6006430983543396,0.49219608306884766,-0.018214691430330276,0.5988447070121765,0.5263090133666992,-0.02349727414548397,0.5950778126716614,0.5485668182373047,-0.023991132155060768,0.6121854782104492,0.5155385136604309,-0.006750288885086775,0.6168984770774841,0.49872326850891113,-0.019726842641830444,0.6119981408119202,0.5315648913383484,-0.020432056859135628,0.6059725284576416,0.5540964603424072,-0.016598375514149666,0.6253412961959839,0.5261098742485046,-0.009343193843960762,0.6361516118049622,0.49805811047554016,-0.01509002223610878,0.6433435082435608,0.48255908489227295,-0.015178666450083256,0.6481605172157288,0.4640340507030487,-0.013396430760622025
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594545304775238,0.6030476093292236,-8.218267311121963e-08,0.5723745226860046,0.574578046798706,-0.01034091878682375,0.5556652545928955,0.5405227541923523,-0.01765393279492855,0.544573187828064,0.5080392360687256,-0.025620078667998314,0.5341480374336243,0.4845278859138489,-0.03222937881946564,0.5810101628303528,0.5035070180892944,-0.005199287552386522,0.5841823220252991,0.4847618341445923,-0.017049968242645264,0.5854344964027405,0.5109116435050964,-0.02393963932991028,0.5849791169166565,0.5321331024169922,-0.025996249169111252,0.5972121357917786,0.5077298879623413,-0.004942260216921568,0.6006430983543396,0.49219608306884766,-0.018214691430330276,0.5988447070121765,0.5263090133666992,-0.02349727414548397,0.5950778126716614,0.5485668182373047,-0.023991132155060768,0.6121854782104492,0.5155385136604309,-0.006750288885086775,0.6168984770774841,0.49872326850891113,-0.019726842641830444,0.6119981408119202,0.5315648913383484,-0.020432056859135628,0.6059725284576416,0.5540964603424072,-0.016598375514149666,0.6253412961959839,0.5261098742485046,-0.009343193843960762,0.6361516118049622,0.49805811047554016,-0.01509002223610878,0.6433435082435608,0.48255908489227295,-0.015178666450083256,0.6481605172157288,0.4640340507030487,-0.013396430760622025
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942854881286621,0.6062153577804565,-8.829874076354827e-08,0.5728101134300232,0.5751816034317017,-0.008863532915711403,0.5566074848175049,0.5405811667442322,-0.015554988756775856,0.5453037619590759,0.508853018283844,-0.023198792710900307,0.5350546836853027,0.48571354150772095,-0.029650680720806122,0.5824031233787537,0.5043136477470398,-0.003034454770386219,0.5846559405326843,0.48460936546325684,-0.014581605792045593,0.5854151844978333,0.5094056129455566,-0.02179904095828533,0.5850372910499573,0.5310384035110474,-0.024137454107403755,0.5982682108879089,0.5084823966026306,-0.003332122229039669,0.6004870533943176,0.49054765701293945,-0.01643700897693634,0.5985276699066162,0.524112343788147,-0.022133219987154007,0.5951865911483765,0.5478702783584595,-0.022832997143268585,0.6131119728088379,0.5161980986595154,-0.0055951750837266445,0.6166808605194092,0.4982091188430786,-0.01798909716308117,0.6117613911628723,0.5302624106407166,-0.018830645829439163,0.6061073541641235,0.5532228350639343,-0.015158362686634064,0.6263155937194824,0.5270840525627136,-0.008566617965698242,0.6365367770195007,0.49842768907546997,-0.013660465367138386,0.6434847712516785,0.48283395171165466,-0.013493080623447895,0.6481887698173523,0.4645727574825287,-0.011636883951723576
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939496755599976,0.606967568397522,-7.865737927659211e-08,0.5724552273750305,0.5768377780914307,-0.00977158173918724,0.5565791726112366,0.5412504076957703,-0.016555525362491608,0.5454007983207703,0.5090279579162598,-0.023993417620658875,0.5348784923553467,0.4854657053947449,-0.03001328371465206,0.5814336538314819,0.5025513768196106,-0.004019816871732473,0.5843416452407837,0.4841197729110718,-0.015211647376418114,0.5857442617416382,0.5108544230461121,-0.021953092887997627,0.585207462310791,0.5331864953041077,-0.02412998676300049,0.5974535942077637,0.5064486861228943,-0.0039195953868329525,0.600314736366272,0.49062615633010864,-0.01674930937588215,0.5986676812171936,0.5251264572143555,-0.022329693660140038,0.5949484705924988,0.5487838983535767,-0.023150060325860977,0.6124249696731567,0.5147800445556641,-0.005826524458825588,0.6161128878593445,0.4983888864517212,-0.018005797639489174,0.6114019155502319,0.5303025841712952,-0.018906209617853165,0.6055914163589478,0.5531913638114929,-0.015521874651312828,0.6256181001663208,0.5264185070991516,-0.008540150709450245,0.6362999081611633,0.4980985224246979,-0.01399129070341587,0.643916666507721,0.48261088132858276,-0.01429758034646511,0.6491183638572693,0.4652676582336426,-0.012855223380029202
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939496755599976,0.606967568397522,-7.865737927659211e-08,0.5724552273750305,0.5768377780914307,-0.00977158173918724,0.5565791726112366,0.5412504076957703,-0.016555525362491608,0.5454007983207703,0.5090279579162598,-0.023993417620658875,0.5348784923553467,0.4854657053947449,-0.03001328371465206,0.5814336538314819,0.5025513768196106,-0.004019816871732473,0.5843416452407837,0.4841197729110718,-0.015211647376418114,0.5857442617416382,0.5108544230461121,-0.021953092887997627,0.585207462310791,0.5331864953041077,-0.02412998676300049,0.5974535942077637,0.5064486861228943,-0.0039195953868329525,0.600314736366272,0.49062615633010864,-0.01674930937588215,0.5986676812171936,0.5251264572143555,-0.022329693660140038,0.5949484705924988,0.5487838983535767,-0.023150060325860977,0.6124249696731567,0.5147800445556641,-0.005826524458825588,0.6161128878593445,0.4983888864517212,-0.018005797639489174,0.6114019155502319,0.5303025841712952,-0.018906209617853165,0.6055914163589478,0.5531913638114929,-0.015521874651312828,0.6256181001663208,0.5264185070991516,-0.008540150709450245,0.6362999081611633,0.4980985224246979,-0.01399129070341587,0.643916666507721,0.48261088132858276,-0.01429758034646511,0.6491183638572693,0.4652676582336426,-0.012855223380029202
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939496755599976,0.606967568397522,-7.865737927659211e-08,0.5724552273750305,0.5768377780914307,-0.00977158173918724,0.5565791726112366,0.5412504076957703,-0.016555525362491608,0.5454007983207703,0.5090279579162598,-0.023993417620658875,0.5348784923553467,0.4854657053947449,-0.03001328371465206,0.5814336538314819,0.5025513768196106,-0.004019816871732473,0.5843416452407837,0.4841197729110718,-0.015211647376418114,0.5857442617416382,0.5108544230461121,-0.021953092887997627,0.585207462310791,0.5331864953041077,-0.02412998676300049,0.5974535942077637,0.5064486861228943,-0.0039195953868329525,0.600314736366272,0.49062615633010864,-0.01674930937588215,0.5986676812171936,0.5251264572143555,-0.022329693660140038,0.5949484705924988,0.5487838983535767,-0.023150060325860977,0.6124249696731567,0.5147800445556641,-0.005826524458825588,0.6161128878593445,0.4983888864517212,-0.018005797639489174,0.6114019155502319,0.5303025841712952,-0.018906209617853165,0.6055914163589478,0.5531913638114929,-0.015521874651312828,0.6256181001663208,0.5264185070991516,-0.008540150709450245,0.6362999081611633,0.4980985224246979,-0.01399129070341587,0.643916666507721,0.48261088132858276,-0.01429758034646511,0.6491183638572693,0.4652676582336426,-0.012855223380029202
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941548943519592,0.6039134860038757,-8.503214843358364e-08,0.5726496577262878,0.5742975473403931,-0.008891459554433823,0.5565018057823181,0.5400484204292297,-0.015492196194827557,0.545565664768219,0.5082480311393738,-0.023149363696575165,0.5354740619659424,0.48486506938934326,-0.029666123911738396,0.5817043781280518,0.5039897561073303,-0.002642454579472542,0.5844253897666931,0.4846746623516083,-0.01465749740600586,0.5858288407325745,0.5090027451515198,-0.022311795502901077,0.5859156250953674,0.531108021736145,-0.02477256767451763,0.5975496768951416,0.5082552433013916,-0.0030043337028473616,0.6003427505493164,0.49267205595970154,-0.016395362094044685,0.5988647937774658,0.5254545211791992,-0.022304650396108627,0.5956515669822693,0.5491403937339783,-0.023038949817419052,0.6124408841133118,0.5156766176223755,-0.005455345846712589,0.6166093349456787,0.4983283579349518,-0.01823779009282589,0.6121038794517517,0.5296582579612732,-0.019447708502411842,0.6066864728927612,0.552655041217804,-0.015838755294680595,0.625858724117279,0.5259853601455688,-0.008619547821581364,0.636740505695343,0.49801182746887207,-0.0140001829713583,0.6439633965492249,0.48251473903656006,-0.014102612622082233,0.6488662362098694,0.4647981524467468,-0.012283110059797764
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921046137809753,0.6089544296264648,-7.800341705888059e-08,0.5715255737304688,0.5773518681526184,-0.010525438003242016,0.5558552742004395,0.5414212346076965,-0.017568524926900864,0.5440981984138489,0.5089685916900635,-0.024792788550257683,0.533128023147583,0.48639869689941406,-0.03022746741771698,0.5796294808387756,0.5025539994239807,-0.005917469970881939,0.5830673575401306,0.4850909113883972,-0.015394200570881367,0.5841871500015259,0.5133723020553589,-0.020057393237948418,0.5826968550682068,0.5352035760879517,-0.021133817732334137,0.5956489443778992,0.5061205625534058,-0.005127218086272478,0.5984144806861877,0.4911857545375824,-0.016907069832086563,0.5966653823852539,0.5268633365631104,-0.02145385555922985,0.5926182866096497,0.5493912100791931,-0.021832918748259544,0.610602080821991,0.5145277380943298,-0.006079761311411858,0.614558219909668,0.4987304210662842,-0.017482301220297813,0.6099790930747986,0.5317444801330566,-0.017780505120754242,0.6038497686386108,0.5543848872184753,-0.01431917492300272,0.6236592531204224,0.5262861251831055,-0.007814206182956696,0.6335741281509399,0.49793076515197754,-0.013130063191056252,0.6411560773849487,0.4825064539909363,-0.013314861804246902,0.6462869048118591,0.4651375412940979,-0.011878046207129955
