frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824782252311707,0.8213204145431519,-3.7571598454633204e-07,0.5394758582115173,0.7762317061424255,-0.015551668591797352,0.50864177942276,0.7006741166114807,-0.02420825883746147,0.4919430911540985,0.6360791921615601,-0.03456933796405792,0.47932499647140503,0.5853834748268127,-0.04115258529782295,0.5431710481643677,0.6288385391235352,-0.003363131545484066,0.5424335598945618,0.5896928906440735,-0.02604551427066326,0.5487077832221985,0.6472691297531128,-0.03739602491259575,0.5524834990501404,0.6912046074867249,-0.039834845811128616,0.574255645275116,0.6326115131378174,-0.00421008188277483,0.573130190372467,0.6047583222389221,-0.03224499896168709,0.5731234550476074,0.6766298413276672,-0.04202816262841225,0.5704295039176941,0.722515344619751,-0.04168327525258064,0.6038239002227783,0.6430141925811768,-0.009033615700900555,0.6046572327613831,0.6096424460411072,-0.03769870474934578,0.5973607897758484,0.6777958273887634,-0.03863740339875221,0.589198112487793,0.7238878607749939,-0.02992621436715126,0.6304865479469299,0.6587467193603516,-0.014753761701285839,0.647524893283844,0.601146399974823,-0.028666503727436066,0.6603922247886658,0.5689532160758972,-0.02995873987674713,0.6685310006141663,0.5329586267471313,-0.02671458199620247
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834637880325317,0.8220632076263428,-3.747236689832789e-07,0.539679229259491,0.7761893272399902,-0.01533700805157423,0.508787989616394,0.7004079222679138,-0.023497560992836952,0.4927283525466919,0.6357559561729431,-0.03345666080713272,0.4802814722061157,0.5861643552780151,-0.039724670350551605,0.5435003638267517,0.630830705165863,-0.0021069387439638376,0.542178213596344,0.5906806588172913,-0.024793894961476326,0.5489592552185059,0.6474766135215759,-0.03658000007271767,0.5534314513206482,0.6922836899757385,-0.03912563994526863,0.5746788382530212,0.6331812739372253,-0.002934846095740795,0.5736566781997681,0.6044042110443115,-0.03086409531533718,0.574702799320221,0.6754110455513,-0.041163694113492966,0.5726563930511475,0.7230871319770813,-0.0409882627427578,0.6043937802314758,0.6423688530921936,-0.007760697044432163,0.6049093008041382,0.6099507808685303,-0.035558756440877914,0.5981749296188354,0.6774535179138184,-0.036851320415735245,0.5908588767051697,0.724506139755249,-0.028337232768535614,0.6312744617462158,0.6574230790138245,-0.013621420599520206,0.6486378908157349,0.5995422601699829,-0.026590270921587944,0.6609657406806946,0.5668678283691406,-0.027708817273378372,0.6685609817504883,0.5317218899726868,-0.024337688460946083
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834637880325317,0.8220632076263428,-3.747236689832789e-07,0.539679229259491,0.7761893272399902,-0.01533700805157423,0.508787989616394,0.7004079222679138,-0.023497560992836952,0.4927283525466919,0.6357559561729431,-0.03345666080713272,0.4802814722061157,0.5861643552780151,-0.039724670350551605,0.5435003638267517,0.630830705165863,-0.0021069387439638376,0.542178213596344,0.5906806588172913,-0.024793894961476326,0.5489592552185059,0.6474766135215759,-0.03658000007271767,0.5534314513206482,0.6922836899757385,-0.03912563994526863,0.5746788382530212,0.6331812739372253,-0.002934846095740795,0.5736566781997681,0.6044042110443115,-0.03086409531533718,0.574702799320221,0.6754110455513,-0.041163694113492966,0.5726563930511475,0.7230871319770813,-0.0409882627427578,0.6043937802314758,0.6423688530921936,-0.007760697044432163,0.6049093008041382,0.6099507808685303,-0.035558756440877914,0.5981749296188354,0.6774535179138184,-0.036851320415735245,0.5908588767051697,0.724506139755249,-0.028337232768535614,0.6312744617462158,0.6574230790138245,-0.013621420599520206,0.6486378908157349,0.5995422601699829,-0.026590270921587944,0.6609657406806946,0.5668678283691406,-0.027708817273378372,0.6685609817504883,0.5317218899726868,-0.024337688460946083
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824768543243408,0.8221383094787598,-3.681708165004238e-07,0.5396022200584412,0.776707649230957,-0.015777012333273888,0.5090287327766418,0.7008740901947021,-0.024455787613987923,0.4925166368484497,0.6361496448516846,-0.03472505882382393,0.47990062832832336,0.5854617357254028,-0.041220322251319885,0.543513298034668,0.6286975145339966,-0.003988050855696201,0.542130708694458,0.589492917060852,-0.026089994236826897,0.5488790273666382,0.6475129723548889,-0.03689905256032944,0.5527359247207642,0.692065417766571,-0.03907677158713341,0.5747293829917908,0.6318631768226624,-0.004751379601657391,0.5733439922332764,0.6041700839996338,-0.03255961462855339,0.5737919211387634,0.6765762567520142,-0.042585909366607666,0.5709201097488403,0.7231225967407227,-0.042490292340517044,0.6043556332588196,0.6425294876098633,-0.009345009922981262,0.6050219535827637,0.6099162101745605,-0.03757481649518013,0.5977964997291565,0.6780406832695007,-0.03879120200872421,0.5891854763031006,0.7242341041564941,-0.030424144119024277,0.6308140158653259,0.6585602760314941,-0.014878085814416409,0.6477842330932617,0.6009694933891296,-0.028771530836820602,0.6606392860412598,0.5684266090393066,-0.03031914122402668,0.6686186790466309,0.5324410200119019,-0.027302294969558716
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830626487731934,0.8237712383270264,-3.6970951100556704e-07,0.540023684501648,0.7781238555908203,-0.0159101914614439,0.5092018842697144,0.7014355659484863,-0.02456965111196041,0.49237290024757385,0.6361374258995056,-0.034873854368925095,0.47928285598754883,0.5852252244949341,-0.04134498909115791,0.5437751412391663,0.6283211708068848,-0.002833188511431217,0.5432469844818115,0.5889629125595093,-0.02543043904006481,0.5493572950363159,0.6470767259597778,-0.036806363612413406,0.5529313683509827,0.6910459399223328,-0.0392538420855999,0.5745732188224792,0.6323505640029907,-0.003443452762439847,0.5734747648239136,0.6053561568260193,-0.03161262348294258,0.5736101865768433,0.6777272820472717,-0.04172027111053467,0.5708880424499512,0.7231456637382507,-0.041442207992076874,0.6039735078811646,0.6431338787078857,-0.008088058792054653,0.6048577427864075,0.6091509461402893,-0.036904897540807724,0.5975001454353333,0.6772551536560059,-0.03818132355809212,0.5890328884124756,0.7231804132461548,-0.029537953436374664,0.6304684281349182,0.6590765714645386,-0.013614222407341003,0.647289514541626,0.60103839635849,-0.027698352932929993,0.6600152254104614,0.568641722202301,-0.029199618846178055,0.6679189801216125,0.5324699282646179,-0.025935731828212738
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833162665367126,0.8249890804290771,-3.467036435722548e-07,0.5402956008911133,0.7765714526176453,-0.014745117165148258,0.5092254281044006,0.6985423564910889,-0.022306378930807114,0.49289846420288086,0.6326789259910583,-0.03162827715277672,0.48041832447052,0.5804269909858704,-0.03710734099149704,0.5424176454544067,0.6282904148101807,-0.0011870238231495023,0.5435717105865479,0.5900282859802246,-0.02351796068251133,0.5506814122200012,0.647434413433075,-0.03465941548347473,0.5541037321090698,0.6936380863189697,-0.03658453747630119,0.5732385516166687,0.6316009759902954,-0.0019734431989490986,0.5730658769607544,0.6056073904037476,-0.02911512181162834,0.5745643973350525,0.6781808733940125,-0.03879387304186821,0.5723100900650024,0.7256675958633423,-0.03814969211816788,0.602905809879303,0.6422111392021179,-0.006747671402990818,0.6039793491363525,0.6103694438934326,-0.03480459377169609,0.5978429913520813,0.6780840754508972,-0.03607641160488129,0.5899447798728943,0.7259054780006409,-0.027304377406835556,0.6298454403877258,0.6578299403190613,-0.012293589301407337,0.6475185751914978,0.597413957118988,-0.025974633172154427,0.6615963578224182,0.5647820234298706,-0.02711026556789875,0.6704926490783691,0.5305752158164978,-0.023422790691256523
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833162665367126,0.8249890804290771,-3.467036435722548e-07,0.5402956008911133,0.7765714526176453,-0.014745117165148258,0.5092254281044006,0.6985423564910889,-0.022306378930807114,0.49289846420288086,0.6326789259910583,-0.03162827715277672,0.48041832447052,0.5804269909858704,-0.03710734099149704,0.5424176454544067,0.6282904148101807,-0.0011870238231495023,0.5435717105865479,0.5900282859802246,-0.02351796068251133,0.5506814122200012,0.647434413433075,-0.03465941548347473,0.5541037321090698,0.6936380863189697,-0.03658453747630119,0.5732385516166687,0.6316009759902954,-0.0019734431989490986,0.5730658769607544,0.6056073904037476,-0.02911512181162834,0.5745643973350525,0.6781808733940125,-0.03879387304186821,0.5723100900650024,0.7256675958633423,-0.03814969211816788,0.602905809879303,0.6422111392021179,-0.006747671402990818,0.6039793491363525,0.6103694438934326,-0.03480459377169609,0.5978429913520813,0.6780840754508972,-0.03607641160488129,0.5899447798728943,0.7259054780006409,-0.027304377406835556,0.6298454403877258,0.6578299403190613,-0.012293589301407337,0.6475185751914978,0.597413957118988,-0.025974633172154427,0.6615963578224182,0.5647820234298706,-0.02711026556789875,0.6704926490783691,0.5305752158164978,-0.023422790691256523
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830707550048828,0.8236756324768066,-3.5269340514787473e-07,0.5401094555854797,0.7756599187850952,-0.014237395487725735,0.5092719197273254,0.6985238790512085,-0.021614840254187584,0.49278122186660767,0.6333655714988708,-0.03091995045542717,0.4803570508956909,0.5816686749458313,-0.036499109119176865,0.5428779721260071,0.6285015940666199,-0.00020616097026504576,0.543429970741272,0.5898188948631287,-0.02239033579826355,0.5501354932785034,0.6462897658348083,-0.033658940345048904,0.5534270405769348,0.6918920874595642,-0.0356871634721756,0.5734187364578247,0.6318103075027466,-0.0011779690394178033,0.5729600191116333,0.6059281229972839,-0.02800721861422062,0.5739519596099854,0.6777023077011108,-0.03777870908379555,0.571455180644989,0.7244496941566467,-0.03728661313652992,0.6029357314109802,0.6423518657684326,-0.006123595405369997,0.6039397716522217,0.6102344989776611,-0.03402010723948479,0.5975444316864014,0.6775967478752136,-0.03538132458925247,0.5896026492118835,0.7249575257301331,-0.026721719652414322,0.6298004388809204,0.6580582857131958,-0.011800980195403099,0.6477047204971313,0.5981706380844116,-0.025451982393860817,0.6616395711898804,0.5657223463058472,-0.026593683287501335,0.6704397797584534,0.5314918756484985,-0.022909406572580338
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830707550048828,0.8236756324768066,-3.5269340514787473e-07,0.5401094555854797,0.7756599187850952,-0.014237395487725735,0.5092719197273254,0.6985238790512085,-0.021614840254187584,0.49278122186660767,0.6333655714988708,-0.03091995045542717,0.4803570508956909,0.5816686749458313,-0.036499109119176865,0.5428779721260071,0.6285015940666199,-0.00020616097026504576,0.543429970741272,0.5898188948631287,-0.02239033579826355,0.5501354932785034,0.6462897658348083,-0.033658940345048904,0.5534270405769348,0.6918920874595642,-0.0356871634721756,0.5734187364578247,0.6318103075027466,-0.0011779690394178033,0.5729600191116333,0.6059281229972839,-0.02800721861422062,0.5739519596099854,0.6777023077011108,-0.03777870908379555,0.571455180644989,0.7244496941566467,-0.03728661313652992,0.6029357314109802,0.6423518657684326,-0.006123595405369997,0.6039397716522217,0.6102344989776611,-0.03402010723948479,0.5975444316864014,0.6775967478752136,-0.03538132458925247,0.5896026492118835,0.7249575257301331,-0.026721719652414322,0.6298004388809204,0.6580582857131958,-0.011800980195403099,0.6477047204971313,0.5981706380844116,-0.025451982393860817,0.6616395711898804,0.5657223463058472,-0.026593683287501335,0.6704397797584534,0.5314918756484985,-0.022909406572580338
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837149024009705,0.8235818147659302,-3.1972868441698665e-07,0.5397590398788452,0.7757565379142761,-0.015154914930462837,0.5088194012641907,0.6979279518127441,-0.02278239093720913,0.4927104711532593,0.6320584416389465,-0.03188760206103325,0.47954848408699036,0.58056640625,-0.03694304823875427,0.542253315448761,0.6282580494880676,-0.0029253121465444565,0.5433030724525452,0.5889537334442139,-0.023774774745106697,0.5508455038070679,0.647321343421936,-0.03318914398550987,0.5537651181221008,0.6930187940597534,-0.034437600523233414,0.5734243988990784,0.6315869688987732,-0.003669105703011155,0.5733457803726196,0.6044694185256958,-0.03038930520415306,0.574566125869751,0.6761565804481506,-0.03988759592175484,0.5713579058647156,0.7218388319015503,-0.03949223831295967,0.603382408618927,0.6423119902610779,-0.008133262395858765,0.6050987243652344,0.6097682118415833,-0.03567889705300331,0.5980521440505981,0.6772341728210449,-0.036546412855386734,0.5886690616607666,0.7243838310241699,-0.028025973588228226,0.6302264332771301,0.6582157611846924,-0.013450637459754944,0.6475974917411804,0.5981754064559937,-0.027475230395793915,0.6619279980659485,0.5644940137863159,-0.02895968221127987,0.6711314916610718,0.5287747383117676,-0.02578043006360531
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584028959274292,0.8248934149742126,-3.524890246353607e-07,0.5407201647758484,0.7774864435195923,-0.014771967194974422,0.5094520449638367,0.6997525095939636,-0.02210856042802334,0.49277156591415405,0.6338455080986023,-0.03096037544310093,0.4804574251174927,0.5815852284431458,-0.03582541644573212,0.5434236526489258,0.6288588643074036,-0.0017790403217077255,0.543014407157898,0.5896644592285156,-0.022952212020754814,0.5496801137924194,0.6468641757965088,-0.03287895768880844,0.553109884262085,0.6924176216125488,-0.034301359206438065,0.5742350220680237,0.631554901599884,-0.0024467066396027803,0.5733420252799988,0.6047046184539795,-0.02839730866253376,0.5741763710975647,0.6766794323921204,-0.037334784865379333,0.5719086527824402,0.7236589789390564,-0.0366114005446434,0.6036288142204285,0.642264723777771,-0.007009877357631922,0.6039727926254272,0.6113448143005371,-0.03439123556017876,0.5974276661872864,0.6790252327919006,-0.03548719361424446,0.5898440480232239,0.7269114851951599,-0.027034835889935493,0.6302156448364258,0.6586331725120544,-0.012351893819868565,0.6483399271965027,0.5987473130226135,-0.02649613283574581,0.6624292731285095,0.5659693479537964,-0.028268074616789818,0.6714164614677429,0.5320537090301514,-0.02520657703280449
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584028959274292,0.8248934149742126,-3.524890246353607e-07,0.5407201647758484,0.7774864435195923,-0.014771967194974422,0.5094520449638367,0.6997525095939636,-0.02210856042802334,0.49277156591415405,0.6338455080986023,-0.03096037544310093,0.4804574251174927,0.5815852284431458,-0.03582541644573212,0.5434236526489258,0.6288588643074036,-0.0017790403217077255,0.543014407157898,0.5896644592285156,-0.022952212020754814,0.5496801137924194,0.6468641757965088,-0.03287895768880844,0.553109884262085,0.6924176216125488,-0.034301359206438065,0.5742350220680237,0.631554901599884,-0.0024467066396027803,0.5733420252799988,0.6047046184539795,-0.02839730866253376,0.5741763710975647,0.6766794323921204,-0.037334784865379333,0.5719086527824402,0.7236589789390564,-0.0366114005446434,0.6036288142204285,0.642264723777771,-0.007009877357631922,0.6039727926254272,0.6113448143005371,-0.03439123556017876,0.5974276661872864,0.6790252327919006,-0.03548719361424446,0.5898440480232239,0.7269114851951599,-0.027034835889935493,0.6302156448364258,0.6586331725120544,-0.012351893819868565,0.6483399271965027,0.5987473130226135,-0.02649613283574581,0.6624292731285095,0.5659693479537964,-0.028268074616789818,0.6714164614677429,0.5320537090301514,-0.02520657703280449
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842798948287964,0.826482892036438,-3.472918876923359e-07,0.5409581065177917,0.7779492139816284,-0.014935124665498734,0.5097994804382324,0.6994483470916748,-0.022491099312901497,0.4934178590774536,0.6340070962905884,-0.03155757114291191,0.48125579953193665,0.5819534063339233,-0.03665255010128021,0.5436246395111084,0.6279222369194031,-0.001936640590429306,0.5435033440589905,0.5897483825683594,-0.023422179743647575,0.5507038831710815,0.6475604176521301,-0.03382572531700134,0.5540658831596375,0.6932975053787231,-0.03549976274371147,0.5744997262954712,0.6311013102531433,-0.0026145074516534805,0.5734549164772034,0.6050755381584167,-0.02895829826593399,0.5744521617889404,0.6781348586082458,-0.03818514943122864,0.572062611579895,0.725043773651123,-0.037508152425289154,0.6038424968719482,0.6425039768218994,-0.007210319396108389,0.6043390035629272,0.6117380857467651,-0.03485940769314766,0.5979655981063843,0.6800249814987183,-0.035956013947725296,0.5903249979019165,0.7281222939491272,-0.02727002650499344,0.6303694844245911,0.6592462658882141,-0.012586312368512154,0.6482183933258057,0.598497748374939,-0.02650463953614235,0.6621794700622559,0.5650357604026794,-0.027993498370051384,0.6711340546607971,0.5308220386505127,-0.024634631350636482
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842798948287964,0.826482892036438,-3.472918876923359e-07,0.5409581065177917,0.7779492139816284,-0.014935124665498734,0.5097994804382324,0.6994483470916748,-0.022491099312901497,0.4934178590774536,0.6340070962905884,-0.03155757114291191,0.48125579953193665,0.5819534063339233,-0.03665255010128021,0.5436246395111084,0.6279222369194031,-0.001936640590429306,0.5435033440589905,0.5897483825683594,-0.023422179743647575,0.5507038831710815,0.6475604176521301,-0.03382572531700134,0.5540658831596375,0.6932975053787231,-0.03549976274371147,0.5744997262954712,0.6311013102531433,-0.0026145074516534805,0.5734549164772034,0.6050755381584167,-0.02895829826593399,0.5744521617889404,0.6781348586082458,-0.03818514943122864,0.572062611579895,0.725043773651123,-0.037508152425289154,0.6038424968719482,0.6425039768218994,-0.007210319396108389,0.6043390035629272,0.6117380857467651,-0.03485940769314766,0.5979655981063843,0.6800249814987183,-0.035956013947725296,0.5903249979019165,0.7281222939491272,-0.02727002650499344,0.6303694844245911,0.6592462658882141,-0.012586312368512154,0.6482183933258057,0.598497748374939,-0.02650463953614235,0.6621794700622559,0.5650357604026794,-0.027993498370051384,0.6711340546607971,0.5308220386505127,-0.024634631350636482
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837149024009705,0.8238542079925537,-3.2627826840325724e-07,0.5413063168525696,0.7787191867828369,-0.0157367754727602,0.5106536149978638,0.7008160948753357,-0.023694904521107674,0.49423134326934814,0.634631335735321,-0.032944656908512115,0.48066484928131104,0.5840643048286438,-0.03832550719380379,0.5423582792282104,0.6291086077690125,-0.003228121902793646,0.5423195362091064,0.5892616510391235,-0.024219272658228874,0.5496772527694702,0.6475700736045837,-0.034278642386198044,0.5528152585029602,0.6936107873916626,-0.03598553314805031,0.5735281109809875,0.6311095356941223,-0.0036691550631076097,0.5729774236679077,0.6045968532562256,-0.029544563964009285,0.5743589401245117,0.6754451990127563,-0.038929469883441925,0.5717857480049133,0.7214592099189758,-0.03877180069684982,0.6033161878585815,0.6417861580848694,-0.007971038110554218,0.6043270230293274,0.612044632434845,-0.035149965435266495,0.5973129868507385,0.6784545183181763,-0.036667827516794205,0.5881913304328918,0.7246802449226379,-0.028824277222156525,0.630246102809906,0.6572047472000122,-0.013126982375979424,0.6469890475273132,0.5981703400611877,-0.026853235438466072,0.6604889631271362,0.5644974112510681,-0.028593923896551132,0.6688493490219116,0.5289933681488037,-0.025792209431529045
