frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857121825218201,0.7253058552742004,-2.7036620053877414e-07,0.7493326663970947,0.6861104965209961,-0.012229090556502342,0.7222087979316711,0.6264580488204956,-0.019532421603798866,0.7066639065742493,0.574205219745636,-0.028891082853078842,0.6956468820571899,0.5344589948654175,-0.0358746275305748,0.7541977167129517,0.5747150182723999,-0.002576082944869995,0.7540957927703857,0.5400691628456116,-0.020804228261113167,0.7601525187492371,0.5854020118713379,-0.030010540038347244,0.7640928030014038,0.6235349774360657,-0.03171636164188385,0.7809450626373291,0.5790162086486816,-0.0040917061269283295,0.7809514403343201,0.54851895570755,-0.02691211737692356,0.7810627818107605,0.6032041907310486,-0.035314228385686874,0.7791124582290649,0.6425040364265442,-0.03527064993977547,0.8061904311180115,0.5880818963050842,-0.008752668276429176,0.8084934949874878,0.5531045198440552,-0.031959179788827896,0.8018869161605835,0.608269989490509,-0.03336048871278763,0.7953757047653198,0.6487518548965454,-0.0263314638286829,0.828781008720398,0.6013977527618408,-0.014284441247582436,0.8458166122436523,0.5533267855644226,-0.024487750604748726,0.8559145331382751,0.5250411033630371,-0.024940794333815575,0.8625425100326538,0.49279558658599854,-0.02200273796916008
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853065133094788,0.7246707081794739,-2.6699700583776576e-07,0.7494087219238281,0.6855610013008118,-0.01209642831236124,0.7223770022392273,0.6268397569656372,-0.019470054656267166,0.7066541910171509,0.5752210021018982,-0.02889462560415268,0.696162223815918,0.5352737307548523,-0.035930246114730835,0.7543847560882568,0.5745202302932739,-0.0025018814485520124,0.7540018558502197,0.5387897491455078,-0.020688902586698532,0.7596734762191772,0.5834903120994568,-0.030038420110940933,0.7635958790779114,0.6215807795524597,-0.03189872205257416,0.7808727622032166,0.5789198875427246,-0.0040075769647955894,0.7806536555290222,0.5481997728347778,-0.026676874607801437,0.7807312607765198,0.6022466421127319,-0.035164929926395416,0.779011607170105,0.641273558139801,-0.03527640923857689,0.8059610724449158,0.5881068110466003,-0.008624213747680187,0.8083445429801941,0.5527258515357971,-0.03149823844432831,0.8017810583114624,0.6074625253677368,-0.03286149725317955,0.7953999042510986,0.647794246673584,-0.025981860235333443,0.8285457491874695,0.6015889048576355,-0.014122426509857178,0.8457555770874023,0.5541476011276245,-0.024188721552491188,0.8559561967849731,0.5259794592857361,-0.02469390444457531,0.862719714641571,0.4936462342739105,-0.021871373057365417
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853065133094788,0.7246707081794739,-2.6699700583776576e-07,0.7494087219238281,0.6855610013008118,-0.01209642831236124,0.7223770022392273,0.6268397569656372,-0.019470054656267166,0.7066541910171509,0.5752210021018982,-0.02889462560415268,0.696162223815918,0.5352737307548523,-0.035930246114730835,0.7543847560882568,0.5745202302932739,-0.0025018814485520124,0.7540018558502197,0.5387897491455078,-0.020688902586698532,0.7596734762191772,0.5834903120994568,-0.030038420110940933,0.7635958790779114,0.6215807795524597,-0.03189872205257416,0.7808727622032166,0.5789198875427246,-0.0040075769647955894,0.7806536555290222,0.5481997728347778,-0.026676874607801437,0.7807312607765198,0.6022466421127319,-0.035164929926395416,0.779011607170105,0.641273558139801,-0.03527640923857689,0.8059610724449158,0.5881068110466003,-0.008624213747680187,0.8083445429801941,0.5527258515357971,-0.03149823844432831,0.8017810583114624,0.6074625253677368,-0.03286149725317955,0.7953999042510986,0.647794246673584,-0.025981860235333443,0.8285457491874695,0.6015889048576355,-0.014122426509857178,0.8457555770874023,0.5541476011276245,-0.024188721552491188,0.8559561967849731,0.5259794592857361,-0.02469390444457531,0.862719714641571,0.4936462342739105,-0.021871373057365417
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861074805259705,0.7250666618347168,-2.669333127869322e-07,0.749504804611206,0.6848700046539307,-0.010934491641819477,0.7224138379096985,0.6259366273880005,-0.017753761261701584,0.7070031762123108,0.5751729011535645,-0.02689630724489689,0.6964364647865295,0.5360120534896851,-0.033796001225709915,0.7551279067993164,0.5756497383117676,-0.001183955348096788,0.7544401288032532,0.5367636680603027,-0.019421804696321487,0.7595314383506775,0.5804302096366882,-0.029066147282719612,0.7630555629730225,0.6185356378555298,-0.030986962839961052,0.7813150882720947,0.5803062915802002,-0.00317904120311141,0.7809531688690186,0.5482882857322693,-0.025876684114336967,0.7811121940612793,0.6021614074707031,-0.034638646990060806,0.7794821262359619,0.6417812705039978,-0.03478885442018509,0.806273877620697,0.5890805721282959,-0.008219068869948387,0.8091197609901428,0.553475558757782,-0.03070663847029209,0.8025978207588196,0.608170747756958,-0.03207611292600632,0.7961950302124023,0.6487009525299072,-0.025157127529382706,0.8288347721099854,0.601616621017456,-0.014090865850448608,0.8460007905960083,0.554364025592804,-0.023645155131816864,0.8565602898597717,0.5257529616355896,-0.023949144408106804,0.8639167547225952,0.4929560720920563,-0.020979706197977066
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861074805259705,0.7250666618347168,-2.669333127869322e-07,0.749504804611206,0.6848700046539307,-0.010934491641819477,0.7224138379096985,0.6259366273880005,-0.017753761261701584,0.7070031762123108,0.5751729011535645,-0.02689630724489689,0.6964364647865295,0.5360120534896851,-0.033796001225709915,0.7551279067993164,0.5756497383117676,-0.001183955348096788,0.7544401288032532,0.5367636680603027,-0.019421804696321487,0.7595314383506775,0.5804302096366882,-0.029066147282719612,0.7630555629730225,0.6185356378555298,-0.030986962839961052,0.7813150882720947,0.5803062915802002,-0.00317904120311141,0.7809531688690186,0.5482882857322693,-0.025876684114336967,0.7811121940612793,0.6021614074707031,-0.034638646990060806,0.7794821262359619,0.6417812705039978,-0.03478885442018509,0.806273877620697,0.5890805721282959,-0.008219068869948387,0.8091197609901428,0.553475558757782,-0.03070663847029209,0.8025978207588196,0.608170747756958,-0.03207611292600632,0.7961950302124023,0.6487009525299072,-0.025157127529382706,0.8288347721099854,0.601616621017456,-0.014090865850448608,0.8460007905960083,0.554364025592804,-0.023645155131816864,0.8565602898597717,0.5257529616355896,-0.023949144408106804,0.8639167547225952,0.4929560720920563,-0.020979706197977066
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858045697212219,0.7249210476875305,-2.5779260681702e-07,0.7491714954376221,0.6849914193153381,-0.011815348640084267,0.7220661044120789,0.6263405084609985,-0.01902763545513153,0.7067768573760986,0.5752149820327759,-0.028488419950008392,0.695916473865509,0.5356156826019287,-0.03571008890867233,0.7550674676895142,0.5753511190414429,-0.0012389105977490544,0.7552184462547302,0.5382681488990784,-0.019303882494568825,0.7604433298110962,0.583044171333313,-0.029020056128501892,0.7637640237808228,0.6215890049934387,-0.031107375398278236,0.7815016508102417,0.5794885158538818,-0.00294942082837224,0.7814059257507324,0.548635721206665,-0.025449788197875023,0.7814609408378601,0.6023356318473816,-0.03447253257036209,0.7793195247650146,0.6425026059150696,-0.03492964804172516,0.8064764738082886,0.588247537612915,-0.007818149402737617,0.8091471791267395,0.5535944104194641,-0.030129680410027504,0.8030301332473755,0.60692298412323,-0.03202212601900101,0.7966349720954895,0.6472219228744507,-0.025593021884560585,0.8290092349052429,0.6007777452468872,-0.013619567267596722,0.8464173674583435,0.5540634989738464,-0.023173535242676735,0.8570129871368408,0.5252469182014465,-0.02375192940235138,0.8637499213218689,0.4928421378135681,-0.02107662707567215
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854024171829224,0.7253008484840393,-2.484612480202486e-07,0.7490449547767639,0.685174286365509,-0.012723718769848347,0.7222438454627991,0.6258984208106995,-0.020335320383310318,0.7070989608764648,0.5740658640861511,-0.029909560456871986,0.6964170336723328,0.5328518152236938,-0.037230197340250015,0.7545962333679199,0.5722660422325134,-0.0027855338994413614,0.7547091245651245,0.5379427671432495,-0.020726434886455536,0.7602584362030029,0.5828623175621033,-0.030191168189048767,0.7641019225120544,0.6200262904167175,-0.03215391933917999,0.7817537188529968,0.5765573382377625,-0.004125435836613178,0.7820630669593811,0.5490498542785645,-0.026320967823266983,0.7820541858673096,0.6023316979408264,-0.03536700829863548,0.7798749804496765,0.6414660811424255,-0.03605553135275841,0.8071444034576416,0.5859744548797607,-0.00857467483729124,0.8100718259811401,0.5560628175735474,-0.030723728239536285,0.8027656078338623,0.6089417338371277,-0.032771460711956024,0.7952099442481995,0.6478598713874817,-0.026538938283920288,0.8295369148254395,0.5997865200042725,-0.014025743119418621,0.8466236591339111,0.5524516105651855,-0.02366575598716736,0.8574629426002502,0.5234416723251343,-0.024184873327612877,0.8646315932273865,0.4913291335105896,-0.02143057808279991
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852811813354492,0.7254215478897095,-2.4806223564155516e-07,0.7492469549179077,0.6856207251548767,-0.012740119360387325,0.7225237488746643,0.6259062886238098,-0.020426928997039795,0.7069807648658752,0.5740194916725159,-0.03003006987273693,0.6956254243850708,0.5337017178535461,-0.03732148930430412,0.7545984387397766,0.5734769701957703,-0.0027720551006495953,0.7549205422401428,0.5385720133781433,-0.02077152580022812,0.7606642842292786,0.583644449710846,-0.030390284955501556,0.7645809650421143,0.6212144494056702,-0.032527387142181396,0.7815861105918884,0.5783414244651794,-0.003931387327611446,0.7818352580070496,0.5495882630348206,-0.026107577607035637,0.7816271781921387,0.6031070351600647,-0.034982867538928986,0.7794181108474731,0.6422263979911804,-0.03556526452302933,0.8069173693656921,0.5882939696311951,-0.008188962005078793,0.8096070289611816,0.5551662445068359,-0.03038955107331276,0.8027216196060181,0.608398973941803,-0.032075852155685425,0.7959228754043579,0.6481437087059021,-0.02561541087925434,0.8292765617370605,0.6020957231521606,-0.0134180448949337,0.8464954495429993,0.5548571944236755,-0.023054171353578568,0.8570047616958618,0.5255612134933472,-0.023497210815548897,0.8640443086624146,0.4929651618003845,-0.02071830816566944
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852124571800232,0.7252652645111084,-2.500244988823397e-07,0.7490333914756775,0.6859188079833984,-0.012503680773079395,0.7226886749267578,0.6261378526687622,-0.019958941265940666,0.7076458930969238,0.5744496583938599,-0.02941311150789261,0.6967294216156006,0.5334048271179199,-0.036603305488824844,0.7547692060470581,0.5724201202392578,-0.002469663741067052,0.7549543976783752,0.5385735630989075,-0.020481424406170845,0.7607377767562866,0.5837047100067139,-0.030033202841877937,0.7647767066955566,0.6212784051895142,-0.03204452246427536,0.7818391919136047,0.5771548748016357,-0.0038113524205982685,0.7820896506309509,0.5490898489952087,-0.026025056838989258,0.7821704149246216,0.6023817658424377,-0.035035036504268646,0.7800071835517883,0.6415271162986755,-0.03565805032849312,0.8072183132171631,0.5871331095695496,-0.008254569955170155,0.8099007606506348,0.5551275014877319,-0.030514750629663467,0.8027501106262207,0.6082901358604431,-0.03251485154032707,0.7955659031867981,0.6476657390594482,-0.02619309350848198,0.8295673131942749,0.6012764573097229,-0.013650442473590374,0.8470049500465393,0.5539058446884155,-0.023400787264108658,0.8576633334159851,0.5248299241065979,-0.024004381150007248,0.8647365570068359,0.49249470233917236,-0.0212806835770607
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785426139831543,0.7269269227981567,-2.547017174947541e-07,0.7490257620811462,0.6866684556007385,-0.01270208042114973,0.7225921154022217,0.625678300857544,-0.019995244219899178,0.7074776291847229,0.5737693309783936,-0.029292836785316467,0.6968303918838501,0.532904863357544,-0.03644208237528801,0.7554746866226196,0.5733867883682251,-0.002197280526161194,0.7554194331169128,0.5403420329093933,-0.020381985232234,0.7611005902290344,0.5863052010536194,-0.030343573540449142,0.7652903199195862,0.6239105463027954,-0.0325726680457592,0.7825313806533813,0.5780177712440491,-0.0035109559539705515,0.7828003168106079,0.5493053793907166,-0.025696150958538055,0.7826356887817383,0.6030460596084595,-0.0347529798746109,0.7805609107017517,0.6423690915107727,-0.035321302711963654,0.807722806930542,0.587553858757019,-0.008034675382077694,0.8108492493629456,0.556876540184021,-0.03027457185089588,0.8031112551689148,0.6096696257591248,-0.03247636929154396,0.7954158186912537,0.6482733488082886,-0.02616700530052185,0.8299225568771362,0.6013527512550354,-0.01355794444680214,0.8472539782524109,0.5531092882156372,-0.023062143474817276,0.8579665422439575,0.5237261652946472,-0.02344897948205471,0.8651663661003113,0.4910752773284912,-0.02054920233786106
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785426139831543,0.7269269227981567,-2.547017174947541e-07,0.7490257620811462,0.6866684556007385,-0.01270208042114973,0.7225921154022217,0.625678300857544,-0.019995244219899178,0.7074776291847229,0.5737693309783936,-0.029292836785316467,0.6968303918838501,0.532904863357544,-0.03644208237528801,0.7554746866226196,0.5733867883682251,-0.002197280526161194,0.7554194331169128,0.5403420329093933,-0.020381985232234,0.7611005902290344,0.5863052010536194,-0.030343573540449142,0.7652903199195862,0.6239105463027954,-0.0325726680457592,0.7825313806533813,0.5780177712440491,-0.0035109559539705515,0.7828003168106079,0.5493053793907166,-0.025696150958538055,0.7826356887817383,0.6030460596084595,-0.0347529798746109,0.7805609107017517,0.6423690915107727,-0.035321302711963654,0.807722806930542,0.587553858757019,-0.008034675382077694,0.8108492493629456,0.556876540184021,-0.03027457185089588,0.8031112551689148,0.6096696257591248,-0.03247636929154396,0.7954158186912537,0.6482733488082886,-0.02616700530052185,0.8299225568771362,0.6013527512550354,-0.01355794444680214,0.8472539782524109,0.5531092882156372,-0.023062143474817276,0.8579665422439575,0.5237261652946472,-0.02344897948205471,0.8651663661003113,0.4910752773284912,-0.02054920233786106
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786334753036499,0.7255775332450867,-2.703941959225631e-07,0.7498296499252319,0.6864454746246338,-0.011918864212930202,0.7231387495994568,0.6250094771385193,-0.018750382587313652,0.708164393901825,0.5735200643539429,-0.027614133432507515,0.696965217590332,0.534968376159668,-0.03407689183950424,0.7556371092796326,0.5736663937568665,-0.0018928108038380742,0.7561013102531433,0.5398263335227966,-0.020753679797053337,0.7621639370918274,0.5853019952774048,-0.0303808506578207,0.7660683989524841,0.6229332089424133,-0.03227520361542702,0.78258216381073,0.5788560509681702,-0.003467706497758627,0.7835049629211426,0.5506797432899475,-0.026533789932727814,0.783220648765564,0.6063641905784607,-0.034907013177871704,0.7805579304695129,0.6439859867095947,-0.03478216007351875,0.808092474937439,0.5890047550201416,-0.008259541355073452,0.8113054037094116,0.5541361570358276,-0.0316309928894043,0.8039706945419312,0.6100417375564575,-0.032510992139577866,0.7964481711387634,0.6494050621986389,-0.02513096109032631,0.8307051658630371,0.6037547588348389,-0.013913421891629696,0.8477322459220886,0.5557251572608948,-0.024521712213754654,0.8582855463027954,0.5273903608322144,-0.024942513555288315,0.8654482960700989,0.4939921200275421,-0.02186276949942112
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786334753036499,0.7255775332450867,-2.703941959225631e-07,0.7498296499252319,0.6864454746246338,-0.011918864212930202,0.7231387495994568,0.6250094771385193,-0.018750382587313652,0.708164393901825,0.5735200643539429,-0.027614133432507515,0.696965217590332,0.534968376159668,-0.03407689183950424,0.7556371092796326,0.5736663937568665,-0.0018928108038380742,0.7561013102531433,0.5398263335227966,-0.020753679797053337,0.7621639370918274,0.5853019952774048,-0.0303808506578207,0.7660683989524841,0.6229332089424133,-0.03227520361542702,0.78258216381073,0.5788560509681702,-0.003467706497758627,0.7835049629211426,0.5506797432899475,-0.026533789932727814,0.783220648765564,0.6063641905784607,-0.034907013177871704,0.7805579304695129,0.6439859867095947,-0.03478216007351875,0.808092474937439,0.5890047550201416,-0.008259541355073452,0.8113054037094116,0.5541361570358276,-0.0316309928894043,0.8039706945419312,0.6100417375564575,-0.032510992139577866,0.7964481711387634,0.6494050621986389,-0.02513096109032631,0.8307051658630371,0.6037547588348389,-0.013913421891629696,0.8477322459220886,0.5557251572608948,-0.024521712213754654,0.8582855463027954,0.5273903608322144,-0.024942513555288315,0.8654482960700989,0.4939921200275421,-0.02186276949942112
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864848971366882,0.7264848947525024,-2.569830996890232e-07,0.7504103183746338,0.6870335340499878,-0.01253436878323555,0.7238843441009521,0.6271411776542664,-0.019890420138835907,0.7088338136672974,0.575509250164032,-0.02931777387857437,0.6982976794242859,0.5355721712112427,-0.03646373003721237,0.7565040588378906,0.5746709108352661,-0.0019073468865826726,0.7567564845085144,0.5403169989585876,-0.02049625664949417,0.7624434232711792,0.584987998008728,-0.0304246935993433,0.7662429213523865,0.6235479712486267,-0.03243672475218773,0.7831918597221375,0.5798036456108093,-0.003250149544328451,0.7837074398994446,0.5513595938682556,-0.02611999399960041,0.783563494682312,0.6049410700798035,-0.03513331338763237,0.7812154293060303,0.6446261405944824,-0.03534972295165062,0.808343768119812,0.5895015001296997,-0.007845116779208183,0.8116856217384338,0.5567298531532288,-0.030849061906337738,0.805277407169342,0.6102346181869507,-0.03296373039484024,0.7985633015632629,0.6500291228294373,-0.026312094181776047,0.8310826420783997,0.6031235456466675,-0.01336369477212429,0.8487376570701599,0.5556958913803101,-0.02321580797433853,0.859554648399353,0.5273650288581848,-0.023726869374513626,0.8667423129081726,0.49536922574043274,-0.020763421431183815
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864848971366882,0.7264848947525024,-2.569830996890232e-07,0.7504103183746338,0.6870335340499878,-0.01253436878323555,0.7238843441009521,0.6271411776542664,-0.019890420138835907,0.7088338136672974,0.575509250164032,-0.02931777387857437,0.6982976794242859,0.5355721712112427,-0.03646373003721237,0.7565040588378906,0.5746709108352661,-0.0019073468865826726,0.7567564845085144,0.5403169989585876,-0.02049625664949417,0.7624434232711792,0.584987998008728,-0.0304246935993433,0.7662429213523865,0.6235479712486267,-0.03243672475218773,0.7831918597221375,0.5798036456108093,-0.003250149544328451,0.7837074398994446,0.5513595938682556,-0.02611999399960041,0.783563494682312,0.6049410700798035,-0.03513331338763237,0.7812154293060303,0.6446261405944824,-0.03534972295165062,0.808343768119812,0.5895015001296997,-0.007845116779208183,0.8116856217384338,0.5567298531532288,-0.030849061906337738,0.805277407169342,0.6102346181869507,-0.03296373039484024,0.7985633015632629,0.6500291228294373,-0.026312094181776047,0.8310826420783997,0.6031235456466675,-0.01336369477212429,0.8487376570701599,0.5556958913803101,-0.02321580797433853,0.859554648399353,0.5273650288581848,-0.023726869374513626,0.8667423129081726,0.49536922574043274,-0.020763421431183815
