frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697662472724915,0.7158188223838806,-2.8506858029686555e-07,0.6332215666770935,0.6782500147819519,-0.016573652625083923,0.605779767036438,0.609553337097168,-0.02369498834013939,0.5883785486221313,0.5534690618515015,-0.031032398343086243,0.5736650228500366,0.5153629779815674,-0.03545369580388069,0.6396480798721313,0.5538378953933716,-0.003110758028924465,0.6488229036331177,0.5055378675460815,-0.020284058526158333,0.652126133441925,0.5506849884986877,-0.029565580189228058,0.6512507200241089,0.5943663716316223,-0.0316263847053051,0.6652247905731201,0.5606216192245483,-0.001499830512329936,0.6722010374069214,0.5216144323348999,-0.02163637802004814,0.672258734703064,0.5809438824653625,-0.028839709237217903,0.6675949692726135,0.6255915760993958,-0.02730943262577057,0.6870018839836121,0.5725768804550171,-0.003398848231881857,0.6937371492385864,0.5400932431221008,-0.024584582075476646,0.6902790665626526,0.5940166115760803,-0.02526116743683815,0.6840616464614868,0.6372939944267273,-0.017744362354278564,0.7070873975753784,0.5874024033546448,-0.0062215933576226234,0.712562084197998,0.5435038208961487,-0.017884235829114914,0.7123523950576782,0.55943763256073,-0.015377486124634743,0.7089303135871887,0.5791757106781006,-0.008792408742010593
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690089702606201,0.7154093384742737,-2.79151151971746e-07,0.6323979496955872,0.6781015396118164,-0.015430798754096031,0.605782687664032,0.6084820032119751,-0.021965153515338898,0.5887994170188904,0.5536515116691589,-0.028879716992378235,0.5735166072845459,0.5161291360855103,-0.03267471119761467,0.6396518349647522,0.5519695281982422,-0.0032083592377603054,0.648733377456665,0.5061339139938354,-0.02002057246863842,0.652315616607666,0.5518538355827332,-0.02823508344590664,0.651635468006134,0.5956564545631409,-0.029324768111109734,0.6651837825775146,0.5588444471359253,-0.0019576188642531633,0.672592282295227,0.5233478546142578,-0.02232668362557888,0.6725969314575195,0.5826201438903809,-0.02923995442688465,0.6679202914237976,0.6265444755554199,-0.027375390753149986,0.686736524105072,0.5719265341758728,-0.004068204667419195,0.6938764452934265,0.5418797731399536,-0.025253988802433014,0.6909245848655701,0.5942748785018921,-0.025884531438350677,0.684600830078125,0.6354968547821045,-0.01823781058192253,0.7064054012298584,0.5887530446052551,-0.007007217034697533,0.7160863876342773,0.5406153798103333,-0.01750853843986988,0.7231107950210571,0.5342444181442261,-0.015855617821216583,0.7254522442817688,0.5333268642425537,-0.010360508225858212
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690089702606201,0.7154093384742737,-2.79151151971746e-07,0.6323979496955872,0.6781015396118164,-0.015430798754096031,0.605782687664032,0.6084820032119751,-0.021965153515338898,0.5887994170188904,0.5536515116691589,-0.028879716992378235,0.5735166072845459,0.5161291360855103,-0.03267471119761467,0.6396518349647522,0.5519695281982422,-0.0032083592377603054,0.648733377456665,0.5061339139938354,-0.02002057246863842,0.652315616607666,0.5518538355827332,-0.02823508344590664,0.651635468006134,0.5956564545631409,-0.029324768111109734,0.6651837825775146,0.5588444471359253,-0.0019576188642531633,0.672592282295227,0.5233478546142578,-0.02232668362557888,0.6725969314575195,0.5826201438903809,-0.02923995442688465,0.6679202914237976,0.6265444755554199,-0.027375390753149986,0.686736524105072,0.5719265341758728,-0.004068204667419195,0.6938764452934265,0.5418797731399536,-0.025253988802433014,0.6909245848655701,0.5942748785018921,-0.025884531438350677,0.684600830078125,0.6354968547821045,-0.01823781058192253,0.7064054012298584,0.5887530446052551,-0.007007217034697533,0.7160863876342773,0.5406153798103333,-0.01750853843986988,0.7231107950210571,0.5342444181442261,-0.015855617821216583,0.7254522442817688,0.5333268642425537,-0.010360508225858212
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689995527267456,0.7154708504676819,-2.9002310952819244e-07,0.6322709918022156,0.6783282160758972,-0.01583181880414486,0.6062909960746765,0.6079356670379639,-0.02229849062860012,0.589616596698761,0.5530111789703369,-0.029247283935546875,0.5739628672599792,0.5161277055740356,-0.0332675464451313,0.639653205871582,0.5510675311088562,-0.0028133185114711523,0.6487773656845093,0.506841778755188,-0.020067231729626656,0.6528531312942505,0.5531930327415466,-0.028965534642338753,0.6524990200996399,0.5968385934829712,-0.030597776174545288,0.6654319167137146,0.5577213764190674,-0.0015960494056344032,0.6728681921958923,0.52400803565979,-0.022411711513996124,0.6729327440261841,0.5834134221076965,-0.02985571324825287,0.6680830717086792,0.6275458931922913,-0.028342435136437416,0.6873976588249207,0.5709050893783569,-0.0038438497576862574,0.6951971650123596,0.5413888692855835,-0.025439627468585968,0.6916018128395081,0.5948072671890259,-0.02631564252078533,0.6843972206115723,0.6364089846611023,-0.01877855695784092,0.7073770761489868,0.5873724818229675,-0.006986302323639393,0.7167484164237976,0.542013943195343,-0.017957361415028572,0.7215502858161926,0.5421375036239624,-0.0161580853164196,0.7216605544090271,0.5461168885231018,-0.010379103943705559
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689995527267456,0.7154708504676819,-2.9002310952819244e-07,0.6322709918022156,0.6783282160758972,-0.01583181880414486,0.6062909960746765,0.6079356670379639,-0.02229849062860012,0.589616596698761,0.5530111789703369,-0.029247283935546875,0.5739628672599792,0.5161277055740356,-0.0332675464451313,0.639653205871582,0.5510675311088562,-0.0028133185114711523,0.6487773656845093,0.506841778755188,-0.020067231729626656,0.6528531312942505,0.5531930327415466,-0.028965534642338753,0.6524990200996399,0.5968385934829712,-0.030597776174545288,0.6654319167137146,0.5577213764190674,-0.0015960494056344032,0.6728681921958923,0.52400803565979,-0.022411711513996124,0.6729327440261841,0.5834134221076965,-0.02985571324825287,0.6680830717086792,0.6275458931922913,-0.028342435136437416,0.6873976588249207,0.5709050893783569,-0.0038438497576862574,0.6951971650123596,0.5413888692855835,-0.025439627468585968,0.6916018128395081,0.5948072671890259,-0.02631564252078533,0.6843972206115723,0.6364089846611023,-0.01877855695784092,0.7073770761489868,0.5873724818229675,-0.006986302323639393,0.7167484164237976,0.542013943195343,-0.017957361415028572,0.7215502858161926,0.5421375036239624,-0.0161580853164196,0.7216605544090271,0.5461168885231018,-0.010379103943705559
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668018698692322,0.7160063982009888,-2.6194260271950043e-07,0.6302781105041504,0.6767269968986511,-0.014942670240998268,0.6053422093391418,0.6068143248558044,-0.022580277174711227,0.5892207026481628,0.5524835586547852,-0.030655164271593094,0.5751235485076904,0.5121371150016785,-0.03528757765889168,0.6407217383384705,0.549098014831543,-0.007444201037287712,0.64996337890625,0.5034627318382263,-0.02504086121916771,0.6530435681343079,0.5540163516998291,-0.033485740423202515,0.6520467400550842,0.5982784032821655,-0.03538781404495239,0.6672360301017761,0.5571840405464172,-0.006949528586119413,0.6745175123214722,0.5244607329368591,-0.028866710141301155,0.6735870838165283,0.5850631594657898,-0.03615430369973183,0.6693596243858337,0.6272310018539429,-0.035373371094465256,0.6911553740501404,0.5705941915512085,-0.009587300010025501,0.6995989680290222,0.540550947189331,-0.030127838253974915,0.6931711435317993,0.5925821661949158,-0.02985270880162716,0.6841603517532349,0.6309884786605835,-0.02278781868517399,0.712628185749054,0.5871759057044983,-0.013289998285472393,0.7293502688407898,0.5371983051300049,-0.023981381207704544,0.7422301769256592,0.511680006980896,-0.024675680324435234,0.7502561807632446,0.485122948884964,-0.02190488390624523
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656348705291748,0.7145391702651978,-2.647629457896983e-07,0.6296018958091736,0.6753875017166138,-0.01485681626945734,0.6050407886505127,0.6066151857376099,-0.02229307033121586,0.5890264511108398,0.5526679754257202,-0.03032822720706463,0.5747098326683044,0.512599527835846,-0.03510601818561554,0.6412975192070007,0.5481080412864685,-0.006955185905098915,0.6498687863349915,0.5049827098846436,-0.02432038076221943,0.6532118916511536,0.555539608001709,-0.032677676528692245,0.6525562405586243,0.5993883609771729,-0.0346616730093956,0.667732298374176,0.5554208755493164,-0.00665850006043911,0.6744796633720398,0.5255587697029114,-0.02900843881070614,0.6735692620277405,0.5853646993637085,-0.0367727167904377,0.6694396138191223,0.6278170347213745,-0.03635133057832718,0.6915141344070435,0.5685831308364868,-0.00951740238815546,0.6994809508323669,0.5401281118392944,-0.03109702281653881,0.6929184794425964,0.591667652130127,-0.03186318650841713,0.6837987899780273,0.6298463940620422,-0.02530856616795063,0.7128136157989502,0.5849733352661133,-0.01337867695838213,0.7301157116889954,0.5359970331192017,-0.02526574395596981,0.7440455555915833,0.5109783411026001,-0.027053022757172585,0.7529880404472351,0.48488950729370117,-0.02492358721792698
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656348705291748,0.7145391702651978,-2.647629457896983e-07,0.6296018958091736,0.6753875017166138,-0.01485681626945734,0.6050407886505127,0.6066151857376099,-0.02229307033121586,0.5890264511108398,0.5526679754257202,-0.03032822720706463,0.5747098326683044,0.512599527835846,-0.03510601818561554,0.6412975192070007,0.5481080412864685,-0.006955185905098915,0.6498687863349915,0.5049827098846436,-0.02432038076221943,0.6532118916511536,0.555539608001709,-0.032677676528692245,0.6525562405586243,0.5993883609771729,-0.0346616730093956,0.667732298374176,0.5554208755493164,-0.00665850006043911,0.6744796633720398,0.5255587697029114,-0.02900843881070614,0.6735692620277405,0.5853646993637085,-0.0367727167904377,0.6694396138191223,0.6278170347213745,-0.03635133057832718,0.6915141344070435,0.5685831308364868,-0.00951740238815546,0.6994809508323669,0.5401281118392944,-0.03109702281653881,0.6929184794425964,0.591667652130127,-0.03186318650841713,0.6837987899780273,0.6298463940620422,-0.02530856616795063,0.7128136157989502,0.5849733352661133,-0.01337867695838213,0.7301157116889954,0.5359970331192017,-0.02526574395596981,0.7440455555915833,0.5109783411026001,-0.027053022757172585,0.7529880404472351,0.48488950729370117,-0.02492358721792698
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665839433670044,0.716310977935791,-2.650287456162914e-07,0.6299549341201782,0.6753580570220947,-0.013721808791160583,0.605543851852417,0.6060276031494141,-0.02051190473139286,0.5896994471549988,0.5520859956741333,-0.028046315535902977,0.5754485726356506,0.5129166841506958,-0.032409071922302246,0.6413568258285522,0.5496553778648376,-0.005882791709154844,0.6496785283088684,0.5056076049804688,-0.02256692759692669,0.6532601118087769,0.5557929277420044,-0.030689677223563194,0.6529639959335327,0.5996962189674377,-0.03266161307692528,0.6675886511802673,0.5567102432250977,-0.005910185631364584,0.6744932532310486,0.5262587666511536,-0.027428841218352318,0.6737149357795715,0.585330605506897,-0.03513346612453461,0.6696528196334839,0.627617359161377,-0.034957122057676315,0.6913655996322632,0.5692873001098633,-0.008937324397265911,0.6995295882225037,0.5398992300033569,-0.029573652893304825,0.6927007436752319,0.590874195098877,-0.030301760882139206,0.6833540797233582,0.6294095516204834,-0.0240922998636961,0.712689220905304,0.5853870511054993,-0.012902004644274712,0.7298644781112671,0.5366760492324829,-0.02429666928946972,0.7440251111984253,0.5117798447608948,-0.02610274963080883,0.7533758878707886,0.48624056577682495,-0.024186234921216965
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665839433670044,0.716310977935791,-2.650287456162914e-07,0.6299549341201782,0.6753580570220947,-0.013721808791160583,0.605543851852417,0.6060276031494141,-0.02051190473139286,0.5896994471549988,0.5520859956741333,-0.028046315535902977,0.5754485726356506,0.5129166841506958,-0.032409071922302246,0.6413568258285522,0.5496553778648376,-0.005882791709154844,0.6496785283088684,0.5056076049804688,-0.02256692759692669,0.6532601118087769,0.5557929277420044,-0.030689677223563194,0.6529639959335327,0.5996962189674377,-0.03266161307692528,0.6675886511802673,0.5567102432250977,-0.005910185631364584,0.6744932532310486,0.5262587666511536,-0.027428841218352318,0.6737149357795715,0.585330605506897,-0.03513346612453461,0.6696528196334839,0.627617359161377,-0.034957122057676315,0.6913655996322632,0.5692873001098633,-0.008937324397265911,0.6995295882225037,0.5398992300033569,-0.029573652893304825,0.6927007436752319,0.590874195098877,-0.030301760882139206,0.6833540797233582,0.6294095516204834,-0.0240922998636961,0.712689220905304,0.5853870511054993,-0.012902004644274712,0.7298644781112671,0.5366760492324829,-0.02429666928946972,0.7440251111984253,0.5117798447608948,-0.02610274963080883,0.7533758878707886,0.48624056577682495,-0.024186234921216965
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664360165596008,0.7171121835708618,-2.764950863820559e-07,0.6304071545600891,0.6777604222297668,-0.015463639982044697,0.6047786474227905,0.6063706874847412,-0.022889645770192146,0.587684690952301,0.5514689683914185,-0.030473487451672554,0.5722407102584839,0.5130949020385742,-0.03446950018405914,0.6409772634506226,0.548577070236206,-0.007493333891034126,0.6493202447891235,0.5053549408912659,-0.02338103950023651,0.6527509093284607,0.5563818216323853,-0.030108680948615074,0.6519525647163391,0.6008265614509583,-0.0309746190905571,0.6672355532646179,0.5566551685333252,-0.006477339658886194,0.6739149689674377,0.5250886082649231,-0.027388103306293488,0.6726416945457458,0.5854133367538452,-0.03405030444264412,0.6680782437324524,0.6281871795654297,-0.03291827812790871,0.6904211640357971,0.5708048939704895,-0.008438663557171822,0.6990258693695068,0.5393853187561035,-0.028537170961499214,0.6924383640289307,0.5911577343940735,-0.02805209532380104,0.6832254528999329,0.6307126879692078,-0.020929915830492973,0.710986316204071,0.5881004333496094,-0.011418767273426056,0.7266403436660767,0.5379345417022705,-0.021476222202181816,0.7383768558502197,0.5123679041862488,-0.021671904250979424,0.7454987168312073,0.48736369609832764,-0.01866425946354866
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648625135421753,0.7167847156524658,-2.9269133960951876e-07,0.6294326186180115,0.6774777770042419,-0.015385447070002556,0.604773998260498,0.6066779494285583,-0.022669192403554916,0.5889425873756409,0.5514641404151917,-0.03012141026556492,0.5730575919151306,0.5144568085670471,-0.03398169204592705,0.6406673789024353,0.5462319254875183,-0.007632442284375429,0.6493719220161438,0.5051256418228149,-0.02377382479608059,0.6522841453552246,0.5576158165931702,-0.03053927607834339,0.651334285736084,0.6021624803543091,-0.03146840259432793,0.6668163537979126,0.5543079376220703,-0.00684846006333828,0.6734879016876221,0.5241807699203491,-0.027968132868409157,0.6718833446502686,0.5855255722999573,-0.03446007892489433,0.6674822568893433,0.6283903121948242,-0.033176399767398834,0.689910352230072,0.5697183609008789,-0.009073205292224884,0.6985526084899902,0.5393112897872925,-0.02946934476494789,0.691845178604126,0.5910399556159973,-0.028653720393776894,0.6826722025871277,0.6302043795585632,-0.021311083808541298,0.7104315757751465,0.5889716148376465,-0.012328805401921272,0.726131796836853,0.5389913320541382,-0.02278536558151245,0.7377241849899292,0.5138782858848572,-0.022883810102939606,0.7447682619094849,0.48909687995910645,-0.019742228090763092
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648625135421753,0.7167847156524658,-2.9269133960951876e-07,0.6294326186180115,0.6774777770042419,-0.015385447070002556,0.604773998260498,0.6066779494285583,-0.022669192403554916,0.5889425873756409,0.5514641404151917,-0.03012141026556492,0.5730575919151306,0.5144568085670471,-0.03398169204592705,0.6406673789024353,0.5462319254875183,-0.007632442284375429,0.6493719220161438,0.5051256418228149,-0.02377382479608059,0.6522841453552246,0.5576158165931702,-0.03053927607834339,0.651334285736084,0.6021624803543091,-0.03146840259432793,0.6668163537979126,0.5543079376220703,-0.00684846006333828,0.6734879016876221,0.5241807699203491,-0.027968132868409157,0.6718833446502686,0.5855255722999573,-0.03446007892489433,0.6674822568893433,0.6283903121948242,-0.033176399767398834,0.689910352230072,0.5697183609008789,-0.009073205292224884,0.6985526084899902,0.5393112897872925,-0.02946934476494789,0.691845178604126,0.5910399556159973,-0.028653720393776894,0.6826722025871277,0.6302043795585632,-0.021311083808541298,0.7104315757751465,0.5889716148376465,-0.012328805401921272,0.726131796836853,0.5389913320541382,-0.02278536558151245,0.7377241849899292,0.5138782858848572,-0.022883810102939606,0.7447682619094849,0.48909687995910645,-0.019742228090763092
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651546955108643,0.716956615447998,-2.7545033276510367e-07,0.629644513130188,0.6772887110710144,-0.015403729863464832,0.6046068668365479,0.6069832444190979,-0.022394074127078056,0.5882136821746826,0.5523579120635986,-0.029837895184755325,0.5724154114723206,0.5149708390235901,-0.03378474339842796,0.6401234269142151,0.5475597977638245,-0.0042497823014855385,0.6490592360496521,0.5061333179473877,-0.020889587700366974,0.6523413062095642,0.5557748079299927,-0.028661036863923073,0.6514770984649658,0.6001085042953491,-0.02989690750837326,0.6661451458930969,0.5551146864891052,-0.003376867389306426,0.67316734790802,0.5254343152046204,-0.024827811866998672,0.6720412969589233,0.5858668684959412,-0.03215806186199188,0.6675663590431213,0.629439115524292,-0.030893130227923393,0.6886700987815857,0.5697477459907532,-0.005839820485562086,0.6975655555725098,0.5400041341781616,-0.026891855522990227,0.6917517781257629,0.5919588804244995,-0.02714654803276062,0.6832097768783569,0.6321425437927246,-0.019846435636281967,0.7085155844688416,0.588594913482666,-0.009323236532509327,0.7228493094444275,0.5407412648200989,-0.019639404490590096,0.7338278293609619,0.5197264552116394,-0.01961774006485939,0.7404654026031494,0.5009074211120605,-0.015993205830454826
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643913984298706,0.7160211205482483,-2.7681718961503066e-07,0.6290656328201294,0.6768379211425781,-0.0158911794424057,0.604174017906189,0.607277512550354,-0.02359812892973423,0.5878838896751404,0.5528919696807861,-0.031451981514692307,0.5719855427742004,0.5157251954078674,-0.03563576191663742,0.6410255432128906,0.5476295351982117,-0.007720061577856541,0.6501187682151794,0.504397451877594,-0.023799287155270576,0.6527559161186218,0.5553033947944641,-0.03049170784652233,0.6511931419372559,0.5995728373527527,-0.0313771553337574,0.6671025156974792,0.5557467341423035,-0.006769867148250341,0.6734793186187744,0.5253186225891113,-0.028248073533177376,0.6719291806221008,0.5861070156097412,-0.0350501649081707,0.6674697399139404,0.6290558576583862,-0.03382032737135887,0.6899207234382629,0.5708680152893066,-0.008864142931997776,0.6981652975082397,0.5398679375648499,-0.029363662004470825,0.6919428706169128,0.5910305380821228,-0.02876381203532219,0.683194100856781,0.6304149627685547,-0.021460035815835,0.7100874185562134,0.5896527767181396,-0.012051130644977093,0.7255988717079163,0.5406997203826904,-0.022664565593004227,0.7370980381965637,0.5169106721878052,-0.02289833128452301,0.7441606521606445,0.4945111572742462,-0.019710218533873558
