frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352352738380432,0.6929786801338196,-2.51489638003477e-07,0.696673572063446,0.6419719457626343,-0.01969110779464245,0.6715453863143921,0.5660672187805176,-0.03174790367484093,0.6565712094306946,0.5017119646072388,-0.04499729722738266,0.6457921862602234,0.45130372047424316,-0.05552181974053383,0.7222564220428467,0.5063011050224304,-0.011236845515668392,0.7312353253364563,0.47522079944610596,-0.032920897006988525,0.7317870855331421,0.5289418697357178,-0.04389920085668564,0.729865312576294,0.576654314994812,-0.046014927327632904,0.7536090016365051,0.520922064781189,-0.010441296733915806,0.7613829374313354,0.497377872467041,-0.03768917918205261,0.7535555958747864,0.559916079044342,-0.048249080777168274,0.7445175647735596,0.6070032119750977,-0.04870240017771721,0.7819314002990723,0.5409906506538391,-0.013391239568591118,0.7934914231300354,0.510002076625824,-0.04014800861477852,0.7794173359870911,0.5665417909622192,-0.043806757777929306,0.7658916115760803,0.6100797653198242,-0.03731590136885643,0.8060166239738464,0.5635997653007507,-0.017704885452985764,0.8363490700721741,0.5177238583564758,-0.029841748997569084,0.8562175631523132,0.49094444513320923,-0.03197730705142021,0.8721802234649658,0.4588768482208252,-0.029829267412424088
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367256879806519,0.694115161895752,-2.583394973498798e-07,0.6976651549339294,0.6424859166145325,-0.019438859075307846,0.6721700429916382,0.5667514204978943,-0.03117024339735508,0.6567273736000061,0.5031476616859436,-0.04410171881318092,0.6465648412704468,0.4532338082790375,-0.054240141063928604,0.7217634916305542,0.5078789591789246,-0.010987511835992336,0.7307547330856323,0.4760745167732239,-0.03212527558207512,0.7320078611373901,0.5302515625953674,-0.04251668229699135,0.7304355502128601,0.5772171020507812,-0.04435521364212036,0.7535451650619507,0.5225232839584351,-0.010112782940268517,0.7610841393470764,0.49863559007644653,-0.03643472492694855,0.753349781036377,0.5606861710548401,-0.046262964606285095,0.7444359660148621,0.6060230731964111,-0.046571340411901474,0.7821505069732666,0.5422322154045105,-0.012983277440071106,0.7937138676643372,0.5099215507507324,-0.03922533616423607,0.7796149849891663,0.5663672089576721,-0.04242365062236786,0.7664044499397278,0.6092653274536133,-0.03584468364715576,0.8062950372695923,0.5648506283760071,-0.017235273495316505,0.8363274931907654,0.5187290906906128,-0.029183797538280487,0.8560956120491028,0.49249327182769775,-0.031225327402353287,0.8721801042556763,0.46076685190200806,-0.029126271605491638
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367256879806519,0.694115161895752,-2.583394973498798e-07,0.6976651549339294,0.6424859166145325,-0.019438859075307846,0.6721700429916382,0.5667514204978943,-0.03117024339735508,0.6567273736000061,0.5031476616859436,-0.04410171881318092,0.6465648412704468,0.4532338082790375,-0.054240141063928604,0.7217634916305542,0.5078789591789246,-0.010987511835992336,0.7307547330856323,0.4760745167732239,-0.03212527558207512,0.7320078611373901,0.5302515625953674,-0.04251668229699135,0.7304355502128601,0.5772171020507812,-0.04435521364212036,0.7535451650619507,0.5225232839584351,-0.010112782940268517,0.7610841393470764,0.49863559007644653,-0.03643472492694855,0.753349781036377,0.5606861710548401,-0.046262964606285095,0.7444359660148621,0.6060230731964111,-0.046571340411901474,0.7821505069732666,0.5422322154045105,-0.012983277440071106,0.7937138676643372,0.5099215507507324,-0.03922533616423607,0.7796149849891663,0.5663672089576721,-0.04242365062236786,0.7664044499397278,0.6092653274536133,-0.03584468364715576,0.8062950372695923,0.5648506283760071,-0.017235273495316505,0.8363274931907654,0.5187290906906128,-0.029183797538280487,0.8560956120491028,0.49249327182769775,-0.031225327402353287,0.8721801042556763,0.46076685190200806,-0.029126271605491638
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355863451957703,0.6951074004173279,-2.5700362016323197e-07,0.6969835162162781,0.6442343592643738,-0.01990639604628086,0.6721029877662659,0.567541778087616,-0.03190819174051285,0.6576780080795288,0.5031658411026001,-0.044962283223867416,0.6464468240737915,0.45273131132125854,-0.05519431084394455,0.7219651341438293,0.5060245990753174,-0.01147892139852047,0.7308380007743835,0.4773133099079132,-0.033237624913454056,0.7316815257072449,0.5326988697052002,-0.044223640114068985,0.730080246925354,0.5810251832008362,-0.046373914927244186,0.7537243962287903,0.5203611850738525,-0.01067738700658083,0.7612459659576416,0.4998604357242584,-0.037895411252975464,0.7531919479370117,0.5632502436637878,-0.048273827880620956,0.7440354824066162,0.6105892658233643,-0.04862344637513161,0.7821093201637268,0.5410671830177307,-0.013643723912537098,0.7936123609542847,0.511868953704834,-0.04068436101078987,0.7797132730484009,0.5687135457992554,-0.04419868439435959,0.7661927342414856,0.6125710010528564,-0.03756385296583176,0.8062558770179749,0.5644802451133728,-0.017956063151359558,0.8364250659942627,0.5177995562553406,-0.030390283092856407,0.856498122215271,0.4909769296646118,-0.032446928322315216,0.8726819157600403,0.45935606956481934,-0.030192401260137558
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355863451957703,0.6951074004173279,-2.5700362016323197e-07,0.6969835162162781,0.6442343592643738,-0.01990639604628086,0.6721029877662659,0.567541778087616,-0.03190819174051285,0.6576780080795288,0.5031658411026001,-0.044962283223867416,0.6464468240737915,0.45273131132125854,-0.05519431084394455,0.7219651341438293,0.5060245990753174,-0.01147892139852047,0.7308380007743835,0.4773133099079132,-0.033237624913454056,0.7316815257072449,0.5326988697052002,-0.044223640114068985,0.730080246925354,0.5810251832008362,-0.046373914927244186,0.7537243962287903,0.5203611850738525,-0.01067738700658083,0.7612459659576416,0.4998604357242584,-0.037895411252975464,0.7531919479370117,0.5632502436637878,-0.048273827880620956,0.7440354824066162,0.6105892658233643,-0.04862344637513161,0.7821093201637268,0.5410671830177307,-0.013643723912537098,0.7936123609542847,0.511868953704834,-0.04068436101078987,0.7797132730484009,0.5687135457992554,-0.04419868439435959,0.7661927342414856,0.6125710010528564,-0.03756385296583176,0.8062558770179749,0.5644802451133728,-0.017956063151359558,0.8364250659942627,0.5177995562553406,-0.030390283092856407,0.856498122215271,0.4909769296646118,-0.032446928322315216,0.8726819157600403,0.45935606956481934,-0.030192401260137558
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333894968032837,0.6924585103988647,-2.7641951305668044e-07,0.6949256062507629,0.6402547359466553,-0.019099602475762367,0.6706427931785583,0.5635945796966553,-0.03091934323310852,0.6561651825904846,0.4998803436756134,-0.04394513741135597,0.6447288393974304,0.45024991035461426,-0.054198261350393295,0.722260594367981,0.5049086213111877,-0.011557220481336117,0.7291101217269897,0.47480687499046326,-0.03323490545153618,0.7289475798606873,0.5302031636238098,-0.04385771602392197,0.7272740006446838,0.5780415534973145,-0.04565075412392616,0.7536436915397644,0.5198065042495728,-0.010983379557728767,0.7594397068023682,0.49816733598709106,-0.037803925573825836,0.7508909702301025,0.561545729637146,-0.04754994437098503,0.7421880960464478,0.6075568199157715,-0.047537852078676224,0.7818876504898071,0.5409764647483826,-0.014055360108613968,0.791828989982605,0.5122643113136292,-0.04090331122279167,0.7770133018493652,0.5697369575500488,-0.04381713643670082,0.7636287212371826,0.6128008961677551,-0.036745984107255936,0.8060177564620972,0.5649783611297607,-0.018403571099042892,0.8363964557647705,0.5184311270713806,-0.030443986877799034,0.856329619884491,0.49180537462234497,-0.031946759670972824,0.8724324107170105,0.4595707356929779,-0.029276030138134956
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332907915115356,0.6949683427810669,-2.749485474851099e-07,0.6946560740470886,0.6404410004615784,-0.01866351254284382,0.6694283485412598,0.5640933513641357,-0.03035522997379303,0.6557460427284241,0.5001131296157837,-0.04340099170804024,0.6466186046600342,0.45048871636390686,-0.053471215069293976,0.7207127213478088,0.5089316368103027,-0.011601119302213192,0.729354202747345,0.47406771779060364,-0.03281400725245476,0.7289583086967468,0.5294483304023743,-0.042405884712934494,0.7258297801017761,0.5768085718154907,-0.04346488043665886,0.7524155974388123,0.5237582325935364,-0.011304927989840508,0.759669840335846,0.4965338408946991,-0.037848569452762604,0.7516934871673584,0.5597261786460876,-0.04733194783329964,0.7429013848304749,0.6049644947052002,-0.047287482768297195,0.7813782691955566,0.5435358285903931,-0.014622288756072521,0.7924817800521851,0.5115785598754883,-0.040790263563394547,0.7776163220405579,0.5686206817626953,-0.043645620346069336,0.7638065814971924,0.6106749773025513,-0.03680950030684471,0.805931806564331,0.5663349628448486,-0.019290797412395477,0.8365950584411621,0.51939857006073,-0.03125535696744919,0.8563262224197388,0.4922795593738556,-0.03315926715731621,0.8723282814025879,0.45946836471557617,-0.030903799459338188
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332907915115356,0.6949683427810669,-2.749485474851099e-07,0.6946560740470886,0.6404410004615784,-0.01866351254284382,0.6694283485412598,0.5640933513641357,-0.03035522997379303,0.6557460427284241,0.5001131296157837,-0.04340099170804024,0.6466186046600342,0.45048871636390686,-0.053471215069293976,0.7207127213478088,0.5089316368103027,-0.011601119302213192,0.729354202747345,0.47406771779060364,-0.03281400725245476,0.7289583086967468,0.5294483304023743,-0.042405884712934494,0.7258297801017761,0.5768085718154907,-0.04346488043665886,0.7524155974388123,0.5237582325935364,-0.011304927989840508,0.759669840335846,0.4965338408946991,-0.037848569452762604,0.7516934871673584,0.5597261786460876,-0.04733194783329964,0.7429013848304749,0.6049644947052002,-0.047287482768297195,0.7813782691955566,0.5435358285903931,-0.014622288756072521,0.7924817800521851,0.5115785598754883,-0.040790263563394547,0.7776163220405579,0.5686206817626953,-0.043645620346069336,0.7638065814971924,0.6106749773025513,-0.03680950030684471,0.805931806564331,0.5663349628448486,-0.019290797412395477,0.8365950584411621,0.51939857006073,-0.03125535696744919,0.8563262224197388,0.4922795593738556,-0.03315926715731621,0.8723282814025879,0.45946836471557617,-0.030903799459338188
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341107130050659,0.6933766603469849,-2.3665081982926495e-07,0.695436418056488,0.6404259204864502,-0.01974664442241192,0.6698150634765625,0.5637689828872681,-0.03224819898605347,0.6551498770713806,0.49965113401412964,-0.04577472805976868,0.6442699432373047,0.4489614963531494,-0.05647556111216545,0.7201029062271118,0.5059217810630798,-0.013084102421998978,0.7285738587379456,0.47391536831855774,-0.03525339439511299,0.7294540405273438,0.5297572016716003,-0.046332165598869324,0.7276989221572876,0.5788525342941284,-0.04838216304779053,0.7519893646240234,0.5209855437278748,-0.01248773280531168,0.7589799165725708,0.49632489681243896,-0.04015757143497467,0.75181645154953,0.5607646107673645,-0.05093127489089966,0.7433722019195557,0.6086967587471008,-0.05151227116584778,0.780889630317688,0.5414982438087463,-0.015505562536418438,0.7925050258636475,0.5098206400871277,-0.04196692258119583,0.779959499835968,0.5665929317474365,-0.04579386115074158,0.7671244144439697,0.6103067398071289,-0.039665937423706055,0.8048915266990662,0.5647832155227661,-0.01993485912680626,0.8348779082298279,0.5174045562744141,-0.031957246363162994,0.8548716902732849,0.49074843525886536,-0.03423447906970978,0.8711963295936584,0.45976048707962036,-0.03231062740087509
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341107130050659,0.6933766603469849,-2.3665081982926495e-07,0.695436418056488,0.6404259204864502,-0.01974664442241192,0.6698150634765625,0.5637689828872681,-0.03224819898605347,0.6551498770713806,0.49965113401412964,-0.04577472805976868,0.6442699432373047,0.4489614963531494,-0.05647556111216545,0.7201029062271118,0.5059217810630798,-0.013084102421998978,0.7285738587379456,0.47391536831855774,-0.03525339439511299,0.7294540405273438,0.5297572016716003,-0.046332165598869324,0.7276989221572876,0.5788525342941284,-0.04838216304779053,0.7519893646240234,0.5209855437278748,-0.01248773280531168,0.7589799165725708,0.49632489681243896,-0.04015757143497467,0.75181645154953,0.5607646107673645,-0.05093127489089966,0.7433722019195557,0.6086967587471008,-0.05151227116584778,0.780889630317688,0.5414982438087463,-0.015505562536418438,0.7925050258636475,0.5098206400871277,-0.04196692258119583,0.779959499835968,0.5665929317474365,-0.04579386115074158,0.7671244144439697,0.6103067398071289,-0.039665937423706055,0.8048915266990662,0.5647832155227661,-0.01993485912680626,0.8348779082298279,0.5174045562744141,-0.031957246363162994,0.8548716902732849,0.49074843525886536,-0.03423447906970978,0.8711963295936584,0.45976048707962036,-0.03231062740087509
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731965184211731,0.6931352019309998,-2.7526982648851117e-07,0.6939188838005066,0.6409536004066467,-0.019106976687908173,0.6694123148918152,0.5635019540786743,-0.031219985336065292,0.6556244492530823,0.4991195797920227,-0.044593676924705505,0.6445842981338501,0.44799932837486267,-0.05506458878517151,0.7187982797622681,0.5052709579467773,-0.011426597833633423,0.7262330055236816,0.4721369445323944,-0.03410772234201431,0.7258733510971069,0.5288558006286621,-0.04608741030097008,0.7240440249443054,0.5779058933258057,-0.048974547535181046,0.7499637603759766,0.5194574594497681,-0.011341487988829613,0.7562215328216553,0.4953573942184448,-0.03900046646595001,0.7487578392028809,0.5596334338188171,-0.04957250878214836,0.7407593727111816,0.6079731583595276,-0.050204530358314514,0.7781636118888855,0.5409697890281677,-0.015052900649607182,0.7895028591156006,0.5072885155677795,-0.04210452362895012,0.776709258556366,0.5649319291114807,-0.04486408457159996,0.7644184827804565,0.6103483438491821,-0.03798338770866394,0.8022869825363159,0.5660991668701172,-0.020121954381465912,0.832348108291626,0.5178910493850708,-0.03313414007425308,0.8524588942527771,0.48982638120651245,-0.03542489930987358,0.8689976930618286,0.4573265016078949,-0.03334672376513481
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330784797668457,0.6906813383102417,-2.7244780653745693e-07,0.6940661668777466,0.6390660405158997,-0.019555315375328064,0.6693075895309448,0.5627457499504089,-0.03179213032126427,0.6555088758468628,0.4981532096862793,-0.04523545503616333,0.6441648602485657,0.44727444648742676,-0.05581071600317955,0.718117356300354,0.5048472285270691,-0.012437150813639164,0.7257058024406433,0.47215428948402405,-0.03508651629090309,0.725769579410553,0.5297249555587769,-0.04661069065332413,0.7239174246788025,0.5788608193397522,-0.04918504133820534,0.7497539520263672,0.5191413164138794,-0.012278690002858639,0.7561361193656921,0.4947085976600647,-0.040274981409311295,0.7489862442016602,0.5589779019355774,-0.050832413136959076,0.7409753799438477,0.6069744825363159,-0.05147239938378334,0.7782453298568726,0.5402908325195312,-0.015909601002931595,0.7896685004234314,0.5069210529327393,-0.04367474839091301,0.7769668698310852,0.5652379989624023,-0.046822138130664825,0.7647466063499451,0.6108092069625854,-0.040101468563079834,0.8024083375930786,0.5649364590644836,-0.020907901227474213,0.8323470950126648,0.5174840092658997,-0.03450480476021767,0.8526301383972168,0.4900134801864624,-0.03724333271384239,0.8696012496948242,0.45772817730903625,-0.03550923988223076
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330784797668457,0.6906813383102417,-2.7244780653745693e-07,0.6940661668777466,0.6390660405158997,-0.019555315375328064,0.6693075895309448,0.5627457499504089,-0.03179213032126427,0.6555088758468628,0.4981532096862793,-0.04523545503616333,0.6441648602485657,0.44727444648742676,-0.05581071600317955,0.718117356300354,0.5048472285270691,-0.012437150813639164,0.7257058024406433,0.47215428948402405,-0.03508651629090309,0.725769579410553,0.5297249555587769,-0.04661069065332413,0.7239174246788025,0.5788608193397522,-0.04918504133820534,0.7497539520263672,0.5191413164138794,-0.012278690002858639,0.7561361193656921,0.4947085976600647,-0.040274981409311295,0.7489862442016602,0.5589779019355774,-0.050832413136959076,0.7409753799438477,0.6069744825363159,-0.05147239938378334,0.7782453298568726,0.5402908325195312,-0.015909601002931595,0.7896685004234314,0.5069210529327393,-0.04367474839091301,0.7769668698310852,0.5652379989624023,-0.046822138130664825,0.7647466063499451,0.6108092069625854,-0.040101468563079834,0.8024083375930786,0.5649364590644836,-0.020907901227474213,0.8323470950126648,0.5174840092658997,-0.03450480476021767,0.8526301383972168,0.4900134801864624,-0.03724333271384239,0.8696012496948242,0.45772817730903625,-0.03550923988223076
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331605553627014,0.6893916130065918,-2.7348283992978395e-07,0.6935772895812988,0.6386860609054565,-0.019630922004580498,0.6687169075012207,0.5626973509788513,-0.031765930354595184,0.6555771231651306,0.4981265664100647,-0.04501890018582344,0.6440699100494385,0.4477550983428955,-0.0555131621658802,0.71809321641922,0.5042266249656677,-0.012660658918321133,0.7257913947105408,0.4730062186717987,-0.03495992347598076,0.7260110378265381,0.5293541550636292,-0.04621123522520065,0.7242817282676697,0.57782381772995,-0.04864412918686867,0.749807596206665,0.5183172225952148,-0.012461493723094463,0.7561275362968445,0.4947298467159271,-0.04020557552576065,0.7486199140548706,0.5584681630134583,-0.050639715045690536,0.7403162121772766,0.6066348552703857,-0.05122794583439827,0.7782469391822815,0.5393001437187195,-0.016015594825148582,0.7893176674842834,0.5073705911636353,-0.04387400299310684,0.7764320969581604,0.5653645396232605,-0.04729041829705238,0.7641029953956604,0.6110144257545471,-0.040720757097005844,0.802534282207489,0.5639298558235168,-0.02089136466383934,0.83245849609375,0.5161156058311462,-0.03455397114157677,0.8528629541397095,0.4883509874343872,-0.037394288927316666,0.8698732256889343,0.45588430762290955,-0.035761091858148575
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331605553627014,0.6893916130065918,-2.7348283992978395e-07,0.6935772895812988,0.6386860609054565,-0.019630922004580498,0.6687169075012207,0.5626973509788513,-0.031765930354595184,0.6555771231651306,0.4981265664100647,-0.04501890018582344,0.6440699100494385,0.4477550983428955,-0.0555131621658802,0.71809321641922,0.5042266249656677,-0.012660658918321133,0.7257913947105408,0.4730062186717987,-0.03495992347598076,0.7260110378265381,0.5293541550636292,-0.04621123522520065,0.7242817282676697,0.57782381772995,-0.04864412918686867,0.749807596206665,0.5183172225952148,-0.012461493723094463,0.7561275362968445,0.4947298467159271,-0.04020557552576065,0.7486199140548706,0.5584681630134583,-0.050639715045690536,0.7403162121772766,0.6066348552703857,-0.05122794583439827,0.7782469391822815,0.5393001437187195,-0.016015594825148582,0.7893176674842834,0.5073705911636353,-0.04387400299310684,0.7764320969581604,0.5653645396232605,-0.04729041829705238,0.7641029953956604,0.6110144257545471,-0.040720757097005844,0.802534282207489,0.5639298558235168,-0.02089136466383934,0.83245849609375,0.5161156058311462,-0.03455397114157677,0.8528629541397095,0.4883509874343872,-0.037394288927316666,0.8698732256889343,0.45588430762290955,-0.035761091858148575
