frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537462055683136,0.5717344284057617,-1.0049043197568608e-07,0.511634349822998,0.561022937297821,-0.009378103539347649,0.4882240295410156,0.5325072407722473,-0.015341195277869701,0.470759779214859,0.5084166526794434,-0.021858425810933113,0.45514586567878723,0.4946560859680176,-0.026675568893551826,0.5028122663497925,0.48507991433143616,-0.004359398037195206,0.49901241064071655,0.4657418727874756,-0.015382478944957256,0.5063405632972717,0.4929234981536865,-0.021193666383624077,0.5118609666824341,0.5169504880905151,-0.022691814228892326,0.5186191201210022,0.47965797781944275,-0.004204144235700369,0.5147096514701843,0.46141329407691956,-0.01755463145673275,0.5200989246368408,0.4966702461242676,-0.021985391154885292,0.5233666300773621,0.5229267477989197,-0.021836958825588226,0.5345276594161987,0.47917717695236206,-0.006051565520465374,0.531913161277771,0.45822474360466003,-0.01929333247244358,0.5338440537452698,0.495071142911911,-0.0192571934312582,0.5347815752029419,0.524135410785675,-0.014979108236730099,0.5497789978981018,0.48211920261383057,-0.008598086424171925,0.5546175837516785,0.4467751383781433,-0.01515644509345293,0.5584552884101868,0.42467325925827026,-0.016004208475351334,0.5600676536560059,0.40268582105636597,-0.014927530661225319
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379798412322998,0.5736870169639587,-9.971015657583848e-08,0.5113571286201477,0.5624115467071533,-0.009986599907279015,0.48748978972435,0.5328996777534485,-0.016008155420422554,0.46916693449020386,0.5081197023391724,-0.02259542979300022,0.45249179005622864,0.4944877624511719,-0.027334222570061684,0.502550482749939,0.48463359475135803,-0.0031192798633128405,0.498922199010849,0.4661393463611603,-0.015510444529354572,0.5066943168640137,0.493622750043869,-0.022499119862914085,0.5126321315765381,0.51662278175354,-0.024629097431898117,0.5183729529380798,0.4780512750148773,-0.002880101092159748,0.5149937868118286,0.4617484509944916,-0.017236582934856415,0.5211073160171509,0.49757909774780273,-0.02234789915382862,0.5248467922210693,0.522738516330719,-0.02247660979628563,0.5343781113624573,0.4769325256347656,-0.004985157400369644,0.5318815112113953,0.4600575864315033,-0.019140085205435753,0.5339354276657104,0.4965285062789917,-0.019522348418831825,0.5346807837486267,0.5242723226547241,-0.01525760255753994,0.5494995713233948,0.47921738028526306,-0.007852958515286446,0.5543155670166016,0.4442997872829437,-0.014726126566529274,0.5587764382362366,0.4231873154640198,-0.015579615719616413,0.5609360337257385,0.4029499590396881,-0.01433547679334879
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379798412322998,0.5736870169639587,-9.971015657583848e-08,0.5113571286201477,0.5624115467071533,-0.009986599907279015,0.48748978972435,0.5328996777534485,-0.016008155420422554,0.46916693449020386,0.5081197023391724,-0.02259542979300022,0.45249179005622864,0.4944877624511719,-0.027334222570061684,0.502550482749939,0.48463359475135803,-0.0031192798633128405,0.498922199010849,0.4661393463611603,-0.015510444529354572,0.5066943168640137,0.493622750043869,-0.022499119862914085,0.5126321315765381,0.51662278175354,-0.024629097431898117,0.5183729529380798,0.4780512750148773,-0.002880101092159748,0.5149937868118286,0.4617484509944916,-0.017236582934856415,0.5211073160171509,0.49757909774780273,-0.02234789915382862,0.5248467922210693,0.522738516330719,-0.02247660979628563,0.5343781113624573,0.4769325256347656,-0.004985157400369644,0.5318815112113953,0.4600575864315033,-0.019140085205435753,0.5339354276657104,0.4965285062789917,-0.019522348418831825,0.5346807837486267,0.5242723226547241,-0.01525760255753994,0.5494995713233948,0.47921738028526306,-0.007852958515286446,0.5543155670166016,0.4442997872829437,-0.014726126566529274,0.5587764382362366,0.4231873154640198,-0.015579615719616413,0.5609360337257385,0.4029499590396881,-0.01433547679334879
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374788641929626,0.5711365938186646,-1.140504508612139e-07,0.5106922388076782,0.5614736080169678,-0.010050762444734573,0.4869071841239929,0.5319640636444092,-0.016096536070108414,0.4688793122768402,0.5068449378013611,-0.02259727753698826,0.45234596729278564,0.4929388165473938,-0.027242830023169518,0.5024507641792297,0.4828210473060608,-0.0039271204732358456,0.49908044934272766,0.4650951325893402,-0.016023604199290276,0.5066139101982117,0.4935207962989807,-0.022730980068445206,0.511927604675293,0.5165060758590698,-0.024866703897714615,0.5183044075965881,0.4763443171977997,-0.0037245657294988632,0.5152087211608887,0.4609285295009613,-0.01806381531059742,0.5206949710845947,0.4978317320346832,-0.02321978285908699,0.5236120820045471,0.5233955383300781,-0.023489773273468018,0.5342983603477478,0.4757988452911377,-0.005729462951421738,0.5323351621627808,0.460561603307724,-0.02012340910732746,0.5339364409446716,0.49795153737068176,-0.02040923200547695,0.53407222032547,0.5256808996200562,-0.016138814389705658,0.5492750406265259,0.47883981466293335,-0.008439340628683567,0.5539590120315552,0.4443846046924591,-0.01567031629383564,0.5587792992591858,0.4234815835952759,-0.01645609550178051,0.5613742470741272,0.4028165638446808,-0.015174013562500477
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380192995071411,0.5733480453491211,-1.0288520968515513e-07,0.5110757946968079,0.5626285076141357,-0.00975781213492155,0.48739752173423767,0.5330001711845398,-0.01572459004819393,0.4695636034011841,0.5076541304588318,-0.02226092293858528,0.45278775691986084,0.49386364221572876,-0.026944095268845558,0.5023242235183716,0.48375728726387024,-0.003425944596529007,0.49864211678504944,0.4653468132019043,-0.01595418155193329,0.5067245960235596,0.4933330714702606,-0.022977525368332863,0.5125361680984497,0.5162200331687927,-0.025169113650918007,0.5182596445083618,0.47726649045944214,-0.0034120960626751184,0.5149444937705994,0.46115073561668396,-0.01790371537208557,0.5214208960533142,0.49704399704933167,-0.023050712421536446,0.5251371264457703,0.5218831300735474,-0.02326233498752117,0.5343725681304932,0.4763626456260681,-0.0056826346553862095,0.5320978760719299,0.4603061079978943,-0.02002829499542713,0.5343880653381348,0.4973463714122772,-0.02020174078643322,0.5349653959274292,0.5249491333961487,-0.015837306156754494,0.5494711995124817,0.4789470434188843,-0.008685391396284103,0.5539920926094055,0.4442419111728668,-0.01586773432791233,0.5587701797485352,0.42314380407333374,-0.016671324148774147,0.5612149238586426,0.40252068638801575,-0.01536488812416792
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537882924079895,0.5737975835800171,-1.0602644806567696e-07,0.5112199783325195,0.5624573826789856,-0.009508136659860611,0.4875880479812622,0.5324158668518066,-0.015315796248614788,0.46967360377311707,0.5073248147964478,-0.02173762023448944,0.4529690146446228,0.4939917325973511,-0.026354147121310234,0.5028435587882996,0.48356497287750244,-0.0030586353968828917,0.49882134795188904,0.46612730622291565,-0.015276134014129639,0.5068565011024475,0.4939268231391907,-0.02218691259622574,0.5127736330032349,0.5166962146759033,-0.024373825639486313,0.5185815691947937,0.4770885705947876,-0.0030814858619123697,0.5148282647132874,0.46132588386535645,-0.01732889749109745,0.521274209022522,0.4972620904445648,-0.022400125861167908,0.5251151919364929,0.5222595930099487,-0.02261541411280632,0.5345579981803894,0.47631922364234924,-0.005339114461094141,0.5319575667381287,0.459936261177063,-0.01947246864438057,0.5342528223991394,0.4970366060733795,-0.019612325355410576,0.5350257754325867,0.5248380303382874,-0.015277879312634468,0.5495648384094238,0.47904670238494873,-0.008314036764204502,0.554092288017273,0.4443027377128601,-0.01534989383071661,0.558769702911377,0.4231717884540558,-0.016126304864883423,0.5611695051193237,0.4025188088417053,-0.014847859740257263
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537882924079895,0.5737975835800171,-1.0602644806567696e-07,0.5112199783325195,0.5624573826789856,-0.009508136659860611,0.4875880479812622,0.5324158668518066,-0.015315796248614788,0.46967360377311707,0.5073248147964478,-0.02173762023448944,0.4529690146446228,0.4939917325973511,-0.026354147121310234,0.5028435587882996,0.48356497287750244,-0.0030586353968828917,0.49882134795188904,0.46612730622291565,-0.015276134014129639,0.5068565011024475,0.4939268231391907,-0.02218691259622574,0.5127736330032349,0.5166962146759033,-0.024373825639486313,0.5185815691947937,0.4770885705947876,-0.0030814858619123697,0.5148282647132874,0.46132588386535645,-0.01732889749109745,0.521274209022522,0.4972620904445648,-0.022400125861167908,0.5251151919364929,0.5222595930099487,-0.02261541411280632,0.5345579981803894,0.47631922364234924,-0.005339114461094141,0.5319575667381287,0.459936261177063,-0.01947246864438057,0.5342528223991394,0.4970366060733795,-0.019612325355410576,0.5350257754325867,0.5248380303382874,-0.015277879312634468,0.5495648384094238,0.47904670238494873,-0.008314036764204502,0.554092288017273,0.4443027377128601,-0.01534989383071661,0.558769702911377,0.4231717884540558,-0.016126304864883423,0.5611695051193237,0.4025188088417053,-0.014847859740257263
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376781225204468,0.5746963024139404,-9.559100533351739e-08,0.5108075141906738,0.5625829100608826,-0.009655541740357876,0.48731479048728943,0.5324543714523315,-0.015642525628209114,0.4691466689109802,0.5072707533836365,-0.022189127281308174,0.45213502645492554,0.4932987689971924,-0.026913942769169807,0.5024049282073975,0.4833202660083771,-0.003297935239970684,0.49866122007369995,0.46668481826782227,-0.015441701747477055,0.506762683391571,0.4937404990196228,-0.02252020314335823,0.512618899345398,0.516418993473053,-0.024893557652831078,0.5180248022079468,0.47677627205848694,-0.003313804045319557,0.514927089214325,0.462799996137619,-0.01710379868745804,0.5214855074882507,0.4979342222213745,-0.02235485427081585,0.5254358649253845,0.5224519968032837,-0.022971700876951218,0.5341500043869019,0.4759600758552551,-0.005535638425499201,0.5319147109985352,0.46061617136001587,-0.019118137657642365,0.534048318862915,0.497347354888916,-0.01921834610402584,0.53461754322052,0.5253421068191528,-0.01513905543833971,0.5492752194404602,0.4786657989025116,-0.00853519607335329,0.5540476441383362,0.44383639097213745,-0.01539312582463026,0.5586669445037842,0.42240601778030396,-0.016078157350420952,0.5609252452850342,0.4017965495586395,-0.014828103594481945
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378589034080505,0.574577271938324,-1.0230760949525575e-07,0.5111262798309326,0.562855064868927,-0.009588603861629963,0.48791980743408203,0.532500147819519,-0.015540661290287971,0.4700908064842224,0.5069258213043213,-0.022006094455718994,0.45313477516174316,0.49272820353507996,-0.02662036009132862,0.5024394989013672,0.48357629776000977,-0.0039290995337069035,0.4987950325012207,0.4660901427268982,-0.015844212844967842,0.5068584084510803,0.4934575855731964,-0.022449567914009094,0.5124171376228333,0.5161933898925781,-0.02455633319914341,0.5181986689567566,0.4770374000072479,-0.003970441408455372,0.5152848958969116,0.46243107318878174,-0.0176760945469141,0.5215619206428528,0.49816977977752686,-0.02265668660402298,0.5249432325363159,0.5228679776191711,-0.02313639223575592,0.5343322157859802,0.4761853814125061,-0.006146023981273174,0.5323932766914368,0.46045809984207153,-0.01978643238544464,0.5345717072486877,0.49775809049606323,-0.019673248752951622,0.534934937953949,0.5259634852409363,-0.015496400184929371,0.5494192838668823,0.47895047068595886,-0.009064066223800182,0.5540297031402588,0.4439103603363037,-0.016145985573530197,0.5588569045066833,0.42239534854888916,-0.016885241493582726,0.5613083839416504,0.40149080753326416,-0.01568482629954815
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378589034080505,0.574577271938324,-1.0230760949525575e-07,0.5111262798309326,0.562855064868927,-0.009588603861629963,0.48791980743408203,0.532500147819519,-0.015540661290287971,0.4700908064842224,0.5069258213043213,-0.022006094455718994,0.45313477516174316,0.49272820353507996,-0.02662036009132862,0.5024394989013672,0.48357629776000977,-0.0039290995337069035,0.4987950325012207,0.4660901427268982,-0.015844212844967842,0.5068584084510803,0.4934575855731964,-0.022449567914009094,0.5124171376228333,0.5161933898925781,-0.02455633319914341,0.5181986689567566,0.4770374000072479,-0.003970441408455372,0.5152848958969116,0.46243107318878174,-0.0176760945469141,0.5215619206428528,0.49816977977752686,-0.02265668660402298,0.5249432325363159,0.5228679776191711,-0.02313639223575592,0.5343322157859802,0.4761853814125061,-0.006146023981273174,0.5323932766914368,0.46045809984207153,-0.01978643238544464,0.5345717072486877,0.49775809049606323,-0.019673248752951622,0.534934937953949,0.5259634852409363,-0.015496400184929371,0.5494192838668823,0.47895047068595886,-0.009064066223800182,0.5540297031402588,0.4439103603363037,-0.016145985573530197,0.5588569045066833,0.42239534854888916,-0.016885241493582726,0.5613083839416504,0.40149080753326416,-0.01568482629954815
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379981398582458,0.5750706791877747,-8.710724586080687e-08,0.5113665461540222,0.5621335506439209,-0.00996590219438076,0.48793360590934753,0.5330614447593689,-0.015983348712325096,0.47004932165145874,0.5088016390800476,-0.022453734651207924,0.4542538523674011,0.49512410163879395,-0.026941169053316116,0.5021011829376221,0.48255273699760437,-0.0031921069603413343,0.4991067945957184,0.4648398756980896,-0.014479363337159157,0.5066856741905212,0.4915246069431305,-0.020651837810873985,0.5117914080619812,0.514622151851654,-0.02236633002758026,0.5180270075798035,0.4769083559513092,-0.0028520964551717043,0.5154828429222107,0.4620051085948944,-0.016305802389979362,0.5212848782539368,0.49745747447013855,-0.021390048786997795,0.5243656039237976,0.5225815773010254,-0.021718719974160194,0.5342845916748047,0.47641420364379883,-0.004661937709897757,0.5323935747146606,0.45947638154029846,-0.017929166555404663,0.5338915586471558,0.49726492166519165,-0.017938928678631783,0.533855676651001,0.5264190435409546,-0.013679367490112782,0.5496543049812317,0.479643315076828,-0.007279156241565943,0.5546897649765015,0.44525617361068726,-0.01380313653498888,0.5590298771858215,0.42358455061912537,-0.014349955134093761,0.5609908699989319,0.40254276990890503,-0.012930202297866344
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379981398582458,0.5750706791877747,-8.710724586080687e-08,0.5113665461540222,0.5621335506439209,-0.00996590219438076,0.48793360590934753,0.5330614447593689,-0.015983348712325096,0.47004932165145874,0.5088016390800476,-0.022453734651207924,0.4542538523674011,0.49512410163879395,-0.026941169053316116,0.5021011829376221,0.48255273699760437,-0.0031921069603413343,0.4991067945957184,0.4648398756980896,-0.014479363337159157,0.5066856741905212,0.4915246069431305,-0.020651837810873985,0.5117914080619812,0.514622151851654,-0.02236633002758026,0.5180270075798035,0.4769083559513092,-0.0028520964551717043,0.5154828429222107,0.4620051085948944,-0.016305802389979362,0.5212848782539368,0.49745747447013855,-0.021390048786997795,0.5243656039237976,0.5225815773010254,-0.021718719974160194,0.5342845916748047,0.47641420364379883,-0.004661937709897757,0.5323935747146606,0.45947638154029846,-0.017929166555404663,0.5338915586471558,0.49726492166519165,-0.017938928678631783,0.533855676651001,0.5264190435409546,-0.013679367490112782,0.5496543049812317,0.479643315076828,-0.007279156241565943,0.5546897649765015,0.44525617361068726,-0.01380313653498888,0.5590298771858215,0.42358455061912537,-0.014349955134093761,0.5609908699989319,0.40254276990890503,-0.012930202297866344
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379497408866882,0.5767980813980103,-8.731627332281278e-08,0.5111578702926636,0.5625908374786377,-0.009139947593212128,0.4876004159450531,0.5313631296157837,-0.014467707835137844,0.46978816390037537,0.5059674382209778,-0.020424725487828255,0.45377594232559204,0.49147945642471313,-0.024453533813357353,0.5022125244140625,0.4836966395378113,-0.001998244784772396,0.49914970993995667,0.4651530385017395,-0.013812301680445671,0.5072961449623108,0.491325706243515,-0.020712165161967278,0.5129554271697998,0.5143291354179382,-0.022953780367970467,0.5179203748703003,0.47763314843177795,-0.0020929218735545874,0.5153489112854004,0.46234411001205444,-0.015725204721093178,0.5218567252159119,0.49714264273643494,-0.02114352397620678,0.5258617997169495,0.5219767689704895,-0.02181779220700264,0.5341022610664368,0.47701841592788696,-0.004388782195746899,0.5323662161827087,0.4610036015510559,-0.01779785566031933,0.5342880487442017,0.4979345202445984,-0.017934413626790047,0.5348489880561829,0.5266686677932739,-0.01381648425012827,0.5493490695953369,0.4799251854419708,-0.007446921896189451,0.5544919967651367,0.44501039385795593,-0.01418210007250309,0.5589625239372253,0.42298826575279236,-0.014891755767166615,0.5612462759017944,0.4020107388496399,-0.013628763146698475
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379497408866882,0.5767980813980103,-8.731627332281278e-08,0.5111578702926636,0.5625908374786377,-0.009139947593212128,0.4876004159450531,0.5313631296157837,-0.014467707835137844,0.46978816390037537,0.5059674382209778,-0.020424725487828255,0.45377594232559204,0.49147945642471313,-0.024453533813357353,0.5022125244140625,0.4836966395378113,-0.001998244784772396,0.49914970993995667,0.4651530385017395,-0.013812301680445671,0.5072961449623108,0.491325706243515,-0.020712165161967278,0.5129554271697998,0.5143291354179382,-0.022953780367970467,0.5179203748703003,0.47763314843177795,-0.0020929218735545874,0.5153489112854004,0.46234411001205444,-0.015725204721093178,0.5218567252159119,0.49714264273643494,-0.02114352397620678,0.5258617997169495,0.5219767689704895,-0.02181779220700264,0.5341022610664368,0.47701841592788696,-0.004388782195746899,0.5323662161827087,0.4610036015510559,-0.01779785566031933,0.5342880487442017,0.4979345202445984,-0.017934413626790047,0.5348489880561829,0.5266686677932739,-0.01381648425012827,0.5493490695953369,0.4799251854419708,-0.007446921896189451,0.5544919967651367,0.44501039385795593,-0.01418210007250309,0.5589625239372253,0.42298826575279236,-0.014891755767166615,0.5612462759017944,0.4020107388496399,-0.013628763146698475
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379011034965515,0.5763327479362488,-8.316573740785316e-08,0.511487603187561,0.5633480548858643,-0.009734596125781536,0.48827236890792847,0.5330907106399536,-0.015623166225850582,0.4705556631088257,0.5079927444458008,-0.022042764350771904,0.4544549584388733,0.493784636259079,-0.026498213410377502,0.5019843578338623,0.4844202995300293,-0.0033548157662153244,0.49891096353530884,0.46451857686042786,-0.015105610713362694,0.5068532824516296,0.4908696711063385,-0.02167566865682602,0.5121951103210449,0.5139917731285095,-0.02367832139134407,0.517911434173584,0.47851255536079407,-0.0032577989622950554,0.5156985521316528,0.4620208740234375,-0.017098907381296158,0.5221290588378906,0.4972591698169708,-0.022339647635817528,0.5255646109580994,0.5224034786224365,-0.022763602435588837,0.5342330932617188,0.47777050733566284,-0.0053393058478832245,0.5327733755111694,0.46092042326927185,-0.018810858950018883,0.5347685217857361,0.49817678332328796,-0.01887563429772854,0.5349124073982239,0.5271647572517395,-0.014668847434222698,0.549625039100647,0.48034676909446716,-0.008223378099501133,0.5549296140670776,0.44571250677108765,-0.014994483441114426,0.5594875812530518,0.4240811765193939,-0.015696411952376366,0.561591625213623,0.4033736288547516,-0.014395534060895443
