frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411022543907166,0.5572827458381653,-1.7397985629941104e-07,0.6142300367355347,0.531455397605896,-0.008945065550506115,0.5948293805122375,0.49140793085098267,-0.014983522705733776,0.5823889970779419,0.4557378888130188,-0.021926933899521828,0.5694299340248108,0.43274039030075073,-0.027478879317641258,0.6219368577003479,0.45333370566368103,-0.005428526550531387,0.625271737575531,0.43023648858070374,-0.017341937869787216,0.6282007694244385,0.4599387049674988,-0.022896811366081238,0.6285975575447083,0.4838048219680786,-0.023973532021045685,0.6408023238182068,0.4573991000652313,-0.006035839207470417,0.6444787383079529,0.43589210510253906,-0.020482800900936127,0.6425644755363464,0.4729894995689392,-0.02505100704729557,0.6386635303497314,0.4987495243549347,-0.02498127520084381,0.6581578850746155,0.4644371569156647,-0.00852141808718443,0.6631767749786377,0.4434019923210144,-0.02378147467970848,0.657016932964325,0.4783270061016083,-0.024071183055639267,0.650790274143219,0.5029628276824951,-0.019587133079767227,0.6734142899513245,0.47546181082725525,-0.011542679741978645,0.6872596144676208,0.44384804368019104,-0.019020212814211845,0.6970527768135071,0.4269159734249115,-0.019440174102783203,0.704936683177948,0.40672066807746887,-0.017910677939653397
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396911144256592,0.5545432567596436,-1.789811818753151e-07,0.6132704615592957,0.52793288230896,-0.008508928120136261,0.5947788953781128,0.4890763461589813,-0.014633692800998688,0.5824032425880432,0.4538966417312622,-0.021920006722211838,0.5692924857139587,0.43054062128067017,-0.028068695217370987,0.6225528717041016,0.45462822914123535,-0.005770108196884394,0.6265705823898315,0.4295709431171417,-0.0179443322122097,0.629056990146637,0.45779848098754883,-0.02376769296824932,0.6285264492034912,0.48209768533706665,-0.024927183985710144,0.6412529945373535,0.4580661356449127,-0.006790627259761095,0.6455393433570862,0.43379703164100647,-0.021859247237443924,0.6429813504219055,0.4715631604194641,-0.026818852871656418,0.6383067965507507,0.4981400966644287,-0.026721283793449402,0.6585862636566162,0.46465742588043213,-0.009580127894878387,0.6639657616615295,0.44304385781288147,-0.025016890838742256,0.6577301621437073,0.4767911434173584,-0.025609901174902916,0.6512784361839294,0.5000423789024353,-0.021230123937129974,0.6737169623374939,0.47537314891815186,-0.01286371424794197,0.6876722574234009,0.4433118402957916,-0.020009679719805717,0.697304904460907,0.42702972888946533,-0.02011953666806221,0.7049289345741272,0.40730637311935425,-0.018435264006257057
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396911144256592,0.5545432567596436,-1.789811818753151e-07,0.6132704615592957,0.52793288230896,-0.008508928120136261,0.5947788953781128,0.4890763461589813,-0.014633692800998688,0.5824032425880432,0.4538966417312622,-0.021920006722211838,0.5692924857139587,0.43054062128067017,-0.028068695217370987,0.6225528717041016,0.45462822914123535,-0.005770108196884394,0.6265705823898315,0.4295709431171417,-0.0179443322122097,0.629056990146637,0.45779848098754883,-0.02376769296824932,0.6285264492034912,0.48209768533706665,-0.024927183985710144,0.6412529945373535,0.4580661356449127,-0.006790627259761095,0.6455393433570862,0.43379703164100647,-0.021859247237443924,0.6429813504219055,0.4715631604194641,-0.026818852871656418,0.6383067965507507,0.4981400966644287,-0.026721283793449402,0.6585862636566162,0.46465742588043213,-0.009580127894878387,0.6639657616615295,0.44304385781288147,-0.025016890838742256,0.6577301621437073,0.4767911434173584,-0.025609901174902916,0.6512784361839294,0.5000423789024353,-0.021230123937129974,0.6737169623374939,0.47537314891815186,-0.01286371424794197,0.6876722574234009,0.4433118402957916,-0.020009679719805717,0.697304904460907,0.42702972888946533,-0.02011953666806221,0.7049289345741272,0.40730637311935425,-0.018435264006257057
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392154693603516,0.5554873943328857,-1.7914848626787716e-07,0.6130011677742004,0.5284873247146606,-0.008699757046997547,0.5946947336196899,0.48907750844955444,-0.014834350906312466,0.5822855830192566,0.454105943441391,-0.02216685749590397,0.5690468549728394,0.4323948621749878,-0.028275666758418083,0.6227594017982483,0.45414242148399353,-0.005465647671371698,0.6259744167327881,0.43054497241973877,-0.01768362522125244,0.6281564831733704,0.4607017934322357,-0.023313596844673157,0.6279835104942322,0.48463404178619385,-0.0243244431912899,0.6413307189941406,0.4579556882381439,-0.006380593869835138,0.6449465155601501,0.4344770610332489,-0.021667739376425743,0.6421186327934265,0.47343409061431885,-0.02640792541205883,0.6378817558288574,0.49900418519973755,-0.02603965252637863,0.658582866191864,0.46481794118881226,-0.009129456244409084,0.6637225151062012,0.4427292048931122,-0.024983402341604233,0.6570034623146057,0.4784562289714813,-0.025242501869797707,0.6504624485969543,0.5022013783454895,-0.020400850102305412,0.6735097169876099,0.47564613819122314,-0.012386026792228222,0.6874314546585083,0.44456928968429565,-0.019669320434331894,0.6966450214385986,0.42852360010147095,-0.019663238897919655,0.7039276957511902,0.40797117352485657,-0.017767027020454407
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392154693603516,0.5554873943328857,-1.7914848626787716e-07,0.6130011677742004,0.5284873247146606,-0.008699757046997547,0.5946947336196899,0.48907750844955444,-0.014834350906312466,0.5822855830192566,0.454105943441391,-0.02216685749590397,0.5690468549728394,0.4323948621749878,-0.028275666758418083,0.6227594017982483,0.45414242148399353,-0.005465647671371698,0.6259744167327881,0.43054497241973877,-0.01768362522125244,0.6281564831733704,0.4607017934322357,-0.023313596844673157,0.6279835104942322,0.48463404178619385,-0.0243244431912899,0.6413307189941406,0.4579556882381439,-0.006380593869835138,0.6449465155601501,0.4344770610332489,-0.021667739376425743,0.6421186327934265,0.47343409061431885,-0.02640792541205883,0.6378817558288574,0.49900418519973755,-0.02603965252637863,0.658582866191864,0.46481794118881226,-0.009129456244409084,0.6637225151062012,0.4427292048931122,-0.024983402341604233,0.6570034623146057,0.4784562289714813,-0.025242501869797707,0.6504624485969543,0.5022013783454895,-0.020400850102305412,0.6735097169876099,0.47564613819122314,-0.012386026792228222,0.6874314546585083,0.44456928968429565,-0.019669320434331894,0.6966450214385986,0.42852360010147095,-0.019663238897919655,0.7039276957511902,0.40797117352485657,-0.017767027020454407
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398429870605469,0.5546992421150208,-1.813918544257831e-07,0.6133787035942078,0.529525637626648,-0.008683225139975548,0.593999981880188,0.49085476994514465,-0.014784129336476326,0.5812369585037231,0.4550531506538391,-0.02191781811416149,0.5678653120994568,0.4323224723339081,-0.02793695032596588,0.6206321120262146,0.4538443088531494,-0.006872802507132292,0.6238341927528381,0.4301004111766815,-0.01929396763443947,0.6266188621520996,0.457990825176239,-0.025297632440924644,0.627115786075592,0.48219403624534607,-0.026683468371629715,0.6397401690483093,0.45698225498199463,-0.007767120376229286,0.6436693072319031,0.4358942210674286,-0.022628052160143852,0.6421075463294983,0.4724516272544861,-0.027387699112296104,0.6382699012756348,0.49848663806915283,-0.02750876359641552,0.6576696038246155,0.46285682916641235,-0.010411924682557583,0.6635541319847107,0.44280725717544556,-0.025526138022542,0.6579825282096863,0.477012038230896,-0.02598605304956436,0.651994526386261,0.5010070204734802,-0.021814802661538124,0.6732786893844604,0.47285786271095276,-0.01364223100244999,0.687142550945282,0.4431021809577942,-0.021118607372045517,0.6969115138053894,0.42758503556251526,-0.0217290036380291,0.7048824429512024,0.40835028886795044,-0.02049080654978752
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405171751976013,0.5549059510231018,-1.7755294834387314e-07,0.6141423583030701,0.5304175615310669,-0.008871067315340042,0.594582200050354,0.4914650321006775,-0.0148788345977664,0.5816777944564819,0.45612141489982605,-0.021966420114040375,0.5685858726501465,0.4335659146308899,-0.027811257168650627,0.6210068464279175,0.4537445902824402,-0.006582275498658419,0.6232823729515076,0.42861321568489075,-0.01919926330447197,0.6263698935508728,0.45855897665023804,-0.02515651285648346,0.6274207830429077,0.48308196663856506,-0.02641584351658821,0.640236496925354,0.4564075171947479,-0.007341411896049976,0.6428689956665039,0.4341461956501007,-0.02261633798480034,0.6418238878250122,0.4735853672027588,-0.02719126269221306,0.6386864185333252,0.4998617172241211,-0.0268994253128767,0.6582539081573486,0.46201837062835693,-0.009937525726854801,0.6626670956611633,0.44112735986709595,-0.025496119633316994,0.6575796604156494,0.47787564992904663,-0.025736013427376747,0.6521254777908325,0.5025923252105713,-0.021106049418449402,0.6740093231201172,0.47177550196647644,-0.013129446655511856,0.6876651048660278,0.44192227721214294,-0.020545175299048424,0.6968496441841125,0.42669087648391724,-0.02089022472500801,0.7039040923118591,0.406752347946167,-0.019333254545927048
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405171751976013,0.5549059510231018,-1.7755294834387314e-07,0.6141423583030701,0.5304175615310669,-0.008871067315340042,0.594582200050354,0.4914650321006775,-0.0148788345977664,0.5816777944564819,0.45612141489982605,-0.021966420114040375,0.5685858726501465,0.4335659146308899,-0.027811257168650627,0.6210068464279175,0.4537445902824402,-0.006582275498658419,0.6232823729515076,0.42861321568489075,-0.01919926330447197,0.6263698935508728,0.45855897665023804,-0.02515651285648346,0.6274207830429077,0.48308196663856506,-0.02641584351658821,0.640236496925354,0.4564075171947479,-0.007341411896049976,0.6428689956665039,0.4341461956501007,-0.02261633798480034,0.6418238878250122,0.4735853672027588,-0.02719126269221306,0.6386864185333252,0.4998617172241211,-0.0268994253128767,0.6582539081573486,0.46201837062835693,-0.009937525726854801,0.6626670956611633,0.44112735986709595,-0.025496119633316994,0.6575796604156494,0.47787564992904663,-0.025736013427376747,0.6521254777908325,0.5025923252105713,-0.021106049418449402,0.6740093231201172,0.47177550196647644,-0.013129446655511856,0.6876651048660278,0.44192227721214294,-0.020545175299048424,0.6968496441841125,0.42669087648391724,-0.02089022472500801,0.7039040923118591,0.406752347946167,-0.019333254545927048
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401299238204956,0.5557745695114136,-1.9296288655823446e-07,0.6133846640586853,0.5297797322273254,-0.00877290777862072,0.5947068929672241,0.490811824798584,-0.014853734523057938,0.5824335813522339,0.45511382818222046,-0.02194199524819851,0.5687943696975708,0.43229925632476807,-0.027776015922427177,0.6224703192710876,0.4538121819496155,-0.006290701683610678,0.6257253289222717,0.43102437257766724,-0.018267180770635605,0.6279958486557007,0.46188321709632874,-0.023605914786458015,0.6278220415115356,0.48589831590652466,-0.02454840950667858,0.6413196325302124,0.45723316073417664,-0.007138719316571951,0.6446460485458374,0.4357389807701111,-0.022076206281781197,0.6418520212173462,0.47484713792800903,-0.026578310877084732,0.6374591588973999,0.5001264214515686,-0.026328282430768013,0.658795177936554,0.4638981521129608,-0.009778991341590881,0.6638810634613037,0.4436922073364258,-0.025467002764344215,0.657286524772644,0.4783652126789093,-0.025925908237695694,0.6507021188735962,0.5011828541755676,-0.021508431062102318,0.6739739775657654,0.47454896569252014,-0.012901593931019306,0.6880872845649719,0.4432254135608673,-0.020464245229959488,0.6974732875823975,0.4265894293785095,-0.020837532356381416,0.704882800579071,0.4057177007198334,-0.01936672255396843
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401299238204956,0.5557745695114136,-1.9296288655823446e-07,0.6133846640586853,0.5297797322273254,-0.00877290777862072,0.5947068929672241,0.490811824798584,-0.014853734523057938,0.5824335813522339,0.45511382818222046,-0.02194199524819851,0.5687943696975708,0.43229925632476807,-0.027776015922427177,0.6224703192710876,0.4538121819496155,-0.006290701683610678,0.6257253289222717,0.43102437257766724,-0.018267180770635605,0.6279958486557007,0.46188321709632874,-0.023605914786458015,0.6278220415115356,0.48589831590652466,-0.02454840950667858,0.6413196325302124,0.45723316073417664,-0.007138719316571951,0.6446460485458374,0.4357389807701111,-0.022076206281781197,0.6418520212173462,0.47484713792800903,-0.026578310877084732,0.6374591588973999,0.5001264214515686,-0.026328282430768013,0.658795177936554,0.4638981521129608,-0.009778991341590881,0.6638810634613037,0.4436922073364258,-0.025467002764344215,0.657286524772644,0.4783652126789093,-0.025925908237695694,0.6507021188735962,0.5011828541755676,-0.021508431062102318,0.6739739775657654,0.47454896569252014,-0.012901593931019306,0.6880872845649719,0.4432254135608673,-0.020464245229959488,0.6974732875823975,0.4265894293785095,-0.020837532356381416,0.704882800579071,0.4057177007198334,-0.01936672255396843
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406049728393555,0.5573344230651855,-1.7052072109891014e-07,0.6142981648445129,0.5345516800880432,-0.010185587219893932,0.594562828540802,0.4922129809856415,-0.01673354022204876,0.5819487571716309,0.45552337169647217,-0.02399633824825287,0.5691308379173279,0.4337071478366852,-0.029965098947286606,0.6206288933753967,0.45147591829299927,-0.0087156156077981,0.6239117980003357,0.42800554633140564,-0.0223811324685812,0.6267831921577454,0.45837607979774475,-0.0289702620357275,0.6274755001068115,0.48324745893478394,-0.030452940613031387,0.6401362419128418,0.4554544687271118,-0.0088694728910923,0.6438780426979065,0.4374624490737915,-0.024476323276758194,0.6425462961196899,0.4764682948589325,-0.02911478839814663,0.6391101479530334,0.5015386343002319,-0.028974007815122604,0.6579170227050781,0.4621621370315552,-0.011033247224986553,0.6638266444206238,0.4440162181854248,-0.026928748935461044,0.6580073237419128,0.48010095953941345,-0.02762441709637642,0.6516028642654419,0.5036864876747131,-0.02329949475824833,0.6734181642532349,0.47226282954216003,-0.01384701207280159,0.6876338124275208,0.4424898624420166,-0.02164682187139988,0.6977589130401611,0.4275102913379669,-0.022548578679561615,0.7055830955505371,0.40797513723373413,-0.021316047757864
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405434012413025,0.5560893416404724,-1.6432666427590448e-07,0.6140004992485046,0.5318142175674438,-0.008974282070994377,0.5942142605781555,0.49138569831848145,-0.015146179124712944,0.5812559127807617,0.4556640684604645,-0.022180290892720222,0.5681945085525513,0.43254438042640686,-0.027966724708676338,0.6210740208625793,0.4528341591358185,-0.006070819683372974,0.6241554021835327,0.4314059913158417,-0.01822706125676632,0.6272121667861938,0.4602649211883545,-0.024230467155575752,0.627998948097229,0.4847300350666046,-0.025592684745788574,0.6403220295906067,0.4564284682273865,-0.006715345662087202,0.643742561340332,0.43650245666503906,-0.020887941122055054,0.6421697735786438,0.47255921363830566,-0.025497399270534515,0.6386334896087646,0.4983595907688141,-0.025612926110625267,0.6579515337944031,0.46342700719833374,-0.009231147356331348,0.6627025008201599,0.44375428557395935,-0.024218549951910973,0.6569791436195374,0.47776684165000916,-0.02485966496169567,0.6511561870574951,0.5021584033966064,-0.020771417766809464,0.6733617186546326,0.47458547353744507,-0.01227903738617897,0.6876170039176941,0.44318443536758423,-0.019511263817548752,0.6973960995674133,0.42616215348243713,-0.01998751610517502,0.7051487565040588,0.4059370756149292,-0.018641648814082146
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405434012413025,0.5560893416404724,-1.6432666427590448e-07,0.6140004992485046,0.5318142175674438,-0.008974282070994377,0.5942142605781555,0.49138569831848145,-0.015146179124712944,0.5812559127807617,0.4556640684604645,-0.022180290892720222,0.5681945085525513,0.43254438042640686,-0.027966724708676338,0.6210740208625793,0.4528341591358185,-0.006070819683372974,0.6241554021835327,0.4314059913158417,-0.01822706125676632,0.6272121667861938,0.4602649211883545,-0.024230467155575752,0.627998948097229,0.4847300350666046,-0.025592684745788574,0.6403220295906067,0.4564284682273865,-0.006715345662087202,0.643742561340332,0.43650245666503906,-0.020887941122055054,0.6421697735786438,0.47255921363830566,-0.025497399270534515,0.6386334896087646,0.4983595907688141,-0.025612926110625267,0.6579515337944031,0.46342700719833374,-0.009231147356331348,0.6627025008201599,0.44375428557395935,-0.024218549951910973,0.6569791436195374,0.47776684165000916,-0.02485966496169567,0.6511561870574951,0.5021584033966064,-0.020771417766809464,0.6733617186546326,0.47458547353744507,-0.01227903738617897,0.6876170039176941,0.44318443536758423,-0.019511263817548752,0.6973960995674133,0.42616215348243713,-0.01998751610517502,0.7051487565040588,0.4059370756149292,-0.018641648814082146
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401005387306213,0.5584458708763123,-1.73848675899535e-07,0.6146907806396484,0.5337165594100952,-0.009601895697414875,0.5949054956436157,0.49260154366493225,-0.01627851277589798,0.5815102458000183,0.45642367005348206,-0.023669403046369553,0.5691205263137817,0.4325871169567108,-0.02975689433515072,0.6202959418296814,0.4508562684059143,-0.007967004552483559,0.623386800289154,0.4292246103286743,-0.0210640337318182,0.6264343857765198,0.4577714800834656,-0.027323558926582336,0.6269703507423401,0.482460618019104,-0.028600536286830902,0.6399540305137634,0.4553370475769043,-0.008405879139900208,0.6437269449234009,0.43722760677337646,-0.023469742387533188,0.6425025463104248,0.47387972474098206,-0.02830146625638008,0.6386310458183289,0.500156581401825,-0.02839100919663906,0.6577297449111938,0.4627949297428131,-0.010721936821937561,0.6631402373313904,0.4455757439136505,-0.026158176362514496,0.6578211784362793,0.47959622740745544,-0.027127107605338097,0.6515243053436279,0.5032875537872314,-0.023150423541665077,0.6733005046844482,0.47388187050819397,-0.013597199693322182,0.6871272921562195,0.4432203769683838,-0.020915206521749496,0.6971158385276794,0.42743390798568726,-0.021556444466114044,0.704693078994751,0.40848231315612793,-0.020251043140888214
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407974362373352,0.5578817129135132,-1.725162093180188e-07,0.6145773530006409,0.5350870490074158,-0.01012728177011013,0.5946978330612183,0.492623895406723,-0.016822196543216705,0.5819432735443115,0.45542845129966736,-0.024197131395339966,0.5690579414367676,0.43251433968544006,-0.030222846195101738,0.6204865574836731,0.4512413442134857,-0.008773969486355782,0.6236616373062134,0.42910414934158325,-0.022125281393527985,0.6267944574356079,0.4595794677734375,-0.028329716995358467,0.6275930404663086,0.48462975025177,-0.029560161754488945,0.6400977373123169,0.45558786392211914,-0.00901863630861044,0.6435527205467224,0.43823397159576416,-0.02430429309606552,0.642214298248291,0.47656041383743286,-0.028778450563549995,0.638744056224823,0.5018317699432373,-0.02859169989824295,0.6578354835510254,0.462911993265152,-0.011225341819226742,0.6632205247879028,0.44545382261276245,-0.026947060599923134,0.6576136350631714,0.48074132204055786,-0.02758907712996006,0.651381254196167,0.5041701197624207,-0.023308709263801575,0.6733649969100952,0.4737094044685364,-0.014052634127438068,0.687502920627594,0.4434322416782379,-0.02159661054611206,0.6974064111709595,0.4278887212276459,-0.022240953519940376,0.7048857808113098,0.40826940536499023,-0.020876234397292137
