frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727424621582031,0.7425953149795532,-3.7118658724466513e-07,0.5266627669334412,0.6871740818023682,-0.02126430720090866,0.49526447057724,0.5983204245567322,-0.03340376913547516,0.47691985964775085,0.525372326374054,-0.04658426716923714,0.46151286363601685,0.46904242038726807,-0.0556420274078846,0.5432708859443665,0.5239492058753967,-0.009964540600776672,0.5463488698005676,0.4917600750923157,-0.034555282443761826,0.5494322776794434,0.5597007870674133,-0.04651227220892906,0.5501209497451782,0.6134961843490601,-0.048765625804662704,0.578536331653595,0.5317520499229431,-0.009243451990187168,0.580422580242157,0.508455753326416,-0.03863507881760597,0.5755786895751953,0.5852980613708496,-0.04869743064045906,0.5690930485725403,0.6368820071220398,-0.048607610166072845,0.6112257242202759,0.5489916205406189,-0.013001393526792526,0.6163575649261475,0.5148999691009521,-0.043416768312454224,0.6037439107894897,0.5864819884300232,-0.04518778622150421,0.5914286375045776,0.6384878158569336,-0.0366290844976902,0.6403284072875977,0.5713993906974792,-0.018177565187215805,0.6685351133346558,0.5072250366210938,-0.03310346230864525,0.6900569796562195,0.4718097746372223,-0.035246603190898895,0.7062935829162598,0.43249958753585815,-0.03261113911867142
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727424621582031,0.7425953149795532,-3.7118658724466513e-07,0.5266627669334412,0.6871740818023682,-0.02126430720090866,0.49526447057724,0.5983204245567322,-0.03340376913547516,0.47691985964775085,0.525372326374054,-0.04658426716923714,0.46151286363601685,0.46904242038726807,-0.0556420274078846,0.5432708859443665,0.5239492058753967,-0.009964540600776672,0.5463488698005676,0.4917600750923157,-0.034555282443761826,0.5494322776794434,0.5597007870674133,-0.04651227220892906,0.5501209497451782,0.6134961843490601,-0.048765625804662704,0.578536331653595,0.5317520499229431,-0.009243451990187168,0.580422580242157,0.508455753326416,-0.03863507881760597,0.5755786895751953,0.5852980613708496,-0.04869743064045906,0.5690930485725403,0.6368820071220398,-0.048607610166072845,0.6112257242202759,0.5489916205406189,-0.013001393526792526,0.6163575649261475,0.5148999691009521,-0.043416768312454224,0.6037439107894897,0.5864819884300232,-0.04518778622150421,0.5914286375045776,0.6384878158569336,-0.0366290844976902,0.6403284072875977,0.5713993906974792,-0.018177565187215805,0.6685351133346558,0.5072250366210938,-0.03310346230864525,0.6900569796562195,0.4718097746372223,-0.035246603190898895,0.7062935829162598,0.43249958753585815,-0.03261113911867142
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726696848869324,0.7440817356109619,-3.6624206245505775e-07,0.5273484587669373,0.6891596913337708,-0.020757699385285378,0.4957103729248047,0.6008057594299316,-0.03292357549071312,0.47700104117393494,0.5277277827262878,-0.04610073193907738,0.46221938729286194,0.47060078382492065,-0.055195681750774384,0.5419155359268188,0.5243923664093018,-0.011644362471997738,0.5452561378479004,0.4902815818786621,-0.03518423065543175,0.5487521886825562,0.5576154589653015,-0.045800693333148956,0.549616277217865,0.6122168302536011,-0.04732317477464676,0.5772665143013,0.5314685702323914,-0.01108410395681858,0.5794417858123779,0.5071584582328796,-0.03971968591213226,0.574594259262085,0.5838130116462708,-0.04925564303994179,0.5680519342422485,0.6356183290481567,-0.04902322590351105,0.6102681756019592,0.5485208034515381,-0.01465291902422905,0.6154632568359375,0.5132288336753845,-0.04436030611395836,0.6030832529067993,0.5847364068031311,-0.04606865346431732,0.5909196734428406,0.6371928453445435,-0.037738751620054245,0.6398617625236511,0.5712823867797852,-0.01954883523285389,0.6678792238235474,0.506855845451355,-0.03419226408004761,0.6889445185661316,0.4721781015396118,-0.036218177527189255,0.7049291729927063,0.43379589915275574,-0.03360602632164955
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726476311683655,0.7419013381004333,-3.5869578596248175e-07,0.5276330709457397,0.6882396936416626,-0.020333293825387955,0.4960499703884125,0.6008812785148621,-0.03249660134315491,0.4775734543800354,0.5282737016677856,-0.045830439776182175,0.46342116594314575,0.4708103537559509,-0.05540401488542557,0.5413565039634705,0.5233873128890991,-0.011036591604351997,0.5447414517402649,0.4901839792728424,-0.034677643328905106,0.5488731861114502,0.5554221868515015,-0.04565468430519104,0.5501424670219421,0.6092633605003357,-0.047262728214263916,0.5767602920532227,0.5305024981498718,-0.010750490240752697,0.5791102647781372,0.5079772472381592,-0.03955136984586716,0.5745095014572144,0.5825970768928528,-0.04956029728055,0.5675379633903503,0.6344886422157288,-0.04945501312613487,0.6098799705505371,0.547545850276947,-0.014541605487465858,0.6157044768333435,0.5136914849281311,-0.04446092247962952,0.6033472418785095,0.5843793749809265,-0.046629708260297775,0.5909372568130493,0.6363649964332581,-0.038358476012945175,0.6396656036376953,0.5696043968200684,-0.0195600762963295,0.6674630641937256,0.5062378644943237,-0.033881209790706635,0.6884568929672241,0.4720115065574646,-0.03551339730620384,0.7041710615158081,0.4332142770290375,-0.03255823627114296
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726476311683655,0.7419013381004333,-3.5869578596248175e-07,0.5276330709457397,0.6882396936416626,-0.020333293825387955,0.4960499703884125,0.6008812785148621,-0.03249660134315491,0.4775734543800354,0.5282737016677856,-0.045830439776182175,0.46342116594314575,0.4708103537559509,-0.05540401488542557,0.5413565039634705,0.5233873128890991,-0.011036591604351997,0.5447414517402649,0.4901839792728424,-0.034677643328905106,0.5488731861114502,0.5554221868515015,-0.04565468430519104,0.5501424670219421,0.6092633605003357,-0.047262728214263916,0.5767602920532227,0.5305024981498718,-0.010750490240752697,0.5791102647781372,0.5079772472381592,-0.03955136984586716,0.5745095014572144,0.5825970768928528,-0.04956029728055,0.5675379633903503,0.6344886422157288,-0.04945501312613487,0.6098799705505371,0.547545850276947,-0.014541605487465858,0.6157044768333435,0.5136914849281311,-0.04446092247962952,0.6033472418785095,0.5843793749809265,-0.046629708260297775,0.5909372568130493,0.6363649964332581,-0.038358476012945175,0.6396656036376953,0.5696043968200684,-0.0195600762963295,0.6674630641937256,0.5062378644943237,-0.033881209790706635,0.6884568929672241,0.4720115065574646,-0.03551339730620384,0.7041710615158081,0.4332142770290375,-0.03255823627114296
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720804929733276,0.7400374412536621,-3.95046129142429e-07,0.5265020132064819,0.6864668130874634,-0.020056413486599922,0.4951270818710327,0.6001669764518738,-0.03149557486176491,0.47696930170059204,0.5271623730659485,-0.04426633194088936,0.462873250246048,0.4710161089897156,-0.0534873865544796,0.5401866436004639,0.5223454236984253,-0.011134104803204536,0.5448319911956787,0.4898904263973236,-0.03481345996260643,0.5495260953903198,0.555580735206604,-0.04523522034287453,0.5504246354103088,0.6096980571746826,-0.04606593772768974,0.5761461853981018,0.5306956171989441,-0.010643296875059605,0.5800758004188538,0.508566677570343,-0.03956639766693115,0.5748262405395508,0.5835756063461304,-0.04910941421985626,0.5668491125106812,0.6358206868171692,-0.04840658977627754,0.6093789339065552,0.5480146408081055,-0.01417212001979351,0.616873025894165,0.514316737651825,-0.045041732490062714,0.6033626794815063,0.5859998464584351,-0.04741227254271507,0.5900520086288452,0.6381159424781799,-0.03871217370033264,0.6389626264572144,0.5701318383216858,-0.01875702291727066,0.6671336889266968,0.5076186060905457,-0.03316911682486534,0.687842845916748,0.47442832589149475,-0.034556448459625244,0.7036272883415222,0.43617403507232666,-0.03118850104510784
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720804929733276,0.7400374412536621,-3.95046129142429e-07,0.5265020132064819,0.6864668130874634,-0.020056413486599922,0.4951270818710327,0.6001669764518738,-0.03149557486176491,0.47696930170059204,0.5271623730659485,-0.04426633194088936,0.462873250246048,0.4710161089897156,-0.0534873865544796,0.5401866436004639,0.5223454236984253,-0.011134104803204536,0.5448319911956787,0.4898904263973236,-0.03481345996260643,0.5495260953903198,0.555580735206604,-0.04523522034287453,0.5504246354103088,0.6096980571746826,-0.04606593772768974,0.5761461853981018,0.5306956171989441,-0.010643296875059605,0.5800758004188538,0.508566677570343,-0.03956639766693115,0.5748262405395508,0.5835756063461304,-0.04910941421985626,0.5668491125106812,0.6358206868171692,-0.04840658977627754,0.6093789339065552,0.5480146408081055,-0.01417212001979351,0.616873025894165,0.514316737651825,-0.045041732490062714,0.6033626794815063,0.5859998464584351,-0.04741227254271507,0.5900520086288452,0.6381159424781799,-0.03871217370033264,0.6389626264572144,0.5701318383216858,-0.01875702291727066,0.6671336889266968,0.5076186060905457,-0.03316911682486534,0.687842845916748,0.47442832589149475,-0.034556448459625244,0.7036272883415222,0.43617403507232666,-0.03118850104510784
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711835622787476,0.7461267113685608,-3.556866943199566e-07,0.524478554725647,0.6911932229995728,-0.020860057324171066,0.49381181597709656,0.5994619727134705,-0.032678741961717606,0.4754149913787842,0.5250072479248047,-0.04537992179393768,0.4587559103965759,0.4685143828392029,-0.053682759404182434,0.5399633646011353,0.5262380838394165,-0.010634823702275753,0.5426742434501648,0.48879575729370117,-0.03414733707904816,0.5470504760742188,0.5596228241920471,-0.045081138610839844,0.548873782157898,0.615280270576477,-0.04714135453104973,0.5754954218864441,0.5326074361801147,-0.010326046496629715,0.5771586298942566,0.5069320201873779,-0.038938552141189575,0.5749544501304626,0.5870776176452637,-0.048614244908094406,0.5697560906410217,0.638575553894043,-0.04863125458359718,0.6088564991950989,0.5489252209663391,-0.014303812757134438,0.6134458780288696,0.512483537197113,-0.04339933022856712,0.6027458906173706,0.5866532325744629,-0.0443481020629406,0.5910040140151978,0.6389833688735962,-0.035909365862607956,0.6381956338882446,0.5707157850265503,-0.01978432573378086,0.6662620306015015,0.5061599016189575,-0.03435710445046425,0.6882180571556091,0.47050154209136963,-0.03637971729040146,0.7045143842697144,0.43055394291877747,-0.03398389741778374
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691271424293518,0.7446073293685913,-3.478313885807438e-07,0.5240644216537476,0.6917202472686768,-0.02062760852277279,0.49501675367355347,0.6003725528717041,-0.03187410905957222,0.4776303172111511,0.5261369943618774,-0.043829530477523804,0.46105119585990906,0.47026297450065613,-0.05148595571517944,0.5412529706954956,0.5259095430374146,-0.011738956905901432,0.5436989068984985,0.4878617525100708,-0.03513552248477936,0.5469844341278076,0.5577732920646667,-0.04601346328854561,0.547331690788269,0.6129413843154907,-0.04808695241808891,0.5754988193511963,0.5330575108528137,-0.011489025317132473,0.5766758918762207,0.5092079043388367,-0.040434520691633224,0.5750638246536255,0.5893681049346924,-0.050381094217300415,0.5699976086616516,0.6413034796714783,-0.05065981671214104,0.6082223653793335,0.5498438477516174,-0.015420258976519108,0.6135839819908142,0.5137088894844055,-0.044289033859968185,0.6036368608474731,0.5857071280479431,-0.04521125927567482,0.5914402008056641,0.6375941634178162,-0.037199657410383224,0.6371467113494873,0.5713378190994263,-0.020838724449276924,0.6655105948448181,0.5063484907150269,-0.035736437886953354,0.6878156661987305,0.46951648592948914,-0.03826235234737396,0.7040379643440247,0.42930346727371216,-0.03641745448112488
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691271424293518,0.7446073293685913,-3.478313885807438e-07,0.5240644216537476,0.6917202472686768,-0.02062760852277279,0.49501675367355347,0.6003725528717041,-0.03187410905957222,0.4776303172111511,0.5261369943618774,-0.043829530477523804,0.46105119585990906,0.47026297450065613,-0.05148595571517944,0.5412529706954956,0.5259095430374146,-0.011738956905901432,0.5436989068984985,0.4878617525100708,-0.03513552248477936,0.5469844341278076,0.5577732920646667,-0.04601346328854561,0.547331690788269,0.6129413843154907,-0.04808695241808891,0.5754988193511963,0.5330575108528137,-0.011489025317132473,0.5766758918762207,0.5092079043388367,-0.040434520691633224,0.5750638246536255,0.5893681049346924,-0.050381094217300415,0.5699976086616516,0.6413034796714783,-0.05065981671214104,0.6082223653793335,0.5498438477516174,-0.015420258976519108,0.6135839819908142,0.5137088894844055,-0.044289033859968185,0.6036368608474731,0.5857071280479431,-0.04521125927567482,0.5914402008056641,0.6375941634178162,-0.037199657410383224,0.6371467113494873,0.5713378190994263,-0.020838724449276924,0.6655105948448181,0.5063484907150269,-0.035736437886953354,0.6878156661987305,0.46951648592948914,-0.03826235234737396,0.7040379643440247,0.42930346727371216,-0.03641745448112488
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570027768611908,0.7480604648590088,-3.6197701547280303e-07,0.5241454839706421,0.6929093599319458,-0.020604431629180908,0.4935208857059479,0.600286066532135,-0.0319775715470314,0.4749218225479126,0.526199221611023,-0.04427768290042877,0.45930930972099304,0.4691373109817505,-0.05219404771924019,0.5410619378089905,0.5264856815338135,-0.009561894461512566,0.5421616435050964,0.4878740906715393,-0.03294159844517708,0.5460129976272583,0.5576918721199036,-0.044039856642484665,0.5473161935806274,0.6136434674263,-0.04614974558353424,0.5759811401367188,0.5324607491493225,-0.009055189788341522,0.5758084654808044,0.5067566633224487,-0.037283726036548615,0.5729565024375916,0.5867183804512024,-0.04692021384835243,0.5671985149383545,0.6390488147735596,-0.04693412035703659,0.6087831258773804,0.5490172505378723,-0.01291360892355442,0.6119691729545593,0.5129653215408325,-0.04171671345829964,0.6013638377189636,0.5868638753890991,-0.042859673500061035,0.5897319316864014,0.6400828957557678,-0.03456940874457359,0.6378415822982788,0.5712339878082275,-0.018254993483424187,0.6658769249916077,0.5063167214393616,-0.03293762356042862,0.6880336999893188,0.46972787380218506,-0.03539857640862465,0.7043461799621582,0.4297793209552765,-0.03327188640832901
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570027768611908,0.7480604648590088,-3.6197701547280303e-07,0.5241454839706421,0.6929093599319458,-0.020604431629180908,0.4935208857059479,0.600286066532135,-0.0319775715470314,0.4749218225479126,0.526199221611023,-0.04427768290042877,0.45930930972099304,0.4691373109817505,-0.05219404771924019,0.5410619378089905,0.5264856815338135,-0.009561894461512566,0.5421616435050964,0.4878740906715393,-0.03294159844517708,0.5460129976272583,0.5576918721199036,-0.044039856642484665,0.5473161935806274,0.6136434674263,-0.04614974558353424,0.5759811401367188,0.5324607491493225,-0.009055189788341522,0.5758084654808044,0.5067566633224487,-0.037283726036548615,0.5729565024375916,0.5867183804512024,-0.04692021384835243,0.5671985149383545,0.6390488147735596,-0.04693412035703659,0.6087831258773804,0.5490172505378723,-0.01291360892355442,0.6119691729545593,0.5129653215408325,-0.04171671345829964,0.6013638377189636,0.5868638753890991,-0.042859673500061035,0.5897319316864014,0.6400828957557678,-0.03456940874457359,0.6378415822982788,0.5712339878082275,-0.018254993483424187,0.6658769249916077,0.5063167214393616,-0.03293762356042862,0.6880336999893188,0.46972787380218506,-0.03539857640862465,0.7043461799621582,0.4297793209552765,-0.03327188640832901
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710898041725159,0.7462677359580994,-3.6686790849671524e-07,0.5249409675598145,0.6908137202262878,-0.020987890660762787,0.49323606491088867,0.6003909111022949,-0.03306473791599274,0.47410666942596436,0.5260280966758728,-0.04601525142788887,0.4575027823448181,0.468896746635437,-0.054672110825777054,0.5397655367851257,0.5241206288337708,-0.011561572551727295,0.5418267250061035,0.48937901854515076,-0.03403826430439949,0.5459845066070557,0.55841064453125,-0.04378771781921387,0.5472320914268494,0.6135497093200684,-0.04516131058335304,0.5750865936279297,0.5302799940109253,-0.011057328432798386,0.5756922364234924,0.505128026008606,-0.03895014524459839,0.5718890428543091,0.5837365388870239,-0.048230208456516266,0.5657947063446045,0.635794460773468,-0.04826739430427551,0.6082440614700317,0.5469960570335388,-0.01463942788541317,0.6119050979614258,0.5089868903160095,-0.043584976345300674,0.6005819439888,0.5811336040496826,-0.0449286513030529,0.5890195369720459,0.6342321038246155,-0.036950062960386276,0.6377503871917725,0.5694428086280823,-0.019628291949629784,0.6658761501312256,0.5035024285316467,-0.03434149920940399,0.687187910079956,0.4674852788448334,-0.03666631504893303,0.7028780579566956,0.42806363105773926,-0.03461133688688278
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704388618469238,0.742196261882782,-3.8730624396521307e-07,0.524444043636322,0.6876359581947327,-0.019264651462435722,0.49282923340797424,0.5980238914489746,-0.030657850205898285,0.47455960512161255,0.5250439047813416,-0.043418869376182556,0.45976510643959045,0.4677675664424896,-0.05228268727660179,0.5394468307495117,0.5239680409431458,-0.00955057144165039,0.5417633652687073,0.4894218444824219,-0.03295210748910904,0.5453971028327942,0.5563648343086243,-0.043981753289699554,0.5464534759521484,0.6105705499649048,-0.045858658850193024,0.574773907661438,0.5306789875030518,-0.00976540893316269,0.5758657455444336,0.5064612030982971,-0.038088344037532806,0.5717033743858337,0.5829579830169678,-0.04780081287026405,0.5657864212989807,0.6349001526832581,-0.047818198800086975,0.6079712510108948,0.5469726324081421,-0.01409182883799076,0.61249178647995,0.5113995671272278,-0.04350050538778305,0.6003699898719788,0.5828199982643127,-0.04532582312822342,0.5884581208229065,0.6348106265068054,-0.03725185617804527,0.6379848122596741,0.5685977935791016,-0.019627366214990616,0.6657249927520752,0.5032610297203064,-0.033949028700590134,0.6868616938591003,0.4678470492362976,-0.03588162735104561,0.7025831341743469,0.42851436138153076,-0.03335679695010185
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704388618469238,0.742196261882782,-3.8730624396521307e-07,0.524444043636322,0.6876359581947327,-0.019264651462435722,0.49282923340797424,0.5980238914489746,-0.030657850205898285,0.47455960512161255,0.5250439047813416,-0.043418869376182556,0.45976510643959045,0.4677675664424896,-0.05228268727660179,0.5394468307495117,0.5239680409431458,-0.00955057144165039,0.5417633652687073,0.4894218444824219,-0.03295210748910904,0.5453971028327942,0.5563648343086243,-0.043981753289699554,0.5464534759521484,0.6105705499649048,-0.045858658850193024,0.574773907661438,0.5306789875030518,-0.00976540893316269,0.5758657455444336,0.5064612030982971,-0.038088344037532806,0.5717033743858337,0.5829579830169678,-0.04780081287026405,0.5657864212989807,0.6349001526832581,-0.047818198800086975,0.6079712510108948,0.5469726324081421,-0.01409182883799076,0.61249178647995,0.5113995671272278,-0.04350050538778305,0.6003699898719788,0.5828199982643127,-0.04532582312822342,0.5884581208229065,0.6348106265068054,-0.03725185617804527,0.6379848122596741,0.5685977935791016,-0.019627366214990616,0.6657249927520752,0.5032610297203064,-0.033949028700590134,0.6868616938591003,0.4678470492362976,-0.03588162735104561,0.7025831341743469,0.42851436138153076,-0.03335679695010185
