frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426195502281189,0.6478898525238037,-3.2071602618088946e-07,0.6034167408943176,0.6111409664154053,-0.015972591936588287,0.5783315896987915,0.5379542112350464,-0.024282630532979965,0.5607243180274963,0.48251456022262573,-0.03299492970108986,0.542126476764679,0.4477543532848358,-0.03846099600195885,0.6199067831039429,0.47805121541023254,-0.00966582726687193,0.6266281008720398,0.4357651174068451,-0.028417596593499184,0.6280696988105774,0.4853450357913971,-0.036469075828790665,0.6266859173774719,0.5290142893791199,-0.038200002163648605,0.6465427279472351,0.48469221591949463,-0.009453565813601017,0.6522476673126221,0.4523325562477112,-0.03413388878107071,0.647377073764801,0.5144122838973999,-0.041888244450092316,0.6428186297416687,0.5577856302261353,-0.04142363741993904,0.6704517006874084,0.49787047505378723,-0.012567227706313133,0.6786115765571594,0.46134668588638306,-0.03631390258669853,0.6680822372436523,0.5158586502075195,-0.036791909486055374,0.6581048369407654,0.5556496977806091,-0.030235780403017998,0.6908273100852966,0.5156393051147461,-0.01673518307507038,0.712098240852356,0.4673125147819519,-0.030977750197052956,0.7280772924423218,0.4409142732620239,-0.03429919481277466,0.7404016256332397,0.41029033064842224,-0.033500347286462784
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642037570476532,0.6484518051147461,-3.204038421245059e-07,0.6036100387573242,0.6099057793617249,-0.015430324710905552,0.5790876150131226,0.5360421538352966,-0.023643698543310165,0.5618683695793152,0.4804045557975769,-0.03237340599298477,0.5422189235687256,0.4465796649456024,-0.03781281039118767,0.6183574795722961,0.4797239601612091,-0.0102345896884799,0.6265017986297607,0.4344082772731781,-0.029112476855516434,0.6283414363861084,0.4844687283039093,-0.03654826432466507,0.6268743872642517,0.5276666879653931,-0.03765712305903435,0.6450123190879822,0.48705795407295227,-0.01026593055576086,0.6516014337539673,0.4537174105644226,-0.03561762347817421,0.6478140354156494,0.5162191987037659,-0.043146420270204544,0.6436491012573242,0.5591430068016052,-0.04210292920470238,0.6687834858894348,0.5000163316726685,-0.013467084616422653,0.6777245402336121,0.4613151252269745,-0.03758624941110611,0.6683959364891052,0.5157989859580994,-0.03780175745487213,0.658747673034668,0.55509352684021,-0.030733834952116013,0.6891914010047913,0.5168991684913635,-0.017600474879145622,0.7098534107208252,0.46936818957328796,-0.03133409097790718,0.7248947620391846,0.4455503821372986,-0.03394952043890953,0.7356421947479248,0.4170178771018982,-0.03247588872909546
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642037570476532,0.6484518051147461,-3.204038421245059e-07,0.6036100387573242,0.6099057793617249,-0.015430324710905552,0.5790876150131226,0.5360421538352966,-0.023643698543310165,0.5618683695793152,0.4804045557975769,-0.03237340599298477,0.5422189235687256,0.4465796649456024,-0.03781281039118767,0.6183574795722961,0.4797239601612091,-0.0102345896884799,0.6265017986297607,0.4344082772731781,-0.029112476855516434,0.6283414363861084,0.4844687283039093,-0.03654826432466507,0.6268743872642517,0.5276666879653931,-0.03765712305903435,0.6450123190879822,0.48705795407295227,-0.01026593055576086,0.6516014337539673,0.4537174105644226,-0.03561762347817421,0.6478140354156494,0.5162191987037659,-0.043146420270204544,0.6436491012573242,0.5591430068016052,-0.04210292920470238,0.6687834858894348,0.5000163316726685,-0.013467084616422653,0.6777245402336121,0.4613151252269745,-0.03758624941110611,0.6683959364891052,0.5157989859580994,-0.03780175745487213,0.658747673034668,0.55509352684021,-0.030733834952116013,0.6891914010047913,0.5168991684913635,-0.017600474879145622,0.7098534107208252,0.46936818957328796,-0.03133409097790718,0.7248947620391846,0.4455503821372986,-0.03394952043890953,0.7356421947479248,0.4170178771018982,-0.03247588872909546
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416586637496948,0.648374080657959,-3.291921757409e-07,0.603230893611908,0.6096253991127014,-0.01445441972464323,0.5785268545150757,0.5352914929389954,-0.022072715684771538,0.5617769360542297,0.47903937101364136,-0.03031729720532894,0.5420272350311279,0.4463793933391571,-0.03540269285440445,0.6185255646705627,0.4783132076263428,-0.008980334736406803,0.6260570287704468,0.43497776985168457,-0.027710145339369774,0.6276717185974121,0.4845280051231384,-0.03525327146053314,0.6266164779663086,0.5276598334312439,-0.03645925968885422,0.6451987028121948,0.4857870936393738,-0.009357194416224957,0.6513256430625916,0.4532289505004883,-0.03436610475182533,0.6475532650947571,0.5151737332344055,-0.04167379066348076,0.6440903544425964,0.5586416125297546,-0.04053039103746414,0.6689081788063049,0.49868279695510864,-0.0128983398899436,0.676993191242218,0.46149757504463196,-0.0368904173374176,0.6673952341079712,0.5160314440727234,-0.03710941970348358,0.6581005454063416,0.55580073595047,-0.03006155788898468,0.6893067955970764,0.5157141089439392,-0.017292942851781845,0.7099307179450989,0.4683912396430969,-0.03109426610171795,0.7248750925064087,0.44459769129753113,-0.033845506608486176,0.7354925870895386,0.41583052277565,-0.03249533846974373
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416586637496948,0.648374080657959,-3.291921757409e-07,0.603230893611908,0.6096253991127014,-0.01445441972464323,0.5785268545150757,0.5352914929389954,-0.022072715684771538,0.5617769360542297,0.47903937101364136,-0.03031729720532894,0.5420272350311279,0.4463793933391571,-0.03540269285440445,0.6185255646705627,0.4783132076263428,-0.008980334736406803,0.6260570287704468,0.43497776985168457,-0.027710145339369774,0.6276717185974121,0.4845280051231384,-0.03525327146053314,0.6266164779663086,0.5276598334312439,-0.03645925968885422,0.6451987028121948,0.4857870936393738,-0.009357194416224957,0.6513256430625916,0.4532289505004883,-0.03436610475182533,0.6475532650947571,0.5151737332344055,-0.04167379066348076,0.6440903544425964,0.5586416125297546,-0.04053039103746414,0.6689081788063049,0.49868279695510864,-0.0128983398899436,0.676993191242218,0.46149757504463196,-0.0368904173374176,0.6673952341079712,0.5160314440727234,-0.03710941970348358,0.6581005454063416,0.55580073595047,-0.03006155788898468,0.6893067955970764,0.5157141089439392,-0.017292942851781845,0.7099307179450989,0.4683912396430969,-0.03109426610171795,0.7248750925064087,0.44459769129753113,-0.033845506608486176,0.7354925870895386,0.41583052277565,-0.03249533846974373
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419804692268372,0.6464937925338745,-3.1869359418124077e-07,0.6037607789039612,0.6079732179641724,-0.015160784125328064,0.5784422159194946,0.5354167819023132,-0.023417824879288673,0.5603958368301392,0.4808058738708496,-0.032146990299224854,0.5411902666091919,0.446521520614624,-0.03761695697903633,0.6191954612731934,0.47731927037239075,-0.009299809113144875,0.6261137127876282,0.43363869190216064,-0.027916718274354935,0.6264574527740479,0.4831738770008087,-0.03577150031924248,0.6249794363975525,0.5266121029853821,-0.03734234720468521,0.6457499265670776,0.4849977195262909,-0.00933812651783228,0.6511543989181519,0.45214730501174927,-0.034056227654218674,0.6462350487709045,0.513501763343811,-0.04157387092709541,0.642633318901062,0.5566065907478333,-0.04076332226395607,0.6695054173469543,0.4980848729610443,-0.012591712176799774,0.6777337789535522,0.46090859174728394,-0.03588544577360153,0.6670936942100525,0.5134521126747131,-0.036141958087682724,0.6573465466499329,0.5519980788230896,-0.02945893257856369,0.6900062561035156,0.5150861144065857,-0.01681029424071312,0.7105713486671448,0.4677187204360962,-0.030186332762241364,0.7255268096923828,0.4423273801803589,-0.032979901880025864,0.7367472648620605,0.4125179648399353,-0.03184060379862785
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418656706809998,0.6465399861335754,-3.210447516721615e-07,0.6034306287765503,0.608079731464386,-0.015009492635726929,0.5784683227539062,0.5360457301139832,-0.02321523055434227,0.5606644749641418,0.4814380705356598,-0.0319133885204792,0.5414747595787048,0.44737908244132996,-0.03733368590474129,0.6192740797996521,0.4765028655529022,-0.008900734595954418,0.6259373426437378,0.43366745114326477,-0.027354838326573372,0.6268072128295898,0.48344871401786804,-0.035042181611061096,0.625623345375061,0.526923418045044,-0.036455728113651276,0.6457414627075195,0.48390692472457886,-0.008933172561228275,0.6511590480804443,0.45181334018707275,-0.033710889518260956,0.6463456749916077,0.5137151479721069,-0.04123986139893532,0.6426268219947815,0.5570651292800903,-0.04031835123896599,0.6693360209465027,0.49718573689460754,-0.012160040438175201,0.6772899031639099,0.460368812084198,-0.03563753142952919,0.666923999786377,0.5130689740180969,-0.036044854670763016,0.6574620008468628,0.551546037197113,-0.029330549761652946,0.6895127296447754,0.5146375894546509,-0.01629907637834549,0.7105564475059509,0.4680958688259125,-0.029770389199256897,0.7253536581993103,0.4434972107410431,-0.032608017325401306,0.7362534403800964,0.4140617251396179,-0.03140726312994957
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418656706809998,0.6465399861335754,-3.210447516721615e-07,0.6034306287765503,0.608079731464386,-0.015009492635726929,0.5784683227539062,0.5360457301139832,-0.02321523055434227,0.5606644749641418,0.4814380705356598,-0.0319133885204792,0.5414747595787048,0.44737908244132996,-0.03733368590474129,0.6192740797996521,0.4765028655529022,-0.008900734595954418,0.6259373426437378,0.43366745114326477,-0.027354838326573372,0.6268072128295898,0.48344871401786804,-0.035042181611061096,0.625623345375061,0.526923418045044,-0.036455728113651276,0.6457414627075195,0.48390692472457886,-0.008933172561228275,0.6511590480804443,0.45181334018707275,-0.033710889518260956,0.6463456749916077,0.5137151479721069,-0.04123986139893532,0.6426268219947815,0.5570651292800903,-0.04031835123896599,0.6693360209465027,0.49718573689460754,-0.012160040438175201,0.6772899031639099,0.460368812084198,-0.03563753142952919,0.666923999786377,0.5130689740180969,-0.036044854670763016,0.6574620008468628,0.551546037197113,-0.029330549761652946,0.6895127296447754,0.5146375894546509,-0.01629907637834549,0.7105564475059509,0.4680958688259125,-0.029770389199256897,0.7253536581993103,0.4434972107410431,-0.032608017325401306,0.7362534403800964,0.4140617251396179,-0.03140726312994957
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420131921768188,0.6464249491691589,-3.1193872018775437e-07,0.6036187410354614,0.6080276966094971,-0.014645380899310112,0.5785932540893555,0.534680962562561,-0.02242426946759224,0.5615246295928955,0.47890689969062805,-0.030753793194890022,0.5416498184204102,0.4465491771697998,-0.0359228290617466,0.6184161901473999,0.4799329340457916,-0.008545268326997757,0.626296877861023,0.43560248613357544,-0.026601875200867653,0.6281076073646545,0.4839121401309967,-0.03412681818008423,0.6273186206817627,0.5259008407592773,-0.03550765663385391,0.645002543926239,0.4866393208503723,-0.008624010719358921,0.651775062084198,0.45262032747268677,-0.03288250043988228,0.6478860378265381,0.5144566297531128,-0.04012502729892731,0.6442567706108093,0.5570738315582275,-0.03905857354402542,0.6683411002159119,0.4991605281829834,-0.011779794469475746,0.6772977709770203,0.4596971273422241,-0.03474289923906326,0.6676345467567444,0.5132532715797424,-0.034426409751176834,0.658143937587738,0.5520579814910889,-0.027233915403485298,0.6880499124526978,0.515936017036438,-0.015836359933018684,0.7086055874824524,0.46821507811546326,-0.02836434543132782,0.7224228978157043,0.44409146904945374,-0.0300885159522295,0.7318911552429199,0.4154401421546936,-0.028184030205011368
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420131921768188,0.6464249491691589,-3.1193872018775437e-07,0.6036187410354614,0.6080276966094971,-0.014645380899310112,0.5785932540893555,0.534680962562561,-0.02242426946759224,0.5615246295928955,0.47890689969062805,-0.030753793194890022,0.5416498184204102,0.4465491771697998,-0.0359228290617466,0.6184161901473999,0.4799329340457916,-0.008545268326997757,0.626296877861023,0.43560248613357544,-0.026601875200867653,0.6281076073646545,0.4839121401309967,-0.03412681818008423,0.6273186206817627,0.5259008407592773,-0.03550765663385391,0.645002543926239,0.4866393208503723,-0.008624010719358921,0.651775062084198,0.45262032747268677,-0.03288250043988228,0.6478860378265381,0.5144566297531128,-0.04012502729892731,0.6442567706108093,0.5570738315582275,-0.03905857354402542,0.6683411002159119,0.4991605281829834,-0.011779794469475746,0.6772977709770203,0.4596971273422241,-0.03474289923906326,0.6676345467567444,0.5132532715797424,-0.034426409751176834,0.658143937587738,0.5520579814910889,-0.027233915403485298,0.6880499124526978,0.515936017036438,-0.015836359933018684,0.7086055874824524,0.46821507811546326,-0.02836434543132782,0.7224228978157043,0.44409146904945374,-0.0300885159522295,0.7318911552429199,0.4154401421546936,-0.028184030205011368
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426488757133484,0.6469664573669434,-2.9930455980320403e-07,0.6039321422576904,0.6087656617164612,-0.01541069895029068,0.5785079002380371,0.5371994972229004,-0.023548973724246025,0.5610568523406982,0.48203974962234497,-0.03221209719777107,0.5412921905517578,0.449515700340271,-0.037725601345300674,0.6186866164207458,0.48153114318847656,-0.007632081862539053,0.6266952157020569,0.43732205033302307,-0.026167403906583786,0.6293865442276001,0.48355767130851746,-0.03446098789572716,0.6290320158004761,0.5259948968887329,-0.03609175980091095,0.6452233195304871,0.488054484128952,-0.0072666737250983715,0.6519976854324341,0.454555481672287,-0.03205117583274841,0.6487683057785034,0.5157979726791382,-0.03998886048793793,0.6451197862625122,0.559455156326294,-0.03904416412115097,0.6682947278022766,0.5002473592758179,-0.010137149132788181,0.676579475402832,0.46132272481918335,-0.03330811485648155,0.6678752303123474,0.5146347284317017,-0.03341333940625191,0.6592130661010742,0.5540323257446289,-0.026168914511799812,0.6876870393753052,0.5170964002609253,-0.014014177955687046,0.7077574133872986,0.4702172875404358,-0.026089953258633614,0.7210838794708252,0.44669395685195923,-0.027562327682971954,0.7300875186920166,0.41922855377197266,-0.025337856262922287
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433938145637512,0.6475157737731934,-3.020806218501093e-07,0.6047594547271729,0.6094332933425903,-0.015618128702044487,0.5790001749992371,0.5372442603111267,-0.02422843873500824,0.5608060956001282,0.48273417353630066,-0.03328023850917816,0.5415962934494019,0.44850680232048035,-0.03904770687222481,0.6185652613639832,0.47929102182388306,-0.009794393554329872,0.6262630820274353,0.4337400496006012,-0.028513487428426743,0.627917468547821,0.48182064294815063,-0.03635580465197563,0.6268061995506287,0.5245944857597351,-0.037770457565784454,0.645140528678894,0.4865027368068695,-0.009572328999638557,0.6515594720840454,0.4528419077396393,-0.03487634286284447,0.6480012536048889,0.5154585242271423,-0.04258747026324272,0.6442603468894958,0.5592148303985596,-0.041525308042764664,0.6686449646949768,0.49930790066719055,-0.012518329545855522,0.6774117350578308,0.46074286103248596,-0.03606586903333664,0.6681972742080688,0.514308512210846,-0.036254480481147766,0.658785879611969,0.5535730123519897,-0.029195966199040413,0.6888278126716614,0.5161899924278259,-0.016433922573924065,0.7093152403831482,0.46933773159980774,-0.02937469817698002,0.7239384055137634,0.4455682337284088,-0.03161218762397766,0.7342900633811951,0.41729459166526794,-0.029924647882580757
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433938145637512,0.6475157737731934,-3.020806218501093e-07,0.6047594547271729,0.6094332933425903,-0.015618128702044487,0.5790001749992371,0.5372442603111267,-0.02422843873500824,0.5608060956001282,0.48273417353630066,-0.03328023850917816,0.5415962934494019,0.44850680232048035,-0.03904770687222481,0.6185652613639832,0.47929102182388306,-0.009794393554329872,0.6262630820274353,0.4337400496006012,-0.028513487428426743,0.627917468547821,0.48182064294815063,-0.03635580465197563,0.6268061995506287,0.5245944857597351,-0.037770457565784454,0.645140528678894,0.4865027368068695,-0.009572328999638557,0.6515594720840454,0.4528419077396393,-0.03487634286284447,0.6480012536048889,0.5154585242271423,-0.04258747026324272,0.6442603468894958,0.5592148303985596,-0.041525308042764664,0.6686449646949768,0.49930790066719055,-0.012518329545855522,0.6774117350578308,0.46074286103248596,-0.03606586903333664,0.6681972742080688,0.514308512210846,-0.036254480481147766,0.658785879611969,0.5535730123519897,-0.029195966199040413,0.6888278126716614,0.5161899924278259,-0.016433922573924065,0.7093152403831482,0.46933773159980774,-0.02937469817698002,0.7239384055137634,0.4455682337284088,-0.03161218762397766,0.7342900633811951,0.41729459166526794,-0.029924647882580757
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432392597198486,0.6466846466064453,-3.056146056223952e-07,0.60479336977005,0.608474612236023,-0.015642790123820305,0.5793029069900513,0.5374249815940857,-0.02389383129775524,0.5609990954399109,0.48348161578178406,-0.032462228089571,0.542923092842102,0.4494990110397339,-0.037758465856313705,0.6200954914093018,0.4778497815132141,-0.009610401466488838,0.626541256904602,0.4347867965698242,-0.027709949761629105,0.6282495856285095,0.482946515083313,-0.03545697033405304,0.6269193291664124,0.5264200568199158,-0.037024714052677155,0.6464603543281555,0.48417991399765015,-0.009086189791560173,0.6518493890762329,0.4517922103404999,-0.03323446959257126,0.6473694443702698,0.5133284330368042,-0.040780968964099884,0.643251895904541,0.5565160512924194,-0.040197595953941345,0.6702322363853455,0.4968968629837036,-0.011730268597602844,0.6783799529075623,0.4600111246109009,-0.0344955250620842,0.6678913831710815,0.513195276260376,-0.03474324941635132,0.6582028269767761,0.5528185367584229,-0.028192726895213127,0.690445065498352,0.5141704678535461,-0.01542336493730545,0.7117841839790344,0.46661376953125,-0.028950028121471405,0.7273613214492798,0.4398915767669678,-0.03207724913954735,0.7395871877670288,0.4090368449687958,-0.03120170533657074
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432392597198486,0.6466846466064453,-3.056146056223952e-07,0.60479336977005,0.608474612236023,-0.015642790123820305,0.5793029069900513,0.5374249815940857,-0.02389383129775524,0.5609990954399109,0.48348161578178406,-0.032462228089571,0.542923092842102,0.4494990110397339,-0.037758465856313705,0.6200954914093018,0.4778497815132141,-0.009610401466488838,0.626541256904602,0.4347867965698242,-0.027709949761629105,0.6282495856285095,0.482946515083313,-0.03545697033405304,0.6269193291664124,0.5264200568199158,-0.037024714052677155,0.6464603543281555,0.48417991399765015,-0.009086189791560173,0.6518493890762329,0.4517922103404999,-0.03323446959257126,0.6473694443702698,0.5133284330368042,-0.040780968964099884,0.643251895904541,0.5565160512924194,-0.040197595953941345,0.6702322363853455,0.4968968629837036,-0.011730268597602844,0.6783799529075623,0.4600111246109009,-0.0344955250620842,0.6678913831710815,0.513195276260376,-0.03474324941635132,0.6582028269767761,0.5528185367584229,-0.028192726895213127,0.690445065498352,0.5141704678535461,-0.01542336493730545,0.7117841839790344,0.46661376953125,-0.028950028121471405,0.7273613214492798,0.4398915767669678,-0.03207724913954735,0.7395871877670288,0.4090368449687958,-0.03120170533657074
