frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699308454990387,0.6240671873092651,-2.3013308236841112e-07,0.6680503487586975,0.5876932740211487,-0.010782365687191486,0.6475632786750793,0.534235954284668,-0.017503974959254265,0.6367700099945068,0.48651421070098877,-0.025880875065922737,0.6276212334632874,0.44928738474845886,-0.03221087157726288,0.6773029565811157,0.490888774394989,-0.0019490825943648815,0.680131196975708,0.4592677354812622,-0.018546488136053085,0.682338297367096,0.4978446662425995,-0.027769839391112328,0.6824385523796082,0.5308849811553955,-0.029976852238178253,0.7005625367164612,0.4962438941001892,-0.003096272237598896,0.703721284866333,0.4709306061267853,-0.022245071828365326,0.7016347050666809,0.5180456638336182,-0.029945094138383865,0.6971023082733154,0.5512624382972717,-0.03057534247636795,0.7225249409675598,0.5052681565284729,-0.007121362257748842,0.7270042896270752,0.4772791862487793,-0.02642671763896942,0.7201379537582397,0.5223430395126343,-0.027852272614836693,0.7125400900840759,0.5549569725990295,-0.022438567131757736,0.742030918598175,0.5175045132637024,-0.011916495859622955,0.7594707608222961,0.4755910038948059,-0.020811796188354492,0.7720186114311218,0.4515056014060974,-0.021724067628383636,0.7812002897262573,0.4245656430721283,-0.019740184769034386
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985336542129517,0.6256312727928162,-2.256861080240924e-07,0.6671385765075684,0.5877241492271423,-0.010321889072656631,0.6466953754425049,0.5336916446685791,-0.016935287043452263,0.6353495717048645,0.4861564040184021,-0.025203431025147438,0.6262974143028259,0.4488348066806793,-0.031286515295505524,0.6753133535385132,0.49268993735313416,-0.0018458652775734663,0.6785774827003479,0.46052396297454834,-0.018523309379816055,0.6818724274635315,0.5009428858757019,-0.028011973947286606,0.6822302341461182,0.534844696521759,-0.03062424063682556,0.6987812519073486,0.4984138011932373,-0.0033877857495099306,0.7025278806686401,0.47078943252563477,-0.02249870076775551,0.7014877200126648,0.518729567527771,-0.030300669372081757,0.6972456574440002,0.5524477958679199,-0.031240947544574738,0.720962405204773,0.5073773264884949,-0.007795818615704775,0.7258946299552917,0.4782159924507141,-0.026523711159825325,0.7201407551765442,0.5225495100021362,-0.027690298855304718,0.7128040194511414,0.554350733757019,-0.022583985701203346,0.7405510544776917,0.5196129083633423,-0.013025013729929924,0.7575353384017944,0.47827431559562683,-0.02165662869811058,0.7703511714935303,0.45452988147735596,-0.02259976789355278,0.7797156572341919,0.4282498061656952,-0.02095099724829197
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985336542129517,0.6256312727928162,-2.256861080240924e-07,0.6671385765075684,0.5877241492271423,-0.010321889072656631,0.6466953754425049,0.5336916446685791,-0.016935287043452263,0.6353495717048645,0.4861564040184021,-0.025203431025147438,0.6262974143028259,0.4488348066806793,-0.031286515295505524,0.6753133535385132,0.49268993735313416,-0.0018458652775734663,0.6785774827003479,0.46052396297454834,-0.018523309379816055,0.6818724274635315,0.5009428858757019,-0.028011973947286606,0.6822302341461182,0.534844696521759,-0.03062424063682556,0.6987812519073486,0.4984138011932373,-0.0033877857495099306,0.7025278806686401,0.47078943252563477,-0.02249870076775551,0.7014877200126648,0.518729567527771,-0.030300669372081757,0.6972456574440002,0.5524477958679199,-0.031240947544574738,0.720962405204773,0.5073773264884949,-0.007795818615704775,0.7258946299552917,0.4782159924507141,-0.026523711159825325,0.7201407551765442,0.5225495100021362,-0.027690298855304718,0.7128040194511414,0.554350733757019,-0.022583985701203346,0.7405510544776917,0.5196129083633423,-0.013025013729929924,0.7575353384017944,0.47827431559562683,-0.02165662869811058,0.7703511714935303,0.45452988147735596,-0.02259976789355278,0.7797156572341919,0.4282498061656952,-0.02095099724829197
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980803608894348,0.6265215873718262,-2.3523008962911263e-07,0.6666728258132935,0.5888434648513794,-0.01020982675254345,0.6464314460754395,0.5335281491279602,-0.016514737159013748,0.6350374221801758,0.48588845133781433,-0.024526914581656456,0.6258911490440369,0.44923701882362366,-0.030273880809545517,0.6751673221588135,0.49088001251220703,-0.0012753834016621113,0.6782379746437073,0.4582326412200928,-0.017996300011873245,0.6802535057067871,0.4992099702358246,-0.027510270476341248,0.6801806092262268,0.5337454676628113,-0.030141111463308334,0.6982283592224121,0.4969465434551239,-0.0027867427561432123,0.7015237212181091,0.4714002013206482,-0.02241518720984459,0.6995542645454407,0.5199323892593384,-0.030296793207526207,0.6952782273292542,0.5543588399887085,-0.031066542491316795,0.7201750874519348,0.5063408017158508,-0.007233979180455208,0.7246482968330383,0.4784637987613678,-0.026298517361283302,0.7183110117912292,0.5229463577270508,-0.027602028101682663,0.7110847234725952,0.5553669929504395,-0.022445710375905037,0.740023672580719,0.518443763256073,-0.012505394406616688,0.7574082612991333,0.47752779722213745,-0.021644096821546555,0.7699962854385376,0.45282357931137085,-0.02310328744351864,0.7789703607559204,0.4258172810077667,-0.021678777411580086
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970406174659729,0.6259877681732178,-2.3435143248207169e-07,0.6659719347953796,0.5884726047515869,-0.01032979041337967,0.6460635662078857,0.5343756675720215,-0.016792839393019676,0.6349636316299438,0.4864400625228882,-0.024915475398302078,0.6259244084358215,0.44946742057800293,-0.03085223026573658,0.6746029853820801,0.49002957344055176,-0.001175481709651649,0.6779043674468994,0.4587213397026062,-0.017733940854668617,0.6800517439842224,0.49935007095336914,-0.02738862670958042,0.6800827980041504,0.533515453338623,-0.030196424573659897,0.6978565454483032,0.495795339345932,-0.002621831838041544,0.7011678218841553,0.4697945713996887,-0.021709704771637917,0.6991006135940552,0.517795979976654,-0.029678912833333015,0.6948022246360779,0.5523468852043152,-0.03069334477186203,0.7199050188064575,0.5053643584251404,-0.006983839441090822,0.7243156433105469,0.47801288962364197,-0.02577529102563858,0.7177447080612183,0.5223586559295654,-0.027232108637690544,0.7103723287582397,0.5548933148384094,-0.02228507772088051,0.7399657964706421,0.5180200934410095,-0.01216439064592123,0.7572965621948242,0.47714048624038696,-0.02108507789671421,0.7698213458061218,0.4526437819004059,-0.022431261837482452,0.7785987854003906,0.42581042647361755,-0.02100948803126812
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970406174659729,0.6259877681732178,-2.3435143248207169e-07,0.6659719347953796,0.5884726047515869,-0.01032979041337967,0.6460635662078857,0.5343756675720215,-0.016792839393019676,0.6349636316299438,0.4864400625228882,-0.024915475398302078,0.6259244084358215,0.44946742057800293,-0.03085223026573658,0.6746029853820801,0.49002957344055176,-0.001175481709651649,0.6779043674468994,0.4587213397026062,-0.017733940854668617,0.6800517439842224,0.49935007095336914,-0.02738862670958042,0.6800827980041504,0.533515453338623,-0.030196424573659897,0.6978565454483032,0.495795339345932,-0.002621831838041544,0.7011678218841553,0.4697945713996887,-0.021709704771637917,0.6991006135940552,0.517795979976654,-0.029678912833333015,0.6948022246360779,0.5523468852043152,-0.03069334477186203,0.7199050188064575,0.5053643584251404,-0.006983839441090822,0.7243156433105469,0.47801288962364197,-0.02577529102563858,0.7177447080612183,0.5223586559295654,-0.027232108637690544,0.7103723287582397,0.5548933148384094,-0.02228507772088051,0.7399657964706421,0.5180200934410095,-0.01216439064592123,0.7572965621948242,0.47714048624038696,-0.02108507789671421,0.7698213458061218,0.4526437819004059,-0.022431261837482452,0.7785987854003906,0.42581042647361755,-0.02100948803126812
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971739530563354,0.6253138780593872,-2.4431739120700513e-07,0.6662000417709351,0.5883275270462036,-0.009854837320744991,0.6462574601173401,0.5340707898139954,-0.015829939395189285,0.6347819566726685,0.4869860112667084,-0.023470431566238403,0.6247010231018066,0.4517671465873718,-0.028924014419317245,0.6744213700294495,0.49043720960617065,-0.0006198210758157074,0.6772185564041138,0.45971184968948364,-0.016205204650759697,0.6795604825019836,0.5001325607299805,-0.025263896211981773,0.679686427116394,0.5337591171264648,-0.027917075902223587,0.6975322961807251,0.4959724247455597,-0.002124920254573226,0.700188398361206,0.471424400806427,-0.020272746682167053,0.698625922203064,0.5191686153411865,-0.02786070853471756,0.6950825452804565,0.5533344149589539,-0.0288835596293211,0.7195624113082886,0.5048297047615051,-0.0064204782247543335,0.7238286733627319,0.47724807262420654,-0.02453245036303997,0.7174322009086609,0.5213727355003357,-0.02568640559911728,0.7104156017303467,0.5540094971656799,-0.020812248811125755,0.7395093441009521,0.5167407989501953,-0.011480391025543213,0.7560287714004517,0.47595277428627014,-0.02013607881963253,0.7685357332229614,0.45182734727859497,-0.021296674385666847,0.7775716185569763,0.4258047938346863,-0.019848179072141647
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971739530563354,0.6253138780593872,-2.4431739120700513e-07,0.6662000417709351,0.5883275270462036,-0.009854837320744991,0.6462574601173401,0.5340707898139954,-0.015829939395189285,0.6347819566726685,0.4869860112667084,-0.023470431566238403,0.6247010231018066,0.4517671465873718,-0.028924014419317245,0.6744213700294495,0.49043720960617065,-0.0006198210758157074,0.6772185564041138,0.45971184968948364,-0.016205204650759697,0.6795604825019836,0.5001325607299805,-0.025263896211981773,0.679686427116394,0.5337591171264648,-0.027917075902223587,0.6975322961807251,0.4959724247455597,-0.002124920254573226,0.700188398361206,0.471424400806427,-0.020272746682167053,0.698625922203064,0.5191686153411865,-0.02786070853471756,0.6950825452804565,0.5533344149589539,-0.0288835596293211,0.7195624113082886,0.5048297047615051,-0.0064204782247543335,0.7238286733627319,0.47724807262420654,-0.02453245036303997,0.7174322009086609,0.5213727355003357,-0.02568640559911728,0.7104156017303467,0.5540094971656799,-0.020812248811125755,0.7395093441009521,0.5167407989501953,-0.011480391025543213,0.7560287714004517,0.47595277428627014,-0.02013607881963253,0.7685357332229614,0.45182734727859497,-0.021296674385666847,0.7775716185569763,0.4258047938346863,-0.019848179072141647
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971039175987244,0.6262044906616211,-2.3015435601791978e-07,0.6659873723983765,0.5881577730178833,-0.009520408697426319,0.6461877226829529,0.532364547252655,-0.015265755355358124,0.6351306438446045,0.48491573333740234,-0.02286834828555584,0.6265430450439453,0.44837450981140137,-0.028317103162407875,0.6750238537788391,0.4905560612678528,-0.00012079941370757297,0.6782654523849487,0.46008047461509705,-0.016116082668304443,0.6808643937110901,0.5006833076477051,-0.025108618661761284,0.6806910634040833,0.5345715284347534,-0.02733548916876316,0.698142409324646,0.49597808718681335,-0.0017685744678601623,0.7014274001121521,0.4712092876434326,-0.02044728212058544,0.6994378566741943,0.5198578834533691,-0.02808508463203907,0.6945990920066833,0.5533525347709656,-0.028762487694621086,0.7201955914497375,0.5050168633460999,-0.006242945324629545,0.7244810461997986,0.47777318954467773,-0.024793162941932678,0.7180629372596741,0.523396372795105,-0.026058027520775795,0.7102841734886169,0.5557536482810974,-0.020845014601945877,0.7398956418037415,0.5172073841094971,-0.011447800323367119,0.7577163577079773,0.4763008952140808,-0.01993793621659279,0.7706520557403564,0.4525333344936371,-0.02083578333258629,0.7795748114585876,0.42570942640304565,-0.019026529043912888
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967689990997314,0.6273074150085449,-2.285554074887841e-07,0.6662514209747314,0.5890967845916748,-0.010077795013785362,0.6468470692634583,0.5333576798439026,-0.016231296584010124,0.6357171535491943,0.48566868901252747,-0.024139009416103363,0.6264879107475281,0.44902780652046204,-0.029885174706578255,0.6757343411445618,0.4901512861251831,-0.00042927314643748105,0.6786084175109863,0.4597461521625519,-0.016932956874370575,0.6807620525360107,0.4999973177909851,-0.026521245017647743,0.6808032989501953,0.5336999297142029,-0.029209429398179054,0.6985775232315063,0.4958384335041046,-0.001866872189566493,0.701655387878418,0.47113120555877686,-0.020946944132447243,0.6994305849075317,0.5195320248603821,-0.028822656720876694,0.6949716806411743,0.5532024502754211,-0.029676668345928192,0.7204099893569946,0.5054103136062622,-0.00622697826474905,0.7246606945991516,0.4779484272003174,-0.025068990886211395,0.7178481221199036,0.5231099128723145,-0.026342762634158134,0.7101325988769531,0.5554394721984863,-0.021137269213795662,0.7399910092353821,0.5179495215415955,-0.011378521099686623,0.7576965689659119,0.4771729111671448,-0.020129427313804626,0.7705243825912476,0.453219473361969,-0.02116594836115837,0.7795011401176453,0.42629608511924744,-0.019437696784734726
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967689990997314,0.6273074150085449,-2.285554074887841e-07,0.6662514209747314,0.5890967845916748,-0.010077795013785362,0.6468470692634583,0.5333576798439026,-0.016231296584010124,0.6357171535491943,0.48566868901252747,-0.024139009416103363,0.6264879107475281,0.44902780652046204,-0.029885174706578255,0.6757343411445618,0.4901512861251831,-0.00042927314643748105,0.6786084175109863,0.4597461521625519,-0.016932956874370575,0.6807620525360107,0.4999973177909851,-0.026521245017647743,0.6808032989501953,0.5336999297142029,-0.029209429398179054,0.6985775232315063,0.4958384335041046,-0.001866872189566493,0.701655387878418,0.47113120555877686,-0.020946944132447243,0.6994305849075317,0.5195320248603821,-0.028822656720876694,0.6949716806411743,0.5532024502754211,-0.029676668345928192,0.7204099893569946,0.5054103136062622,-0.00622697826474905,0.7246606945991516,0.4779484272003174,-0.025068990886211395,0.7178481221199036,0.5231099128723145,-0.026342762634158134,0.7101325988769531,0.5554394721984863,-0.021137269213795662,0.7399910092353821,0.5179495215415955,-0.011378521099686623,0.7576965689659119,0.4771729111671448,-0.020129427313804626,0.7705243825912476,0.453219473361969,-0.02116594836115837,0.7795011401176453,0.42629608511924744,-0.019437696784734726
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969413757324219,0.6280392408370972,-2.37553223314535e-07,0.6663428544998169,0.5894188284873962,-0.009798800572752953,0.6466977596282959,0.5334389805793762,-0.01568995788693428,0.6354784965515137,0.4860457181930542,-0.02321508713066578,0.6259742379188538,0.4503442943096161,-0.028506068512797356,0.6754160523414612,0.48876869678497314,-0.000262898625805974,0.67870032787323,0.4591577649116516,-0.015964042395353317,0.6806989908218384,0.5001351237297058,-0.025152135640382767,0.6803739070892334,0.5341401696205139,-0.027854612097144127,0.6984575986862183,0.4946715235710144,-0.0018524789484217763,0.7014643549919128,0.4701935648918152,-0.020257333293557167,0.699783205986023,0.5185809135437012,-0.027977820485830307,0.6956104040145874,0.5531548261642456,-0.028935518115758896,0.7204025387763977,0.5046417117118835,-0.006280889734625816,0.7244752049446106,0.4773344099521637,-0.024540899321436882,0.7182270288467407,0.521432638168335,-0.025849541649222374,0.7108927965164185,0.5538944602012634,-0.020960336551070213,0.7401627898216248,0.5175735354423523,-0.011471801437437534,0.7572546601295471,0.476134717464447,-0.020271550863981247,0.7701753973960876,0.45135176181793213,-0.021589452400803566,0.7792465686798096,0.4242733120918274,-0.020194582641124725
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969413757324219,0.6280392408370972,-2.37553223314535e-07,0.6663428544998169,0.5894188284873962,-0.009798800572752953,0.6466977596282959,0.5334389805793762,-0.01568995788693428,0.6354784965515137,0.4860457181930542,-0.02321508713066578,0.6259742379188538,0.4503442943096161,-0.028506068512797356,0.6754160523414612,0.48876869678497314,-0.000262898625805974,0.67870032787323,0.4591577649116516,-0.015964042395353317,0.6806989908218384,0.5001351237297058,-0.025152135640382767,0.6803739070892334,0.5341401696205139,-0.027854612097144127,0.6984575986862183,0.4946715235710144,-0.0018524789484217763,0.7014643549919128,0.4701935648918152,-0.020257333293557167,0.699783205986023,0.5185809135437012,-0.027977820485830307,0.6956104040145874,0.5531548261642456,-0.028935518115758896,0.7204025387763977,0.5046417117118835,-0.006280889734625816,0.7244752049446106,0.4773344099521637,-0.024540899321436882,0.7182270288467407,0.521432638168335,-0.025849541649222374,0.7108927965164185,0.5538944602012634,-0.020960336551070213,0.7401627898216248,0.5175735354423523,-0.011471801437437534,0.7572546601295471,0.476134717464447,-0.020271550863981247,0.7701753973960876,0.45135176181793213,-0.021589452400803566,0.7792465686798096,0.4242733120918274,-0.020194582641124725
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974951028823853,0.6275653839111328,-2.2470787541806203e-07,0.6666699647903442,0.5886145234107971,-0.010216698050498962,0.6467317342758179,0.5332893133163452,-0.016548335552215576,0.6360595226287842,0.4859101176261902,-0.024582568556070328,0.6275411248207092,0.4489467144012451,-0.03051687777042389,0.6759994626045227,0.4909827411174774,-0.0010098888305947185,0.6788897514343262,0.46075478196144104,-0.017659030854701996,0.6813437342643738,0.500725269317627,-0.02735373191535473,0.6812189221382141,0.5346073508262634,-0.029911791905760765,0.6988335847854614,0.4971003830432892,-0.0023683991748839617,0.701975405216217,0.47156280279159546,-0.02124497853219509,0.7001096606254578,0.5186245441436768,-0.02912355214357376,0.6954680681228638,0.5522183775901794,-0.029977740719914436,0.7205719351768494,0.5066999793052673,-0.006613729055970907,0.7250655889511108,0.4781380295753479,-0.025227271020412445,0.7184139490127563,0.5224862098693848,-0.026603616774082184,0.7105016112327576,0.5549868941307068,-0.021428892388939857,0.7399495244026184,0.5194227695465088,-0.011661347001791,0.7576066851615906,0.47770968079566956,-0.020034190267324448,0.7702533006668091,0.453615665435791,-0.020808087661862373,0.7791405320167542,0.4271261692047119,-0.01888996735215187
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970286965370178,0.6290982961654663,-2.35353269317784e-07,0.6665728688240051,0.5904926061630249,-0.009803800843656063,0.6470072269439697,0.5338144302368164,-0.015645766630768776,0.6359484791755676,0.486056387424469,-0.023104017600417137,0.6261806488037109,0.4504380226135254,-0.028246911242604256,0.6758666634559631,0.489592581987381,-0.00039226998342201114,0.6786290407180786,0.45973214507102966,-0.016042979434132576,0.6809276342391968,0.5013644099235535,-0.025096556171774864,0.6812505125999451,0.5347987413406372,-0.02780773490667343,0.698943555355072,0.4950244426727295,-0.0019759435672312975,0.7012377381324768,0.47181615233421326,-0.019955040886998177,0.700061559677124,0.5203016996383667,-0.027281897142529488,0.6968887448310852,0.5534072518348694,-0.028223635628819466,0.7207928895950317,0.5045797228813171,-0.006419283337891102,0.7244756817817688,0.47729673981666565,-0.024506939575076103,0.7183638215065002,0.5220702886581421,-0.025382081046700478,0.7115276455879211,0.554487943649292,-0.020402517169713974,0.7403385043144226,0.5172593593597412,-0.011650974862277508,0.7572489976882935,0.47606614232063293,-0.020519880577921867,0.7703213095664978,0.45200783014297485,-0.02170160412788391,0.7799531817436218,0.42562180757522583,-0.02026037685573101
