frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569010853767395,0.5436365008354187,-4.8166434396534896e-08,0.5501043796539307,0.5115957260131836,-0.006262417417019606,0.5377990007400513,0.476224422454834,-0.010611623525619507,0.5285257697105408,0.4454456567764282,-0.016120340675115585,0.5180888772010803,0.4227708578109741,-0.020442573353648186,0.5579050183296204,0.4454168975353241,0.0012025926262140274,0.5590848326683044,0.42220407724380493,-0.007728327997028828,0.5615087151527405,0.44287365674972534,-0.013896391727030277,0.5616656541824341,0.4638851284980774,-0.01580463908612728,0.5709603428840637,0.4478716552257538,0.0005820709629915655,0.5724537372589111,0.4259074330329895,-0.009506141766905785,0.5723940134048462,0.4520267844200134,-0.015090134926140308,0.5702981948852539,0.47284361720085144,-0.01632414013147354,0.5834841728210449,0.4532727003097534,-0.001737596234306693,0.5858359336853027,0.4325804114341736,-0.010445809923112392,0.5823663473129272,0.4579169452190399,-0.011231781914830208,0.5782029032707214,0.478538453578949,-0.008594142273068428,0.5947675108909607,0.46103939414024353,-0.0047561898827552795,0.6024082899093628,0.43078750371932983,-0.007902886718511581,0.6075129508972168,0.4142553210258484,-0.007588407956063747,0.6115550398826599,0.39777320623397827,-0.006144622806459665
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692580938339233,0.5412015914916992,-5.012079640209777e-08,0.5497987270355225,0.5100131034851074,-0.006018057931214571,0.5376477837562561,0.47485899925231934,-0.010236221365630627,0.5288323760032654,0.4443516135215759,-0.015681341290473938,0.5185313820838928,0.4217025637626648,-0.019933192059397697,0.5574198961257935,0.4440627098083496,0.0012975420104339719,0.5586668252944946,0.4219987392425537,-0.007965421304106712,0.5614127516746521,0.44306695461273193,-0.014301088638603687,0.5620546340942383,0.4635317325592041,-0.016381124034523964,0.5705861449241638,0.44621556997299194,0.00039869031752459705,0.5722638964653015,0.42530110478401184,-0.010098163038492203,0.5723685622215271,0.452524870634079,-0.01553769875317812,0.5705336332321167,0.4732080399990082,-0.016675326973199844,0.583316445350647,0.4514176845550537,-0.002265815855935216,0.5861321091651917,0.43170249462127686,-0.01156187616288662,0.582396924495697,0.4580684304237366,-0.012227318249642849,0.578102171421051,0.4788375198841095,-0.009423344396054745,0.5949035882949829,0.4593164622783661,-0.005619663279503584,0.6038497090339661,0.430111289024353,-0.009407425299286842,0.6102218627929688,0.41391608119010925,-0.009481202811002731,0.6153122186660767,0.39694902300834656,-0.008282480761408806
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692580938339233,0.5412015914916992,-5.012079640209777e-08,0.5497987270355225,0.5100131034851074,-0.006018057931214571,0.5376477837562561,0.47485899925231934,-0.010236221365630627,0.5288323760032654,0.4443516135215759,-0.015681341290473938,0.5185313820838928,0.4217025637626648,-0.019933192059397697,0.5574198961257935,0.4440627098083496,0.0012975420104339719,0.5586668252944946,0.4219987392425537,-0.007965421304106712,0.5614127516746521,0.44306695461273193,-0.014301088638603687,0.5620546340942383,0.4635317325592041,-0.016381124034523964,0.5705861449241638,0.44621556997299194,0.00039869031752459705,0.5722638964653015,0.42530110478401184,-0.010098163038492203,0.5723685622215271,0.452524870634079,-0.01553769875317812,0.5705336332321167,0.4732080399990082,-0.016675326973199844,0.583316445350647,0.4514176845550537,-0.002265815855935216,0.5861321091651917,0.43170249462127686,-0.01156187616288662,0.582396924495697,0.4580684304237366,-0.012227318249642849,0.578102171421051,0.4788375198841095,-0.009423344396054745,0.5949035882949829,0.4593164622783661,-0.005619663279503584,0.6038497090339661,0.430111289024353,-0.009407425299286842,0.6102218627929688,0.41391608119010925,-0.009481202811002731,0.6153122186660767,0.39694902300834656,-0.008282480761408806
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570310115814209,0.5363292098045349,-6.119993400943713e-08,0.5503825545310974,0.5091787576675415,-0.007199000101536512,0.5372236967086792,0.4749141335487366,-0.012113435193896294,0.5280000567436218,0.4442879259586334,-0.018108393996953964,0.5174669027328491,0.42148005962371826,-0.022901851683855057,0.5564393401145935,0.44191354513168335,-0.0005170971853658557,0.5583787560462952,0.42092281579971313,-0.01074998453259468,0.561434805393219,0.4431365132331848,-0.01737234927713871,0.5626204013824463,0.4643411934375763,-0.01938897743821144,0.5703251361846924,0.4440074563026428,-0.0010805929778143764,0.572342038154602,0.42419469356536865,-0.01241697184741497,0.5728222727775574,0.4527750015258789,-0.017757954075932503,0.5712862610816956,0.4749780595302582,-0.018569666892290115,0.5836979150772095,0.44891414046287537,-0.00352319423109293,0.5868350267410278,0.4294385015964508,-0.013935763388872147,0.5836653709411621,0.4576041102409363,-0.014722904190421104,0.5799590945243835,0.4797343909740448,-0.011551289819180965,0.5960971713066101,0.4561564028263092,-0.006686303298920393,0.6048992276191711,0.42665809392929077,-0.011056628078222275,0.6107938885688782,0.4095550775527954,-0.011279464699327946,0.6152620315551758,0.39172086119651794,-0.00996850524097681
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681867599487305,0.5432589054107666,-4.78012829319141e-08,0.549864649772644,0.5116475820541382,-0.007083779666572809,0.5381678342819214,0.47626519203186035,-0.011783280409872532,0.5288232564926147,0.4457891285419464,-0.017320776358246803,0.518146276473999,0.4244505763053894,-0.021703220903873444,0.5576366782188416,0.44469398260116577,-0.00038651685463264585,0.5594945549964905,0.42312493920326233,-0.008819191716611385,0.5614596009254456,0.4442237317562103,-0.014614854007959366,0.5611902475357056,0.4641585052013397,-0.016550900414586067,0.5704016089439392,0.4473539888858795,-0.0005723961512558162,0.5725167393684387,0.4266882538795471,-0.010672273114323616,0.5723362565040588,0.4531286358833313,-0.016270186752080917,0.570128858089447,0.47353535890579224,-0.017559537664055824,0.582790732383728,0.45345553755760193,-0.002350553637370467,0.586036205291748,0.433761328458786,-0.011066093109548092,0.5819992423057556,0.4593774974346161,-0.01197115983814001,0.5770664811134338,0.47963428497314453,-0.009469889104366302,0.5940139293670654,0.4618167281150818,-0.004835860338062048,0.6011385321617126,0.43146419525146484,-0.008460180833935738,0.6061033010482788,0.41416001319885254,-0.008582761511206627,0.6099819540977478,0.39644065499305725,-0.007420550100505352
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692475438117981,0.5433876514434814,-3.9044085298201026e-08,0.5502043962478638,0.5119475722312927,-0.007555319461971521,0.5378530025482178,0.47620686888694763,-0.012508297339081764,0.5284612774848938,0.4449853301048279,-0.01833343505859375,0.5176753997802734,0.4220917820930481,-0.02297152951359749,0.5579667687416077,0.4436841607093811,-0.0005311659188009799,0.560025155544281,0.42278316617012024,-0.009842697530984879,0.5628423094749451,0.44324398040771484,-0.016132181510329247,0.5628922581672668,0.46350741386413574,-0.018085511401295662,0.571090817451477,0.4467170536518097,-0.0006745574064552784,0.5734516382217407,0.4268801212310791,-0.01133572869002819,0.5731047987937927,0.45239904522895813,-0.01722840592265129,0.570553719997406,0.47285863757133484,-0.018591804429888725,0.5836529731750488,0.452707976102829,-0.002561749890446663,0.5869695544242859,0.4342198967933655,-0.011926079168915749,0.5827528834342957,0.45905449986457825,-0.01310255192220211,0.5776610374450684,0.4793492555618286,-0.010571722872555256,0.5951400995254517,0.46079766750335693,-0.005206539295613766,0.6030164957046509,0.4302654266357422,-0.008949226699769497,0.6082211136817932,0.41298773884773254,-0.008982062339782715,0.6122156977653503,0.3958447575569153,-0.007676426786929369
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698584914207458,0.5378791689872742,-5.8039727690584186e-08,0.5508180260658264,0.5092217326164246,-0.00643903436139226,0.5380045175552368,0.47500547766685486,-0.010878784582018852,0.5286036133766174,0.44520896673202515,-0.01652737334370613,0.5183407664299011,0.4229292571544647,-0.02099940925836563,0.5574365854263306,0.44359391927719116,0.0013801029417663813,0.5594464540481567,0.42279160022735596,-0.008098125457763672,0.5621435642242432,0.4443088173866272,-0.0146728390827775,0.5628417730331421,0.4647092819213867,-0.016876019537448883,0.5712221264839172,0.4457208514213562,0.0006730639724992216,0.5730524063110352,0.42580556869506836,-0.009759399108588696,0.5727843642234802,0.45271843671798706,-0.015209466218948364,0.5705015063285828,0.47405585646629333,-0.016325104981660843,0.5841623544692993,0.4506720304489136,-0.0018732890021055937,0.5870850086212158,0.4303739666938782,-0.01169273629784584,0.5832879543304443,0.45724594593048096,-0.012532325461506844,0.5791065692901611,0.47863107919692993,-0.00958708394318819,0.5958847999572754,0.4582117795944214,-0.005067513789981604,0.6049563884735107,0.4301663041114807,-0.008830243721604347,0.6108347773551941,0.414495587348938,-0.008697839453816414,0.6152204871177673,0.39811238646507263,-0.007269354071468115
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689435005187988,0.5408877730369568,-5.299219907328734e-08,0.5494725108146667,0.5101588368415833,-0.006499835290014744,0.537604570388794,0.47471117973327637,-0.010802866891026497,0.5284860134124756,0.44400590658187866,-0.016205670312047005,0.5176333785057068,0.42210254073143005,-0.020383762195706367,0.5579311847686768,0.4442341923713684,0.0013119182549417019,0.5593908429145813,0.4226558208465576,-0.007764528505504131,0.5619229674339294,0.4438791871070862,-0.014057951979339123,0.5624725818634033,0.4645062983036041,-0.01612997055053711,0.5708238482475281,0.4461239278316498,0.0008120659040287137,0.5723128914833069,0.4252607524394989,-0.009547332301735878,0.5718934535980225,0.4527353048324585,-0.015037907287478447,0.5701238512992859,0.47358086705207825,-0.01617944985628128,0.5834280848503113,0.45136022567749023,-0.0014530669432133436,0.5863315463066101,0.431633859872818,-0.010606237687170506,0.5821358561515808,0.45835551619529724,-0.011249360628426075,0.577795147895813,0.47945213317871094,-0.008378067053854465,0.594943106174469,0.45930561423301697,-0.004446066450327635,0.6036221981048584,0.4299207329750061,-0.008100412786006927,0.6093174815177917,0.41296520829200745,-0.008121823891997337,0.6140279173851013,0.3954713046550751,-0.006855998188257217
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570130467414856,0.5388672351837158,-4.239540629669136e-08,0.5499547719955444,0.5100460052490234,-0.007827047258615494,0.5368651151657104,0.47523948550224304,-0.013009093701839447,0.5270525813102722,0.44378724694252014,-0.019050532951951027,0.5156251788139343,0.42099863290786743,-0.023937180638313293,0.5571487545967102,0.44464799761772156,-0.0009720500092953444,0.5598487257957458,0.42242205142974854,-0.011164271272718906,0.5632237195968628,0.44309002161026,-0.01797683723270893,0.5635464787483215,0.46342039108276367,-0.020168526098132133,0.570448637008667,0.4472068250179291,-0.001019080402329564,0.573604166507721,0.4257206916809082,-0.012012853287160397,0.573695182800293,0.452411413192749,-0.017485730350017548,0.5713874697685242,0.4727969169616699,-0.018657367676496506,0.5832939147949219,0.4522132873535156,-0.002972668968141079,0.5875324010848999,0.4306724965572357,-0.012691732496023178,0.5839733481407166,0.4566473364830017,-0.013399386778473854,0.5793850421905518,0.47800764441490173,-0.010623196139931679,0.5950741171836853,0.4596139192581177,-0.005738747771829367,0.6041281223297119,0.4296116828918457,-0.009878795593976974,0.6103314757347107,0.411969393491745,-0.010214000009000301,0.6153292655944824,0.3940507769584656,-0.009248430840671062
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689159631729126,0.5418779850006104,-3.522923464061023e-08,0.5500792860984802,0.5112632513046265,-0.007687398232519627,0.5374755859375,0.4757663607597351,-0.012793384492397308,0.5276061296463013,0.4446951448917389,-0.018776172772049904,0.5161911845207214,0.42240554094314575,-0.023609306663274765,0.5568826198577881,0.4441545009613037,-0.0010027899406850338,0.55927973985672,0.4214712381362915,-0.01077863946557045,0.5626525282859802,0.4420713186264038,-0.017284411936998367,0.563120424747467,0.4624994695186615,-0.01928517036139965,0.5702327489852905,0.4471214711666107,-0.0010629663011059165,0.5727972984313965,0.42600008845329285,-0.01208039652556181,0.5727985501289368,0.45250147581100464,-0.01784181408584118,0.5705428123474121,0.47338342666625977,-0.019000912085175514,0.5830012559890747,0.45269855856895447,-0.0029068561270833015,0.5866298675537109,0.43256083130836487,-0.012560076080262661,0.5828743577003479,0.4577135145664215,-0.013564741238951683,0.5781382918357849,0.47843196988105774,-0.010803003795444965,0.5946254730224609,0.4603075385093689,-0.005507936701178551,0.6024328470230103,0.42957037687301636,-0.009325438179075718,0.6077484488487244,0.4125634431838989,-0.009332462213933468,0.6119569540023804,0.39586883783340454,-0.00797970499843359
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687510371208191,0.5404412150382996,-3.865944009362465e-08,0.5499141812324524,0.5105935335159302,-0.007711018435657024,0.5374680161476135,0.4759388566017151,-0.012823070399463177,0.5278043746948242,0.44453781843185425,-0.01871560327708721,0.5166628956794739,0.42167437076568604,-0.02336512692272663,0.5561914443969727,0.4438551068305969,-0.0013231249758973718,0.559076726436615,0.4212075471878052,-0.01048740278929472,0.5620326995849609,0.44247233867645264,-0.016334133222699165,0.5617441534996033,0.4631362855434418,-0.017994867637753487,0.569434404373169,0.44643595814704895,-0.0012964323395863175,0.5722976922988892,0.4246019721031189,-0.01171225868165493,0.5723894834518433,0.45172882080078125,-0.016965890303254128,0.5699289441108704,0.47294509410858154,-0.017980221658945084,0.5821660161018372,0.45183128118515015,-0.002992022316902876,0.5861219763755798,0.4309908151626587,-0.011951304040849209,0.5827792286872864,0.45652076601982117,-0.012479349039494991,0.578219473361969,0.47748276591300964,-0.009714188985526562,0.5938158631324768,0.4597574472427368,-0.005497348960489035,0.6017522215843201,0.42977187037467957,-0.009081237949430943,0.6072211861610413,0.4131743311882019,-0.009012670256197453,0.6114948987960815,0.39695799350738525,-0.007772160694003105
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687510371208191,0.5404412150382996,-3.865944009362465e-08,0.5499141812324524,0.5105935335159302,-0.007711018435657024,0.5374680161476135,0.4759388566017151,-0.012823070399463177,0.5278043746948242,0.44453781843185425,-0.01871560327708721,0.5166628956794739,0.42167437076568604,-0.02336512692272663,0.5561914443969727,0.4438551068305969,-0.0013231249758973718,0.559076726436615,0.4212075471878052,-0.01048740278929472,0.5620326995849609,0.44247233867645264,-0.016334133222699165,0.5617441534996033,0.4631362855434418,-0.017994867637753487,0.569434404373169,0.44643595814704895,-0.0012964323395863175,0.5722976922988892,0.4246019721031189,-0.01171225868165493,0.5723894834518433,0.45172882080078125,-0.016965890303254128,0.5699289441108704,0.47294509410858154,-0.017980221658945084,0.5821660161018372,0.45183128118515015,-0.002992022316902876,0.5861219763755798,0.4309908151626587,-0.011951304040849209,0.5827792286872864,0.45652076601982117,-0.012479349039494991,0.578219473361969,0.47748276591300964,-0.009714188985526562,0.5938158631324768,0.4597574472427368,-0.005497348960489035,0.6017522215843201,0.42977187037467957,-0.009081237949430943,0.6072211861610413,0.4131743311882019,-0.009012670256197453,0.6114948987960815,0.39695799350738525,-0.007772160694003105
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697330832481384,0.5401274561882019,-4.140759202186928e-08,0.5503972768783569,0.5100330114364624,-0.007296091876924038,0.5373736619949341,0.4752155542373657,-0.01215123850852251,0.5268757343292236,0.4441165328025818,-0.017991626635193825,0.515347957611084,0.42158275842666626,-0.022697480395436287,0.5566297173500061,0.4431994557380676,-0.00011482855916256085,0.5587778687477112,0.4207589626312256,-0.009444117546081543,0.5620478391647339,0.4417635202407837,-0.015731660649180412,0.5620821118354797,0.4627416729927063,-0.01764405146241188,0.5700041651725769,0.4455496072769165,-0.0002964748127851635,0.5723402500152588,0.4242926836013794,-0.01092911884188652,0.5727230310440063,0.4515794515609741,-0.016543475911021233,0.5704234838485718,0.47309044003486633,-0.017720872536301613,0.5829052329063416,0.45066699385643005,-0.0022481016349047422,0.5864382386207581,0.4298058748245239,-0.011401972733438015,0.583315908908844,0.45557963848114014,-0.012278382666409016,0.578943133354187,0.4767647981643677,-0.009622253477573395,0.5947508215904236,0.45834389328956604,-0.004984947852790356,0.6028010845184326,0.428314208984375,-0.008500234223902225,0.6084996461868286,0.4115552306175232,-0.008500166237354279,0.6130098700523376,0.3952229619026184,-0.007283439394086599
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698606371879578,0.541832685470581,-3.672421655664948e-08,0.5506081581115723,0.5096912980079651,-0.006223765201866627,0.5378323793411255,0.47467443346977234,-0.010429376736283302,0.5270727872848511,0.444800466299057,-0.015764623880386353,0.5156897306442261,0.42434772849082947,-0.020051222294569016,0.5562281608581543,0.4435265064239502,0.0009730817982926965,0.558919370174408,0.42108970880508423,-0.007505930028855801,0.5621029734611511,0.441609263420105,-0.013119209557771683,0.5618153214454651,0.4625581204891205,-0.014625928364694118,0.5697288513183594,0.44623953104019165,0.0004141636018175632,0.5724048018455505,0.4236705005168915,-0.009433488361537457,0.5724408626556396,0.4504625201225281,-0.014783878810703754,0.569726288318634,0.47257617115974426,-0.015849746763706207,0.5830268263816833,0.45120036602020264,-0.0017958151875063777,0.5865414142608643,0.4288908541202545,-0.01016656681895256,0.5834253430366516,0.453959196805954,-0.011202992871403694,0.5791410803794861,0.4754088819026947,-0.008814921602606773,0.5951536893844604,0.4589787721633911,-0.004692134913057089,0.6033473610877991,0.4290126860141754,-0.0076181935146451,0.6091784834861755,0.4123488664627075,-0.007585419341921806,0.6138675212860107,0.3963106572628021,-0.006458177696913481
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701990127563477,0.5398468971252441,-4.370427220123929e-08,0.550194263458252,0.5091596245765686,-0.006715924479067326,0.5371333956718445,0.4744737148284912,-0.011068844236433506,0.5267682671546936,0.4436235725879669,-0.016500473022460938,0.5157507658004761,0.42102348804473877,-0.020752619951963425,0.5563278794288635,0.443043053150177,0.00030821983818896115,0.5581890344619751,0.4207199513912201,-0.008484555408358574,0.561433732509613,0.44180238246917725,-0.013970979489386082,0.5614796280860901,0.4625053405761719,-0.015355564653873444,0.5697347521781921,0.44575679302215576,-0.00017593377560842782,0.5718738436698914,0.4232395887374878,-0.010416972450911999,0.5719806551933289,0.45047876238822937,-0.015445305965840816,0.5697723627090454,0.47224006056785583,-0.016230029985308647,0.5826586484909058,0.45124727487564087,-0.002385632833465934,0.5858140587806702,0.429396390914917,-0.01133352518081665,0.5827080607414246,0.4548026919364929,-0.011851423420011997,0.578805148601532,0.47587910294532776,-0.008985969237983227,0.5945661664009094,0.4597868323326111,-0.005365748889744282,0.6027427315711975,0.4303458333015442,-0.008747946470975876,0.608364999294281,0.41444289684295654,-0.008540062233805656,0.6129750609397888,0.3997993469238281,-0.007171224802732468
