frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259928584098816,0.6838465929031372,-2.3980729224604147e-07,0.6895530819892883,0.6455187201499939,-0.010729091241955757,0.6645054817199707,0.5838335752487183,-0.016228007152676582,0.6493181586265564,0.5312746167182922,-0.023797370493412018,0.6364340782165527,0.4944024980068207,-0.02881784550845623,0.6945518851280212,0.5355380773544312,0.0024468530900776386,0.6945307850837708,0.49932923913002014,-0.01616935059428215,0.701751708984375,0.5440836548805237,-0.02699502557516098,0.7054531574249268,0.5815250277519226,-0.029871173202991486,0.7198331952095032,0.5367896556854248,0.0007956188055686653,0.7199922800064087,0.5078750252723694,-0.020837286487221718,0.7222692966461182,0.5618705153465271,-0.02982173301279545,0.7209793329238892,0.5987484455108643,-0.03056403249502182,0.7439001798629761,0.5436593890190125,-0.004288942087441683,0.7446774840354919,0.5126693248748779,-0.025841087102890015,0.7407652139663696,0.5654592514038086,-0.0270936768501997,0.7351382374763489,0.6034806966781616,-0.020731395110487938,0.765209436416626,0.5550912618637085,-0.01021979097276926,0.7807018756866455,0.5078568458557129,-0.020137697458267212,0.7911195755004883,0.4788069725036621,-0.02095150388777256,0.7969728112220764,0.4468544125556946,-0.0185485128313303
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259928584098816,0.6838465929031372,-2.3980729224604147e-07,0.6895530819892883,0.6455187201499939,-0.010729091241955757,0.6645054817199707,0.5838335752487183,-0.016228007152676582,0.6493181586265564,0.5312746167182922,-0.023797370493412018,0.6364340782165527,0.4944024980068207,-0.02881784550845623,0.6945518851280212,0.5355380773544312,0.0024468530900776386,0.6945307850837708,0.49932923913002014,-0.01616935059428215,0.701751708984375,0.5440836548805237,-0.02699502557516098,0.7054531574249268,0.5815250277519226,-0.029871173202991486,0.7198331952095032,0.5367896556854248,0.0007956188055686653,0.7199922800064087,0.5078750252723694,-0.020837286487221718,0.7222692966461182,0.5618705153465271,-0.02982173301279545,0.7209793329238892,0.5987484455108643,-0.03056403249502182,0.7439001798629761,0.5436593890190125,-0.004288942087441683,0.7446774840354919,0.5126693248748779,-0.025841087102890015,0.7407652139663696,0.5654592514038086,-0.0270936768501997,0.7351382374763489,0.6034806966781616,-0.020731395110487938,0.765209436416626,0.5550912618637085,-0.01021979097276926,0.7807018756866455,0.5078568458557129,-0.020137697458267212,0.7911195755004883,0.4788069725036621,-0.02095150388777256,0.7969728112220764,0.4468544125556946,-0.0185485128313303
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266409397125244,0.6862452626228333,-2.538850765176903e-07,0.6900162696838379,0.6465032696723938,-0.010035950690507889,0.66480952501297,0.5844993591308594,-0.015254000201821327,0.6493240594863892,0.5315402150154114,-0.022586582228541374,0.6361507177352905,0.49539247155189514,-0.02733258530497551,0.6952107548713684,0.5363389849662781,0.0026336393784731627,0.6950401067733765,0.5006184577941895,-0.0156957246363163,0.7020344138145447,0.5462623834609985,-0.026211554184556007,0.7051928639411926,0.5839709043502808,-0.028907153755426407,0.7203210592269897,0.5379027128219604,0.0008145275642164052,0.7205694913864136,0.5082496404647827,-0.020619843155145645,0.7226126194000244,0.5634697675704956,-0.029413113370537758,0.7211542129516602,0.600584089756012,-0.03012101911008358,0.7445117235183716,0.5448349714279175,-0.004279939457774162,0.7454279661178589,0.5134403109550476,-0.025309955701231956,0.7411972880363464,0.5665583610534668,-0.026214638724923134,0.735035240650177,0.604537308216095,-0.019871309399604797,0.7657028436660767,0.5562279224395752,-0.010182604193687439,0.781283974647522,0.5090609788894653,-0.019833609461784363,0.7914208173751831,0.4795910716056824,-0.020451799035072327,0.7968044281005859,0.4470859169960022,-0.017994947731494904
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252398133277893,0.6830942630767822,-2.5565617534084595e-07,0.6896184086799622,0.6451692581176758,-0.01022695004940033,0.6647939085960388,0.5822011232376099,-0.01538337767124176,0.6492362022399902,0.5319834351539612,-0.022553734481334686,0.6365794539451599,0.49633702635765076,-0.02714727073907852,0.6949378252029419,0.5349379181861877,0.0016883386997506022,0.6954764127731323,0.49811625480651855,-0.016327906399965286,0.7016988396644592,0.5431187152862549,-0.02652793563902378,0.7047635316848755,0.5802688598632812,-0.029222853481769562,0.7200707793235779,0.5370581746101379,-6.311334436759353e-05,0.7203959822654724,0.5077791213989258,-0.021412698552012444,0.7219364047050476,0.561459481716156,-0.029903000220656395,0.7205013632774353,0.5984476804733276,-0.03047548420727253,0.7441286444664001,0.5442319512367249,-0.005114271305501461,0.7454642057418823,0.5133059620857239,-0.026110894978046417,0.740418016910553,0.5650447010993958,-0.02720453403890133,0.7338641285896301,0.6018873453140259,-0.02110041305422783,0.7656035423278809,0.5554887652397156,-0.010995431803166866,0.7812796235084534,0.5098989605903625,-0.020939745008945465,0.7917903661727905,0.4808270037174225,-0.02222524583339691,0.7975942492485046,0.4482848644256592,-0.020353592932224274
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252398133277893,0.6830942630767822,-2.5565617534084595e-07,0.6896184086799622,0.6451692581176758,-0.01022695004940033,0.6647939085960388,0.5822011232376099,-0.01538337767124176,0.6492362022399902,0.5319834351539612,-0.022553734481334686,0.6365794539451599,0.49633702635765076,-0.02714727073907852,0.6949378252029419,0.5349379181861877,0.0016883386997506022,0.6954764127731323,0.49811625480651855,-0.016327906399965286,0.7016988396644592,0.5431187152862549,-0.02652793563902378,0.7047635316848755,0.5802688598632812,-0.029222853481769562,0.7200707793235779,0.5370581746101379,-6.311334436759353e-05,0.7203959822654724,0.5077791213989258,-0.021412698552012444,0.7219364047050476,0.561459481716156,-0.029903000220656395,0.7205013632774353,0.5984476804733276,-0.03047548420727253,0.7441286444664001,0.5442319512367249,-0.005114271305501461,0.7454642057418823,0.5133059620857239,-0.026110894978046417,0.740418016910553,0.5650447010993958,-0.02720453403890133,0.7338641285896301,0.6018873453140259,-0.02110041305422783,0.7656035423278809,0.5554887652397156,-0.010995431803166866,0.7812796235084534,0.5098989605903625,-0.020939745008945465,0.7917903661727905,0.4808270037174225,-0.02222524583339691,0.7975942492485046,0.4482848644256592,-0.020353592932224274
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727165162563324,0.6837186813354492,-2.6473747993804864e-07,0.6905559301376343,0.6440507769584656,-0.009951251558959484,0.6650869846343994,0.5810531377792358,-0.015246063470840454,0.6495753526687622,0.5302214026451111,-0.02272396720945835,0.6370832920074463,0.4941016137599945,-0.027736680582165718,0.6956839561462402,0.5352926254272461,0.001708531053736806,0.6959641575813293,0.49814844131469727,-0.01636546291410923,0.7024631500244141,0.5426611304283142,-0.026167122647166252,0.7052480578422546,0.5802531838417053,-0.028203733265399933,0.7209206819534302,0.5378022789955139,-6.477130955317989e-05,0.7215021252632141,0.5066964030265808,-0.021431703120470047,0.7228823900222778,0.5609799027442932,-0.02969924360513687,0.7204670906066895,0.5989222526550293,-0.029821326956152916,0.745052695274353,0.5448428988456726,-0.00501468637958169,0.7464274168014526,0.5115818381309509,-0.02620282955467701,0.7419332265853882,0.5656778812408447,-0.027065707370638847,0.735521674156189,0.6042222380638123,-0.020381266251206398,0.7664269804954529,0.5564895868301392,-0.010724732652306557,0.781734824180603,0.5098084211349487,-0.020150678232312202,0.7921010851860046,0.4816502332687378,-0.020737964659929276,0.7979990839958191,0.44951218366622925,-0.018179848790168762
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727165162563324,0.6837186813354492,-2.6473747993804864e-07,0.6905559301376343,0.6440507769584656,-0.009951251558959484,0.6650869846343994,0.5810531377792358,-0.015246063470840454,0.6495753526687622,0.5302214026451111,-0.02272396720945835,0.6370832920074463,0.4941016137599945,-0.027736680582165718,0.6956839561462402,0.5352926254272461,0.001708531053736806,0.6959641575813293,0.49814844131469727,-0.01636546291410923,0.7024631500244141,0.5426611304283142,-0.026167122647166252,0.7052480578422546,0.5802531838417053,-0.028203733265399933,0.7209206819534302,0.5378022789955139,-6.477130955317989e-05,0.7215021252632141,0.5066964030265808,-0.021431703120470047,0.7228823900222778,0.5609799027442932,-0.02969924360513687,0.7204670906066895,0.5989222526550293,-0.029821326956152916,0.745052695274353,0.5448428988456726,-0.00501468637958169,0.7464274168014526,0.5115818381309509,-0.02620282955467701,0.7419332265853882,0.5656778812408447,-0.027065707370638847,0.735521674156189,0.6042222380638123,-0.020381266251206398,0.7664269804954529,0.5564895868301392,-0.010724732652306557,0.781734824180603,0.5098084211349487,-0.020150678232312202,0.7921010851860046,0.4816502332687378,-0.020737964659929276,0.7979990839958191,0.44951218366622925,-0.018179848790168762
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255744934082031,0.6834430694580078,-2.5988944685195747e-07,0.690057098865509,0.645177960395813,-0.0099839698523283,0.6653299331665039,0.582536518573761,-0.015408576466143131,0.6499967575073242,0.5317952036857605,-0.022928714752197266,0.6373951435089111,0.4955495595932007,-0.02796889655292034,0.6960321068763733,0.5344720482826233,0.0016981370281428099,0.696389377117157,0.49695661664009094,-0.016288457438349724,0.7015470862388611,0.5413793921470642,-0.026617711409926414,0.7038931250572205,0.5785030722618103,-0.02941838838160038,0.7209246754646301,0.5367759466171265,-0.00025893363635987043,0.7209981083869934,0.5068156719207764,-0.02126254327595234,0.7218072414398193,0.5598974227905273,-0.029732268303632736,0.7198522090911865,0.5967263579368591,-0.030438922345638275,0.7449130415916443,0.544333279132843,-0.0054793646559119225,0.7458748817443848,0.5130866169929504,-0.026378214359283447,0.7402626276016235,0.5652656555175781,-0.02752174437046051,0.7335250973701477,0.6024460792541504,-0.021505694836378098,0.7663736939430237,0.5561304092407227,-0.011490398086607456,0.7821491360664368,0.5104172825813293,-0.0213705413043499,0.7926048040390015,0.4813118577003479,-0.022595195099711418,0.7985237240791321,0.4486824572086334,-0.02072283625602722
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257410883903503,0.6829545497894287,-2.619373447032558e-07,0.6898094415664673,0.6442548632621765,-0.009852073155343533,0.664742112159729,0.5822173357009888,-0.015140715055167675,0.6495652198791504,0.5313738584518433,-0.02258959785103798,0.637403130531311,0.4948652982711792,-0.027565525844693184,0.6959158182144165,0.5347805619239807,0.0020821858197450638,0.6963265538215637,0.4972458481788635,-0.016057197004556656,0.7015823721885681,0.5415972471237183,-0.02651440165936947,0.7040373086929321,0.578422486782074,-0.029334163293242455,0.7210795879364014,0.5372223854064941,7.89235855336301e-05,0.7213050127029419,0.5071808695793152,-0.0210313331335783,0.7220145463943481,0.5600840449333191,-0.02956056036055088,0.7199467420578003,0.5967503786087036,-0.030247343704104424,0.7451714873313904,0.5446247458457947,-0.005217715632170439,0.7462518811225891,0.5138928890228271,-0.026210293173789978,0.7405917048454285,0.5656798481941223,-0.02741321176290512,0.7337471842765808,0.6024038791656494,-0.021348873153328896,0.7667221426963806,0.5562553405761719,-0.011302648112177849,0.7824719548225403,0.5106768608093262,-0.02107619121670723,0.7928259372711182,0.48179593682289124,-0.022198103368282318,0.7985794544219971,0.4493699073791504,-0.020220989361405373
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257410883903503,0.6829545497894287,-2.619373447032558e-07,0.6898094415664673,0.6442548632621765,-0.009852073155343533,0.664742112159729,0.5822173357009888,-0.015140715055167675,0.6495652198791504,0.5313738584518433,-0.02258959785103798,0.637403130531311,0.4948652982711792,-0.027565525844693184,0.6959158182144165,0.5347805619239807,0.0020821858197450638,0.6963265538215637,0.4972458481788635,-0.016057197004556656,0.7015823721885681,0.5415972471237183,-0.02651440165936947,0.7040373086929321,0.578422486782074,-0.029334163293242455,0.7210795879364014,0.5372223854064941,7.89235855336301e-05,0.7213050127029419,0.5071808695793152,-0.0210313331335783,0.7220145463943481,0.5600840449333191,-0.02956056036055088,0.7199467420578003,0.5967503786087036,-0.030247343704104424,0.7451714873313904,0.5446247458457947,-0.005217715632170439,0.7462518811225891,0.5138928890228271,-0.026210293173789978,0.7405917048454285,0.5656798481941223,-0.02741321176290512,0.7337471842765808,0.6024038791656494,-0.021348873153328896,0.7667221426963806,0.5562553405761719,-0.011302648112177849,0.7824719548225403,0.5106768608093262,-0.02107619121670723,0.7928259372711182,0.48179593682289124,-0.022198103368282318,0.7985794544219971,0.4493699073791504,-0.020220989361405373
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726245105266571,0.6845362186431885,-2.59396529145306e-07,0.6898657083511353,0.6453927159309387,-0.009911419823765755,0.6647641062736511,0.5804335474967957,-0.014668207615613937,0.6501152515411377,0.5276617407798767,-0.021641170606017113,0.6381778717041016,0.4905300736427307,-0.02610662393271923,0.6959916353225708,0.5341777205467224,0.002958474913612008,0.6960107088088989,0.4971827566623688,-0.015246517024934292,0.7023323774337769,0.5420153141021729,-0.025661395862698555,0.7051790952682495,0.5791831016540527,-0.028256237506866455,0.7213785648345947,0.536518394947052,0.0010872185230255127,0.7219069004058838,0.5071836709976196,-0.02026042528450489,0.7234575748443604,0.5614930391311646,-0.028877269476652145,0.7212685346603394,0.5985904932022095,-0.029317397624254227,0.7454661130905151,0.5440241694450378,-0.004136182833462954,0.7466768622398376,0.5135261416435242,-0.02553440071642399,0.7419877052307129,0.5668168663978577,-0.026675906032323837,0.7354914546012878,0.6045005917549133,-0.020218972116708755,0.7668135762214661,0.5558245778083801,-0.010118622332811356,0.7823979258537292,0.5093076825141907,-0.019951822236180305,0.7929377555847168,0.4807450473308563,-0.020754151046276093,0.798774242401123,0.4487115442752838,-0.018352942541241646
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726245105266571,0.6845362186431885,-2.59396529145306e-07,0.6898657083511353,0.6453927159309387,-0.009911419823765755,0.6647641062736511,0.5804335474967957,-0.014668207615613937,0.6501152515411377,0.5276617407798767,-0.021641170606017113,0.6381778717041016,0.4905300736427307,-0.02610662393271923,0.6959916353225708,0.5341777205467224,0.002958474913612008,0.6960107088088989,0.4971827566623688,-0.015246517024934292,0.7023323774337769,0.5420153141021729,-0.025661395862698555,0.7051790952682495,0.5791831016540527,-0.028256237506866455,0.7213785648345947,0.536518394947052,0.0010872185230255127,0.7219069004058838,0.5071836709976196,-0.02026042528450489,0.7234575748443604,0.5614930391311646,-0.028877269476652145,0.7212685346603394,0.5985904932022095,-0.029317397624254227,0.7454661130905151,0.5440241694450378,-0.004136182833462954,0.7466768622398376,0.5135261416435242,-0.02553440071642399,0.7419877052307129,0.5668168663978577,-0.026675906032323837,0.7354914546012878,0.6045005917549133,-0.020218972116708755,0.7668135762214661,0.5558245778083801,-0.010118622332811356,0.7823979258537292,0.5093076825141907,-0.019951822236180305,0.7929377555847168,0.4807450473308563,-0.020754151046276093,0.798774242401123,0.4487115442752838,-0.018352942541241646
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264833450317383,0.6859350204467773,-2.533899703394127e-07,0.6900467276573181,0.6455510258674622,-0.009903833270072937,0.665026068687439,0.5810145735740662,-0.01470525749027729,0.650422990322113,0.5277493596076965,-0.02170432172715664,0.6384467482566833,0.49052509665489197,-0.02611677534878254,0.6961001753807068,0.5344390273094177,0.0033289282582700253,0.6963176131248474,0.49766701459884644,-0.01503398921340704,0.7029477953910828,0.5426594018936157,-0.025657005608081818,0.7059342265129089,0.5797054171562195,-0.028425106778740883,0.7212721109390259,0.5367475152015686,0.0013778861612081528,0.721869170665741,0.507031261920929,-0.02008865587413311,0.7236770987510681,0.5614272356033325,-0.02889060042798519,0.721672773361206,0.597965657711029,-0.029495585709810257,0.7451964616775513,0.5441887378692627,-0.0039711566641926765,0.7465251684188843,0.5135199427604675,-0.025421176105737686,0.7419233322143555,0.5665271878242493,-0.02660602517426014,0.7354100346565247,0.6039191484451294,-0.020229708403348923,0.7662964463233948,0.555997908115387,-0.010093888267874718,0.7821533679962158,0.5093135833740234,-0.020008325576782227,0.7929898500442505,0.48039132356643677,-0.02086552232503891,0.7990912199020386,0.4482018053531647,-0.01852167770266533
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263749241828918,0.6858874559402466,-2.608260274428176e-07,0.6899307370185852,0.6458331346511841,-0.010232425294816494,0.6650569438934326,0.5815528035163879,-0.015188543125987053,0.6503446698188782,0.5282812714576721,-0.022206300869584084,0.6382959485054016,0.4910660684108734,-0.02650516666471958,0.6963032484054565,0.5337439775466919,0.002659621648490429,0.6963617205619812,0.49794477224349976,-0.015778440982103348,0.7026852369308472,0.5436620116233826,-0.02607411891222,0.7055644392967224,0.5801153779029846,-0.028619010001420975,0.7215019464492798,0.5364170074462891,0.0008728895336389542,0.721976637840271,0.5073158144950867,-0.020755164325237274,0.7235593795776367,0.5625299215316772,-0.029261427000164986,0.7218059301376343,0.5985406637191772,-0.029653092846274376,0.7455313801765442,0.5441663861274719,-0.004313099663704634,0.7467073798179626,0.5146647691726685,-0.025929657742381096,0.7416775822639465,0.5677155256271362,-0.026842374354600906,0.7349315285682678,0.6042630076408386,-0.02030671015381813,0.7667978405952454,0.5562267303466797,-0.010293466039001942,0.782551109790802,0.5100728273391724,-0.02044888585805893,0.7931305766105652,0.4814247488975525,-0.02127656154334545,0.798979640007019,0.44909167289733887,-0.018867559731006622
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263749241828918,0.6858874559402466,-2.608260274428176e-07,0.6899307370185852,0.6458331346511841,-0.010232425294816494,0.6650569438934326,0.5815528035163879,-0.015188543125987053,0.6503446698188782,0.5282812714576721,-0.022206300869584084,0.6382959485054016,0.4910660684108734,-0.02650516666471958,0.6963032484054565,0.5337439775466919,0.002659621648490429,0.6963617205619812,0.49794477224349976,-0.015778440982103348,0.7026852369308472,0.5436620116233826,-0.02607411891222,0.7055644392967224,0.5801153779029846,-0.028619010001420975,0.7215019464492798,0.5364170074462891,0.0008728895336389542,0.721976637840271,0.5073158144950867,-0.020755164325237274,0.7235593795776367,0.5625299215316772,-0.029261427000164986,0.7218059301376343,0.5985406637191772,-0.029653092846274376,0.7455313801765442,0.5441663861274719,-0.004313099663704634,0.7467073798179626,0.5146647691726685,-0.025929657742381096,0.7416775822639465,0.5677155256271362,-0.026842374354600906,0.7349315285682678,0.6042630076408386,-0.02030671015381813,0.7667978405952454,0.5562267303466797,-0.010293466039001942,0.782551109790802,0.5100728273391724,-0.02044888585805893,0.7931305766105652,0.4814247488975525,-0.02127656154334545,0.798979640007019,0.44909167289733887,-0.018867559731006622
