frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688658356666565,0.7947142720222473,-3.220972359940788e-07,0.5267505645751953,0.7535667419433594,-0.016823597252368927,0.49510785937309265,0.6796708106994629,-0.024726739153265953,0.47532859444618225,0.6198409795761108,-0.03276703506708145,0.46108365058898926,0.5719770789146423,-0.03677283227443695,0.5319556593894958,0.6060611009597778,-0.008280627429485321,0.5305854678153992,0.5655286908149719,-0.02691870555281639,0.5358383059501648,0.6207649111747742,-0.03475271537899971,0.5381277203559875,0.6727748513221741,-0.03624873608350754,0.5613498091697693,0.60955411195755,-0.007226171437650919,0.5593870878219604,0.5819912552833557,-0.03229654207825661,0.5590188503265381,0.6486312747001648,-0.041208215057849884,0.5577543377876282,0.6956686973571777,-0.041540440171957016,0.5889602899551392,0.621212363243103,-0.009517033584415913,0.5904828310012817,0.5842890739440918,-0.03441501781344414,0.5824721455574036,0.6424896121025085,-0.03510556370019913,0.5739365220069885,0.6891129612922668,-0.02825368382036686,0.6138769388198853,0.6392024159431458,-0.012748037464916706,0.6296195983886719,0.5805227160453796,-0.028216054663062096,0.6425942182540894,0.5485326051712036,-0.03146297112107277,0.6509352326393127,0.5176980495452881,-0.029979923740029335
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716826915740967,0.7994987368583679,-3.508121153572574e-07,0.5287765264511108,0.7605428695678711,-0.015267866663634777,0.4952837824821472,0.6833349466323853,-0.02245926484465599,0.47528424859046936,0.6217208504676819,-0.030371764674782753,0.46254676580429077,0.572481632232666,-0.03409858047962189,0.5316446423530579,0.6083346009254456,-0.006435406859964132,0.5299173593521118,0.5595903396606445,-0.026070164516568184,0.5347171425819397,0.6169253587722778,-0.03473074361681938,0.5376332998275757,0.6667949557304382,-0.036937784403562546,0.5613611340522766,0.611194908618927,-0.00664309598505497,0.5590044856071472,0.5782011151313782,-0.033817488700151443,0.5588809251785278,0.6491683721542358,-0.042963869869709015,0.5588784217834473,0.695858359336853,-0.042960718274116516,0.5895479917526245,0.6219485402107239,-0.010439957492053509,0.5914707779884338,0.5787814855575562,-0.03643875941634178,0.5824215412139893,0.6392101049423218,-0.03730334714055061,0.5744230151176453,0.6849513649940491,-0.0304872989654541,0.6153660416603088,0.6374995708465576,-0.015143586322665215,0.6343345046043396,0.5811247825622559,-0.032313622534275055,0.6491618752479553,0.547619104385376,-0.037535589188337326,0.6603361368179321,0.5110524296760559,-0.03742874786257744
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716826915740967,0.7994987368583679,-3.508121153572574e-07,0.5287765264511108,0.7605428695678711,-0.015267866663634777,0.4952837824821472,0.6833349466323853,-0.02245926484465599,0.47528424859046936,0.6217208504676819,-0.030371764674782753,0.46254676580429077,0.572481632232666,-0.03409858047962189,0.5316446423530579,0.6083346009254456,-0.006435406859964132,0.5299173593521118,0.5595903396606445,-0.026070164516568184,0.5347171425819397,0.6169253587722778,-0.03473074361681938,0.5376332998275757,0.6667949557304382,-0.036937784403562546,0.5613611340522766,0.611194908618927,-0.00664309598505497,0.5590044856071472,0.5782011151313782,-0.033817488700151443,0.5588809251785278,0.6491683721542358,-0.042963869869709015,0.5588784217834473,0.695858359336853,-0.042960718274116516,0.5895479917526245,0.6219485402107239,-0.010439957492053509,0.5914707779884338,0.5787814855575562,-0.03643875941634178,0.5824215412139893,0.6392101049423218,-0.03730334714055061,0.5744230151176453,0.6849513649940491,-0.0304872989654541,0.6153660416603088,0.6374995708465576,-0.015143586322665215,0.6343345046043396,0.5811247825622559,-0.032313622534275055,0.6491618752479553,0.547619104385376,-0.037535589188337326,0.6603361368179321,0.5110524296760559,-0.03742874786257744
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693172812461853,0.7964007258415222,-3.407904500818404e-07,0.5275310277938843,0.7540848851203918,-0.015661638230085373,0.4943515658378601,0.6795284152030945,-0.022859962657094002,0.4728808104991913,0.620272696018219,-0.030674073845148087,0.45936647057533264,0.571224570274353,-0.03443051874637604,0.5312049984931946,0.6069909930229187,-0.005641864612698555,0.5284543037414551,0.5650469660758972,-0.024034256115555763,0.5341236591339111,0.6208828687667847,-0.031638383865356445,0.5366859436035156,0.672214686870575,-0.03293721750378609,0.5605122447013855,0.609514594078064,-0.0050445618107914925,0.5573240518569946,0.5791264176368713,-0.03074220009148121,0.5575670003890991,0.6470492482185364,-0.03969818353652954,0.5569150447845459,0.6945658326148987,-0.03982507437467575,0.5886958241462708,0.619676947593689,-0.007908939383924007,0.5899566411972046,0.5785567164421082,-0.033310744911432266,0.581867516040802,0.6384400725364685,-0.034406259655952454,0.5737566947937012,0.6857519745826721,-0.027668094262480736,0.614275336265564,0.6358206868171692,-0.011625032871961594,0.6323382258415222,0.5774527788162231,-0.02741382271051407,0.6459997892379761,0.5435969233512878,-0.03164844214916229,0.6552020311355591,0.5083379745483398,-0.03096940368413925
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692570209503174,0.7906273007392883,-3.4581844943204487e-07,0.527789294719696,0.7528133392333984,-0.017431816086173058,0.49358728528022766,0.6804139614105225,-0.02485053613781929,0.47288864850997925,0.6199092268943787,-0.03218244016170502,0.45936378836631775,0.5713953375816345,-0.035220373421907425,0.5288442373275757,0.608296811580658,-0.007338497322052717,0.5292193293571472,0.5611990094184875,-0.025767304003238678,0.5334590077400208,0.6190022826194763,-0.03296519070863724,0.5353318452835083,0.6690486669540405,-0.03403538092970848,0.5580148696899414,0.608281672000885,-0.0055162180215120316,0.5581114888191223,0.578221321105957,-0.03060736134648323,0.5587305426597595,0.6471335291862488,-0.03829028084874153,0.5585922598838806,0.6914256811141968,-0.03713802620768547,0.5849525928497314,0.6182138919830322,-0.007184391841292381,0.5882822871208191,0.5851180553436279,-0.03228825330734253,0.5811856389045715,0.6465718150138855,-0.0314750038087368,0.5733703374862671,0.6919298768043518,-0.023153798654675484,0.6096940040588379,0.635303795337677,-0.00980756338685751,0.6215808391571045,0.5839552879333496,-0.02463601343333721,0.6326504349708557,0.558716893196106,-0.026132913306355476,0.6401596665382385,0.5326931476593018,-0.023084666579961777
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697962045669556,0.7903861999511719,-3.304741653664678e-07,0.5272839069366455,0.7517721056938171,-0.01782972365617752,0.49372825026512146,0.6794423460960388,-0.025526011362671852,0.47355028986930847,0.6186783313751221,-0.033091675490140915,0.4589564800262451,0.5716676712036133,-0.03644665330648422,0.5300522446632385,0.6083930134773254,-0.007190683390945196,0.5305393934249878,0.5614644289016724,-0.026244482025504112,0.5346890091896057,0.6189996004104614,-0.034302808344364166,0.5364046096801758,0.6700829267501831,-0.035816047340631485,0.5592077374458313,0.6093425154685974,-0.005292349494993687,0.5587091445922852,0.5777549147605896,-0.030624542385339737,0.5590724945068359,0.6456922888755798,-0.03911169245839119,0.5589951872825623,0.6910212635993958,-0.03845900669693947,0.5854907035827637,0.6199316382408142,-0.006989633664488792,0.5888188481330872,0.5877131223678589,-0.03215183690190315,0.5812358260154724,0.6474481821060181,-0.03220297768712044,0.573181688785553,0.6925361752510071,-0.024401551112532616,0.6095016002655029,0.6375638246536255,-0.009667707607150078,0.6210091710090637,0.5864197015762329,-0.024163156747817993,0.6314488053321838,0.5612037777900696,-0.025823542848229408,0.6385671496391296,0.5361772179603577,-0.022933047264814377
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697962045669556,0.7903861999511719,-3.304741653664678e-07,0.5272839069366455,0.7517721056938171,-0.01782972365617752,0.49372825026512146,0.6794423460960388,-0.025526011362671852,0.47355028986930847,0.6186783313751221,-0.033091675490140915,0.4589564800262451,0.5716676712036133,-0.03644665330648422,0.5300522446632385,0.6083930134773254,-0.007190683390945196,0.5305393934249878,0.5614644289016724,-0.026244482025504112,0.5346890091896057,0.6189996004104614,-0.034302808344364166,0.5364046096801758,0.6700829267501831,-0.035816047340631485,0.5592077374458313,0.6093425154685974,-0.005292349494993687,0.5587091445922852,0.5777549147605896,-0.030624542385339737,0.5590724945068359,0.6456922888755798,-0.03911169245839119,0.5589951872825623,0.6910212635993958,-0.03845900669693947,0.5854907035827637,0.6199316382408142,-0.006989633664488792,0.5888188481330872,0.5877131223678589,-0.03215183690190315,0.5812358260154724,0.6474481821060181,-0.03220297768712044,0.573181688785553,0.6925361752510071,-0.024401551112532616,0.6095016002655029,0.6375638246536255,-0.009667707607150078,0.6210091710090637,0.5864197015762329,-0.024163156747817993,0.6314488053321838,0.5612037777900696,-0.025823542848229408,0.6385671496391296,0.5361772179603577,-0.022933047264814377
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689356923103333,0.7975399494171143,-3.5770565887105477e-07,0.526430070400238,0.7566919326782227,-0.014883682131767273,0.4937099814414978,0.6815095543861389,-0.02195843495428562,0.47354069352149963,0.6211257576942444,-0.02972349151968956,0.4615245461463928,0.5705757737159729,-0.03353084623813629,0.5316046476364136,0.6077269315719604,-0.006506293546408415,0.528279721736908,0.5632196068763733,-0.024904431775212288,0.5333484411239624,0.6192448139190674,-0.03256351500749588,0.5356376767158508,0.6704954504966736,-0.0339377336204052,0.5607531070709229,0.6101890802383423,-0.006402772851288319,0.557500422000885,0.5789344906806946,-0.03197063133120537,0.5575055480003357,0.6469480991363525,-0.04067226126790047,0.5566456913948059,0.6944994330406189,-0.04070271924138069,0.5889801383018494,0.6202473640441895,-0.009576300159096718,0.5902426242828369,0.5778615474700928,-0.034728746861219406,0.5822003483772278,0.6379770636558533,-0.03559267520904541,0.5741532444953918,0.6852494478225708,-0.02889075130224228,0.6145510673522949,0.6362564563751221,-0.01352168433368206,0.6327195763587952,0.5778475403785706,-0.029698103666305542,0.6467037200927734,0.5436540246009827,-0.03412742540240288,0.6563573479652405,0.5077811479568481,-0.033553898334503174
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699524879455566,0.7915356755256653,-3.3488893791400187e-07,0.528247594833374,0.7530161738395691,-0.017555374652147293,0.49461087584495544,0.6804656982421875,-0.02516278252005577,0.4740186035633087,0.6200978755950928,-0.03263992816209793,0.45977696776390076,0.5718499422073364,-0.03591129928827286,0.53035968542099,0.610237181186676,-0.007920992560684681,0.530880868434906,0.5628206729888916,-0.026477480307221413,0.5346333980560303,0.6198398470878601,-0.03384249284863472,0.5356494784355164,0.6713498830795288,-0.03494954854249954,0.5594857335090637,0.611517071723938,-0.006215124391019344,0.5591990947723389,0.5786994099617004,-0.03172743692994118,0.558826744556427,0.6469500660896301,-0.040229640901088715,0.5578923225402832,0.6941357851028442,-0.039480507373809814,0.5860806107521057,0.6218516826629639,-0.007920418865978718,0.5889025926589966,0.5883296728134155,-0.033180221915245056,0.5813762545585632,0.647659957408905,-0.033537425100803375,0.5731343626976013,0.6930591464042664,-0.02595512382686138,0.6102942228317261,0.6392514705657959,-0.010516677983105183,0.6220895051956177,0.5878413319587708,-0.02532527968287468,0.6328001618385315,0.5626500248908997,-0.0273454487323761,0.6399379372596741,0.5378043055534363,-0.024735914543271065
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698075294494629,0.7910605072975159,-3.2599632504570764e-07,0.528035581111908,0.7514904737472534,-0.01687413454055786,0.49477705359458923,0.6792922616004944,-0.024594878777861595,0.47437554597854614,0.6195133924484253,-0.0323617048561573,0.4603184461593628,0.5716265439987183,-0.036000870168209076,0.5317502617835999,0.6079261898994446,-0.007261320017278194,0.5316168665885925,0.562738299369812,-0.026203656569123268,0.5347583293914795,0.618402361869812,-0.03415801376104355,0.5353448390960693,0.6696223616600037,-0.03552354872226715,0.5610401630401611,0.6105409860610962,-0.00599783007055521,0.559780478477478,0.5772401094436646,-0.031712036579847336,0.5583730936050415,0.6449467539787292,-0.040607888251543045,0.5567095875740051,0.6931442022323608,-0.04003797471523285,0.5875633955001831,0.6219128966331482,-0.008125272579491138,0.5896563529968262,0.5885674953460693,-0.03369457274675369,0.5816044211387634,0.6475048661231995,-0.03443528711795807,0.5730436444282532,0.692674994468689,-0.02689271792769432,0.611526608467102,0.6401740312576294,-0.011049351654946804,0.6240649819374084,0.5874598026275635,-0.02588469907641411,0.6357072591781616,0.5623289942741394,-0.027941521257162094,0.6434370875358582,0.5373484492301941,-0.025252792984247208
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569587230682373,0.7917409539222717,-3.2856863185770635e-07,0.5284212827682495,0.7517567276954651,-0.0168108269572258,0.4955533742904663,0.6800833940505981,-0.024459945037961006,0.47515949606895447,0.6203321218490601,-0.032172590494155884,0.46135425567626953,0.5728147625923157,-0.03577520325779915,0.5316867828369141,0.6111092567443848,-0.007716816384345293,0.5317700505256653,0.5632773637771606,-0.027019798755645752,0.5352092981338501,0.6192235946655273,-0.035193078219890594,0.536304235458374,0.6707750558853149,-0.03677796199917793,0.5608929395675659,0.6122913360595703,-0.006439075339585543,0.5601326823234558,0.5793184041976929,-0.0326160192489624,0.5584080219268799,0.6465911865234375,-0.04162108153104782,0.5570034980773926,0.6941658854484558,-0.04130975902080536,0.587431788444519,0.6227262020111084,-0.008556531742215157,0.5902103185653687,0.5876189470291138,-0.03438504785299301,0.5815415382385254,0.6467587947845459,-0.03498364984989166,0.5728288292884827,0.6927289962768555,-0.027542434632778168,0.6112785935401917,0.6403922438621521,-0.011504335328936577,0.6244972944259644,0.588511049747467,-0.026859324425458908,0.6354256868362427,0.5623080134391785,-0.0293058343231678,0.6427533030509949,0.5357391834259033,-0.026994269341230392
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569587230682373,0.7917409539222717,-3.2856863185770635e-07,0.5284212827682495,0.7517567276954651,-0.0168108269572258,0.4955533742904663,0.6800833940505981,-0.024459945037961006,0.47515949606895447,0.6203321218490601,-0.032172590494155884,0.46135425567626953,0.5728147625923157,-0.03577520325779915,0.5316867828369141,0.6111092567443848,-0.007716816384345293,0.5317700505256653,0.5632773637771606,-0.027019798755645752,0.5352092981338501,0.6192235946655273,-0.035193078219890594,0.536304235458374,0.6707750558853149,-0.03677796199917793,0.5608929395675659,0.6122913360595703,-0.006439075339585543,0.5601326823234558,0.5793184041976929,-0.0326160192489624,0.5584080219268799,0.6465911865234375,-0.04162108153104782,0.5570034980773926,0.6941658854484558,-0.04130975902080536,0.587431788444519,0.6227262020111084,-0.008556531742215157,0.5902103185653687,0.5876189470291138,-0.03438504785299301,0.5815415382385254,0.6467587947845459,-0.03498364984989166,0.5728288292884827,0.6927289962768555,-0.027542434632778168,0.6112785935401917,0.6403922438621521,-0.011504335328936577,0.6244972944259644,0.588511049747467,-0.026859324425458908,0.6354256868362427,0.5623080134391785,-0.0293058343231678,0.6427533030509949,0.5357391834259033,-0.026994269341230392
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714949369430542,0.7909049987792969,-3.438464375449257e-07,0.5291697978973389,0.7523977756500244,-0.01899510622024536,0.49598491191864014,0.6813326478004456,-0.026528814807534218,0.4754014015197754,0.6214159727096558,-0.033726174384355545,0.4612125754356384,0.5738469362258911,-0.036687999963760376,0.5302548408508301,0.610419511795044,-0.0067690229043364525,0.5312780737876892,0.5648539662361145,-0.025930305942893028,0.5365415215492249,0.6210665702819824,-0.03376386687159538,0.5390244722366333,0.6714298725128174,-0.0347023606300354,0.5594006776809692,0.6106219291687012,-0.0038392371498048306,0.560101330280304,0.5804141759872437,-0.029050741344690323,0.561256468296051,0.64940345287323,-0.03745802864432335,0.5616515874862671,0.6951700448989868,-0.036373239010572433,0.5855515003204346,0.6204206943511963,-0.004671111237257719,0.5897209644317627,0.5904058814048767,-0.030549801886081696,0.5826941728591919,0.6510553359985352,-0.03120879828929901,0.5755118727684021,0.6968793272972107,-0.023126646876335144,0.6096900701522827,0.637108564376831,-0.006435645278543234,0.6201613545417786,0.586071252822876,-0.020756758749485016,0.6289405822753906,0.5634120106697083,-0.021883118897676468,0.6350106000900269,0.542784571647644,-0.01819142885506153
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711089968681335,0.7900362014770508,-3.530699927978276e-07,0.5284180045127869,0.7466546893119812,-0.016780171543359756,0.4943890869617462,0.6772449016571045,-0.023343482986092567,0.47366851568222046,0.6186380982398987,-0.030341094359755516,0.4605833888053894,0.5698700547218323,-0.033392034471035004,0.5317994356155396,0.6123431921005249,-0.0026960091199725866,0.5316252112388611,0.566141664981842,-0.022944342344999313,0.5361757874488831,0.6194411516189575,-0.03213033452630043,0.5381858944892883,0.6701618432998657,-0.03348824754357338,0.5604373812675476,0.6132638454437256,-0.0009809855837374926,0.5599684715270996,0.5790781378746033,-0.027090927585959435,0.5599194169044495,0.6459783315658569,-0.036745235323905945,0.5592876672744751,0.6932406425476074,-0.03601003438234329,0.585822582244873,0.6225864291191101,-0.003118325024843216,0.5884438753128052,0.5913262367248535,-0.029645422473549843,0.5814074873924255,0.6505297422409058,-0.03124520555138588,0.5747331380844116,0.6965623497962952,-0.023152673617005348,0.6087918877601624,0.6390203237533569,-0.005980828311294317,0.6172686219215393,0.5875293612480164,-0.020038597285747528,0.6231387257575989,0.5679084658622742,-0.020712068304419518,0.627032458782196,0.5521578192710876,-0.016412245109677315
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730104446411133,0.7917559146881104,-3.534831876095268e-07,0.5292963981628418,0.7504602074623108,-0.017419345676898956,0.49567675590515137,0.6801078915596008,-0.02391543611884117,0.475309282541275,0.6204473376274109,-0.030712435021996498,0.4615614712238312,0.5724475979804993,-0.03344741836190224,0.532267689704895,0.6121926307678223,-0.0021176186855882406,0.5322321057319641,0.5657711029052734,-0.021717162802815437,0.5371910929679871,0.6210298538208008,-0.030702393501996994,0.5392342805862427,0.671877384185791,-0.03195454180240631,0.5611652135848999,0.6130678057670593,4.8073427024064586e-05,0.5604600310325623,0.5793371200561523,-0.025031859055161476,0.5614520907402039,0.6472148299217224,-0.03422672301530838,0.5611271262168884,0.6945810914039612,-0.033258453011512756,0.5865030884742737,0.6229326725006104,-0.0017354392912238836,0.5890932083129883,0.5928966403007507,-0.027844009920954704,0.5828908681869507,0.6523231863975525,-0.029366059228777885,0.5768147706985474,0.6982870697975159,-0.021226733922958374,0.6100845336914062,0.639352560043335,-0.004316291306167841,0.6187043190002441,0.587540864944458,-0.017870493233203888,0.6251969337463379,0.5692340731620789,-0.018151821568608284,0.6294985413551331,0.5551828145980835,-0.013573121279478073
