frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70854252576828,0.7060037851333618,-2.816186395193654e-07,0.6743481159210205,0.6667208075523376,-0.014530871994793415,0.6489195227622986,0.6093506813049316,-0.022719096392393112,0.6354519128799438,0.5573145747184753,-0.0321788564324379,0.6259250044822693,0.5145974159240723,-0.03900476172566414,0.6785354614257812,0.5541611313819885,-0.0048354389145970345,0.6841146945953369,0.5293724536895752,-0.022559966892004013,0.6898491978645325,0.5753718614578247,-0.03190598264336586,0.6919805407524109,0.6117176413536072,-0.03407653048634529,0.7057204246520996,0.5586872696876526,-0.005060729570686817,0.7114813923835754,0.5386621952056885,-0.027237355709075928,0.7117469310760498,0.5946030616760254,-0.03621543571352959,0.7078368663787842,0.6336888670921326,-0.03692645579576492,0.7309532165527344,0.5676233768463135,-0.008435206487774849,0.7380673289299011,0.5427869558334351,-0.031072931364178658,0.7332982420921326,0.594318151473999,-0.033728957176208496,0.726347804069519,0.6312297582626343,-0.028094051405787468,0.7529050707817078,0.5805720090866089,-0.01273353397846222,0.7704018950462341,0.5333675742149353,-0.0231674425303936,0.7841767072677612,0.5075267553329468,-0.02434118278324604,0.7944132089614868,0.48035672307014465,-0.0220503993332386
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70854252576828,0.7060037851333618,-2.816186395193654e-07,0.6743481159210205,0.6667208075523376,-0.014530871994793415,0.6489195227622986,0.6093506813049316,-0.022719096392393112,0.6354519128799438,0.5573145747184753,-0.0321788564324379,0.6259250044822693,0.5145974159240723,-0.03900476172566414,0.6785354614257812,0.5541611313819885,-0.0048354389145970345,0.6841146945953369,0.5293724536895752,-0.022559966892004013,0.6898491978645325,0.5753718614578247,-0.03190598264336586,0.6919805407524109,0.6117176413536072,-0.03407653048634529,0.7057204246520996,0.5586872696876526,-0.005060729570686817,0.7114813923835754,0.5386621952056885,-0.027237355709075928,0.7117469310760498,0.5946030616760254,-0.03621543571352959,0.7078368663787842,0.6336888670921326,-0.03692645579576492,0.7309532165527344,0.5676233768463135,-0.008435206487774849,0.7380673289299011,0.5427869558334351,-0.031072931364178658,0.7332982420921326,0.594318151473999,-0.033728957176208496,0.726347804069519,0.6312297582626343,-0.028094051405787468,0.7529050707817078,0.5805720090866089,-0.01273353397846222,0.7704018950462341,0.5333675742149353,-0.0231674425303936,0.7841767072677612,0.5075267553329468,-0.02434118278324604,0.7944132089614868,0.48035672307014465,-0.0220503993332386
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086039185523987,0.7061164379119873,-2.8371965754558914e-07,0.6743853688240051,0.6666612029075623,-0.014477122575044632,0.6490073204040527,0.6095980405807495,-0.022723203524947166,0.6354069709777832,0.5573900938034058,-0.032256241887807846,0.6254909038543701,0.5147914886474609,-0.039179135113954544,0.6783792972564697,0.5547288060188293,-0.004834615159779787,0.684252142906189,0.5297737121582031,-0.02259884960949421,0.689813494682312,0.5756809711456299,-0.03199438378214836,0.6917401552200317,0.612038254737854,-0.03422132506966591,0.7056401968002319,0.5589650273323059,-0.005077718757092953,0.711498498916626,0.5389217138290405,-0.02723243087530136,0.7113725543022156,0.595000147819519,-0.0361933633685112,0.7071788311004639,0.6338914036750793,-0.03694739192724228,0.7309836149215698,0.5676265954971313,-0.00846249982714653,0.7382331490516663,0.5429321527481079,-0.03123476915061474,0.7331023812294006,0.594760000705719,-0.03383173048496246,0.7257840633392334,0.6316930651664734,-0.028141502290964127,0.7530598044395447,0.5802876353263855,-0.012750312685966492,0.7705152630805969,0.5329926609992981,-0.023333517834544182,0.7842997908592224,0.5072585940361023,-0.024478744715452194,0.7945372462272644,0.4800613820552826,-0.02214900404214859
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708075761795044,0.705769419670105,-2.8362680382088e-07,0.6737267374992371,0.6670322418212891,-0.014837498776614666,0.6487694382667542,0.6107302308082581,-0.023229358717799187,0.6352555155754089,0.5585874319076538,-0.032855018973350525,0.6247206926345825,0.5165642499923706,-0.03986375778913498,0.678627073764801,0.5557336807250977,-0.005277726333588362,0.6839809417724609,0.5301311016082764,-0.02289055660367012,0.6891290545463562,0.5762118697166443,-0.03196170926094055,0.6909701824188232,0.6117069125175476,-0.03409546986222267,0.7054988741874695,0.5601478815078735,-0.005404565948992968,0.7112497687339783,0.5392827987670898,-0.027476437389850616,0.7109866738319397,0.5952056646347046,-0.0361425019800663,0.7069308161735535,0.6330946683883667,-0.036842089146375656,0.7305073142051697,0.5690168142318726,-0.008708716370165348,0.7379148602485657,0.542486310005188,-0.031536463648080826,0.7326574921607971,0.5943139791488647,-0.0338345505297184,0.7253824472427368,0.6309069991111755,-0.0280816238373518,0.7523338198661804,0.5820960998535156,-0.012962108477950096,0.769945502281189,0.5351384282112122,-0.023830724880099297,0.7837172746658325,0.5094668865203857,-0.025157848373055458,0.7940061688423157,0.48173317313194275,-0.023038646206259727
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082951664924622,0.7056783437728882,-2.8829703069277457e-07,0.6739104986190796,0.6677762269973755,-0.014647192321717739,0.6490501165390015,0.6116392016410828,-0.022989949211478233,0.6356977224349976,0.559356153011322,-0.03265659138560295,0.62498939037323,0.5171933770179749,-0.03980477154254913,0.6787604689598083,0.5563200116157532,-0.0049597169272601604,0.6839801669120789,0.5301200151443481,-0.02260134369134903,0.6889528036117554,0.5753834843635559,-0.031984955072402954,0.6907387971878052,0.6113972663879395,-0.03432651609182358,0.7055580019950867,0.5605689883232117,-0.005245009902864695,0.7109951972961426,0.5391119122505188,-0.027355220168828964,0.7106900215148926,0.5945647954940796,-0.03638587146997452,0.7066871523857117,0.6335117220878601,-0.03729509189724922,0.730650007724762,0.5691567063331604,-0.008685743436217308,0.7379345893859863,0.5425584316253662,-0.03157353773713112,0.7327620387077332,0.594662070274353,-0.0341414213180542,0.7257412075996399,0.6321987509727478,-0.028511768206954002,0.7527186870574951,0.5819917321205139,-0.013059249147772789,0.7700863480567932,0.5346241593360901,-0.023913731798529625,0.7837954163551331,0.5087892413139343,-0.02525755949318409,0.7941966652870178,0.481391966342926,-0.023134836927056313
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082951664924622,0.7056783437728882,-2.8829703069277457e-07,0.6739104986190796,0.6677762269973755,-0.014647192321717739,0.6490501165390015,0.6116392016410828,-0.022989949211478233,0.6356977224349976,0.559356153011322,-0.03265659138560295,0.62498939037323,0.5171933770179749,-0.03980477154254913,0.6787604689598083,0.5563200116157532,-0.0049597169272601604,0.6839801669120789,0.5301200151443481,-0.02260134369134903,0.6889528036117554,0.5753834843635559,-0.031984955072402954,0.6907387971878052,0.6113972663879395,-0.03432651609182358,0.7055580019950867,0.5605689883232117,-0.005245009902864695,0.7109951972961426,0.5391119122505188,-0.027355220168828964,0.7106900215148926,0.5945647954940796,-0.03638587146997452,0.7066871523857117,0.6335117220878601,-0.03729509189724922,0.730650007724762,0.5691567063331604,-0.008685743436217308,0.7379345893859863,0.5425584316253662,-0.03157353773713112,0.7327620387077332,0.594662070274353,-0.0341414213180542,0.7257412075996399,0.6321987509727478,-0.028511768206954002,0.7527186870574951,0.5819917321205139,-0.013059249147772789,0.7700863480567932,0.5346241593360901,-0.023913731798529625,0.7837954163551331,0.5087892413139343,-0.02525755949318409,0.7941966652870178,0.481391966342926,-0.023134836927056313
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082951664924622,0.7056783437728882,-2.8829703069277457e-07,0.6739104986190796,0.6677762269973755,-0.014647192321717739,0.6490501165390015,0.6116392016410828,-0.022989949211478233,0.6356977224349976,0.559356153011322,-0.03265659138560295,0.62498939037323,0.5171933770179749,-0.03980477154254913,0.6787604689598083,0.5563200116157532,-0.0049597169272601604,0.6839801669120789,0.5301200151443481,-0.02260134369134903,0.6889528036117554,0.5753834843635559,-0.031984955072402954,0.6907387971878052,0.6113972663879395,-0.03432651609182358,0.7055580019950867,0.5605689883232117,-0.005245009902864695,0.7109951972961426,0.5391119122505188,-0.027355220168828964,0.7106900215148926,0.5945647954940796,-0.03638587146997452,0.7066871523857117,0.6335117220878601,-0.03729509189724922,0.730650007724762,0.5691567063331604,-0.008685743436217308,0.7379345893859863,0.5425584316253662,-0.03157353773713112,0.7327620387077332,0.594662070274353,-0.0341414213180542,0.7257412075996399,0.6321987509727478,-0.028511768206954002,0.7527186870574951,0.5819917321205139,-0.013059249147772789,0.7700863480567932,0.5346241593360901,-0.023913731798529625,0.7837954163551331,0.5087892413139343,-0.02525755949318409,0.7941966652870178,0.481391966342926,-0.023134836927056313
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084941267967224,0.7042955756187439,-2.860715824226645e-07,0.673591673374176,0.6655072569847107,-0.01436706818640232,0.6478822231292725,0.6100997924804688,-0.02264576405286789,0.6339245438575745,0.5580803751945496,-0.032341185957193375,0.6233700513839722,0.5159862041473389,-0.03954188898205757,0.6784850358963013,0.5561167001724243,-0.004297906067222357,0.6832216382026672,0.5301291942596436,-0.02180672436952591,0.6877462267875671,0.5752490162849426,-0.0312321987003088,0.689348042011261,0.6107341647148132,-0.03368821367621422,0.7056272625923157,0.5603882670402527,-0.004786320496350527,0.710449755191803,0.5385615825653076,-0.026425911113619804,0.7099923491477966,0.593174934387207,-0.03534053638577461,0.7060551643371582,0.6313331723213196,-0.03642427176237106,0.7309375405311584,0.5687325596809387,-0.008456166833639145,0.7377102971076965,0.5416010022163391,-0.0309198796749115,0.7324528098106384,0.5931223630905151,-0.033293623477220535,0.725378155708313,0.6303071975708008,-0.02775086648762226,0.7531658411026001,0.5813437104225159,-0.013088354840874672,0.7702650427818298,0.5346622467041016,-0.023673001676797867,0.7834898829460144,0.5088506937026978,-0.024882519617676735,0.7933502197265625,0.4812811613082886,-0.022806838154792786
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086422443389893,0.7026200294494629,-2.8267257334846363e-07,0.6736735701560974,0.6645220518112183,-0.014179177582263947,0.6479907631874084,0.6098384261131287,-0.02230205200612545,0.6339289546012878,0.5587262511253357,-0.03186804801225662,0.6235691905021667,0.516951858997345,-0.03890885412693024,0.678119957447052,0.5565274357795715,-0.004320268053561449,0.682616114616394,0.5295035243034363,-0.021868033334612846,0.687242865562439,0.5743113160133362,-0.03111446648836136,0.6889990568161011,0.6098587512969971,-0.03338676691055298,0.7051920890808105,0.5608441829681396,-0.00490812910720706,0.7098877429962158,0.5384316444396973,-0.026612665504217148,0.709801197052002,0.5927937030792236,-0.03542368486523628,0.706231415271759,0.6306161880493164,-0.036424022167921066,0.7305475473403931,0.5688237547874451,-0.00868106447160244,0.7371681928634644,0.5410934090614319,-0.03123888559639454,0.7322090864181519,0.5926416516304016,-0.03353484719991684,0.725427508354187,0.6297467350959778,-0.02795177698135376,0.7528268098831177,0.5810102820396423,-0.01340886764228344,0.7698149085044861,0.5343474745750427,-0.024147003889083862,0.7831412553787231,0.5086007714271545,-0.025441426783800125,0.7931305170059204,0.4810892343521118,-0.02342139184474945
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086422443389893,0.7026200294494629,-2.8267257334846363e-07,0.6736735701560974,0.6645220518112183,-0.014179177582263947,0.6479907631874084,0.6098384261131287,-0.02230205200612545,0.6339289546012878,0.5587262511253357,-0.03186804801225662,0.6235691905021667,0.516951858997345,-0.03890885412693024,0.678119957447052,0.5565274357795715,-0.004320268053561449,0.682616114616394,0.5295035243034363,-0.021868033334612846,0.687242865562439,0.5743113160133362,-0.03111446648836136,0.6889990568161011,0.6098587512969971,-0.03338676691055298,0.7051920890808105,0.5608441829681396,-0.00490812910720706,0.7098877429962158,0.5384316444396973,-0.026612665504217148,0.709801197052002,0.5927937030792236,-0.03542368486523628,0.706231415271759,0.6306161880493164,-0.036424022167921066,0.7305475473403931,0.5688237547874451,-0.00868106447160244,0.7371681928634644,0.5410934090614319,-0.03123888559639454,0.7322090864181519,0.5926416516304016,-0.03353484719991684,0.725427508354187,0.6297467350959778,-0.02795177698135376,0.7528268098831177,0.5810102820396423,-0.01340886764228344,0.7698149085044861,0.5343474745750427,-0.024147003889083862,0.7831412553787231,0.5086007714271545,-0.025441426783800125,0.7931305170059204,0.4810892343521118,-0.02342139184474945
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084119319915771,0.7053502798080444,-2.8518869044091844e-07,0.6733213067054749,0.6666998863220215,-0.014874505810439587,0.6477450132369995,0.6112154126167297,-0.023299412801861763,0.6339795589447021,0.5586669445037842,-0.033110588788986206,0.6232367157936096,0.5162546634674072,-0.04041280597448349,0.6783639192581177,0.5570312142372131,-0.004410787019878626,0.6828451156616211,0.5297194123268127,-0.022299669682979584,0.6872393488883972,0.5746681094169617,-0.03193442150950432,0.6890024542808533,0.609790563583374,-0.03446992114186287,0.7052631974220276,0.5614805817604065,-0.004685177933424711,0.7099438905715942,0.5382375121116638,-0.02681232988834381,0.7093942761421204,0.5923894047737122,-0.03589371219277382,0.7056697607040405,0.6299903392791748,-0.03697845712304115,0.7303946614265442,0.5695797801017761,-0.008256656117737293,0.7373668551445007,0.5419130325317383,-0.031138546764850616,0.7319561839103699,0.5930271148681641,-0.03363050892949104,0.7249267101287842,0.6296665668487549,-0.02804402820765972,0.7526979446411133,0.5817221999168396,-0.012836268171668053,0.769882082939148,0.5343621969223022,-0.023545730859041214,0.7832012176513672,0.5085898637771606,-0.024775279685854912,0.7932673692703247,0.4811186194419861,-0.022660396993160248
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707768440246582,0.7043293118476868,-2.895028501370689e-07,0.6724501252174377,0.6666553020477295,-0.014416873455047607,0.6472604870796204,0.611447811126709,-0.022640570998191833,0.6342453956604004,0.5591146945953369,-0.03243313729763031,0.6239135265350342,0.5159976482391357,-0.03986605256795883,0.6780099272727966,0.5585925579071045,-0.003805386833846569,0.6825812458992004,0.5307102799415588,-0.021769968792796135,0.6868762373924255,0.5748304128646851,-0.03183835744857788,0.6886892318725586,0.6105439066886902,-0.034694604575634,0.7048580050468445,0.5624995827674866,-0.004411112982779741,0.7095600366592407,0.5382230877876282,-0.026696335524320602,0.7090163826942444,0.5919337272644043,-0.036199647933244705,0.7053998112678528,0.6312018632888794,-0.037539850920438766,0.7299192547798157,0.5701239109039307,-0.008288610726594925,0.7371907234191895,0.5416386127471924,-0.031185410916805267,0.7316609025001526,0.5928840637207031,-0.0338435135781765,0.7247270345687866,0.6307812929153442,-0.028358548879623413,0.7521399259567261,0.5820309519767761,-0.013164335861802101,0.7696483135223389,0.5348203778266907,-0.023926829919219017,0.7829492688179016,0.5089802145957947,-0.02528977207839489,0.7930794954299927,0.4817073345184326,-0.023305241018533707
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707768440246582,0.7043293118476868,-2.895028501370689e-07,0.6724501252174377,0.6666553020477295,-0.014416873455047607,0.6472604870796204,0.611447811126709,-0.022640570998191833,0.6342453956604004,0.5591146945953369,-0.03243313729763031,0.6239135265350342,0.5159976482391357,-0.03986605256795883,0.6780099272727966,0.5585925579071045,-0.003805386833846569,0.6825812458992004,0.5307102799415588,-0.021769968792796135,0.6868762373924255,0.5748304128646851,-0.03183835744857788,0.6886892318725586,0.6105439066886902,-0.034694604575634,0.7048580050468445,0.5624995827674866,-0.004411112982779741,0.7095600366592407,0.5382230877876282,-0.026696335524320602,0.7090163826942444,0.5919337272644043,-0.036199647933244705,0.7053998112678528,0.6312018632888794,-0.037539850920438766,0.7299192547798157,0.5701239109039307,-0.008288610726594925,0.7371907234191895,0.5416386127471924,-0.031185410916805267,0.7316609025001526,0.5928840637207031,-0.0338435135781765,0.7247270345687866,0.6307812929153442,-0.028358548879623413,0.7521399259567261,0.5820309519767761,-0.013164335861802101,0.7696483135223389,0.5348203778266907,-0.023926829919219017,0.7829492688179016,0.5089802145957947,-0.02528977207839489,0.7930794954299927,0.4817073345184326,-0.023305241018533707
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078654170036316,0.7030408382415771,-2.719110341331543e-07,0.6729390025138855,0.6662006974220276,-0.014010039158165455,0.6478091478347778,0.6120869517326355,-0.022386569529771805,0.6344818472862244,0.5602341294288635,-0.03231259435415268,0.6238561868667603,0.5179973840713501,-0.03968043997883797,0.6778284311294556,0.5592382550239563,-0.004390384070575237,0.6821361780166626,0.5291406512260437,-0.022600678727030754,0.6868208646774292,0.573849081993103,-0.032233383506536484,0.6885192394256592,0.6096857786178589,-0.03461993858218193,0.7044166922569275,0.5633652806282043,-0.005148144438862801,0.7086964845657349,0.5367199778556824,-0.02717539854347706,0.7088637351989746,0.5909689664840698,-0.035908620804548264,0.7054600715637207,0.6291053295135498,-0.036836568266153336,0.7293765544891357,0.57065349817276,-0.009159456007182598,0.7357799410820007,0.5407621264457703,-0.03176383674144745,0.7307085990905762,0.5928322076797485,-0.03363509103655815,0.7235890626907349,0.6304115653038025,-0.027780681848526,0.751552939414978,0.582041323184967,-0.01415547076612711,0.7693493366241455,0.5349141955375671,-0.0248423982411623,0.7831131815910339,0.5082575082778931,-0.026124678552150726,0.7930744886398315,0.4790090322494507,-0.024181602522730827
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078654170036316,0.7030408382415771,-2.719110341331543e-07,0.6729390025138855,0.6662006974220276,-0.014010039158165455,0.6478091478347778,0.6120869517326355,-0.022386569529771805,0.6344818472862244,0.5602341294288635,-0.03231259435415268,0.6238561868667603,0.5179973840713501,-0.03968043997883797,0.6778284311294556,0.5592382550239563,-0.004390384070575237,0.6821361780166626,0.5291406512260437,-0.022600678727030754,0.6868208646774292,0.573849081993103,-0.032233383506536484,0.6885192394256592,0.6096857786178589,-0.03461993858218193,0.7044166922569275,0.5633652806282043,-0.005148144438862801,0.7086964845657349,0.5367199778556824,-0.02717539854347706,0.7088637351989746,0.5909689664840698,-0.035908620804548264,0.7054600715637207,0.6291053295135498,-0.036836568266153336,0.7293765544891357,0.57065349817276,-0.009159456007182598,0.7357799410820007,0.5407621264457703,-0.03176383674144745,0.7307085990905762,0.5928322076797485,-0.03363509103655815,0.7235890626907349,0.6304115653038025,-0.027780681848526,0.751552939414978,0.582041323184967,-0.01415547076612711,0.7693493366241455,0.5349141955375671,-0.0248423982411623,0.7831131815910339,0.5082575082778931,-0.026124678552150726,0.7930744886398315,0.4790090322494507,-0.024181602522730827
