frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590973436832428,0.7766988277435303,-3.107613792963093e-07,0.5510759949684143,0.7265148162841797,-0.016061697155237198,0.5234115123748779,0.643704354763031,-0.02357475273311138,0.508521556854248,0.5807369947433472,-0.032067134976387024,0.4982694983482361,0.5276347398757935,-0.03702091425657272,0.5612993836402893,0.582414448261261,-0.006419936660677195,0.5674247741699219,0.5492433905601501,-0.027583042159676552,0.5699048042297363,0.6023893356323242,-0.03839544951915741,0.5673564672470093,0.648309588432312,-0.04158531129360199,0.5921009182929993,0.5886906385421753,-0.0071893963031470776,0.5938968062400818,0.558120608329773,-0.03538510203361511,0.5904754400253296,0.6335301399230957,-0.0449853241443634,0.5849654674530029,0.6871240139007568,-0.044299788773059845,0.6215298771858215,0.6036848425865173,-0.011799558997154236,0.6286901235580444,0.5744988918304443,-0.04082513228058815,0.619144856929779,0.6392846703529358,-0.04234672337770462,0.607294499874115,0.6879801750183105,-0.03399248421192169,0.647731363773346,0.6241770386695862,-0.01721620187163353,0.6697542071342468,0.5677477121353149,-0.034144893288612366,0.6883410215377808,0.5361165404319763,-0.03736818954348564,0.7015354633331299,0.5026178359985352,-0.03524935990571976
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905508995056152,0.7765937447547913,-2.794801901018218e-07,0.5498163104057312,0.7305018901824951,-0.015911389142274857,0.5231701135635376,0.6481447815895081,-0.023114148527383804,0.5097864270210266,0.5841243267059326,-0.031198618933558464,0.4989458918571472,0.5308964252471924,-0.035833533853292465,0.5585850477218628,0.5855146050453186,-0.0069968122988939285,0.5639079809188843,0.5479350686073303,-0.025949347764253616,0.5676958560943604,0.5960138440132141,-0.03470131754875183,0.5652965903282166,0.6388857364654541,-0.0368189662694931,0.5899989604949951,0.5906012654304504,-0.007312448229640722,0.5923202037811279,0.5617722868919373,-0.03354718163609505,0.5893874764442444,0.6375352740287781,-0.04158620163798332,0.5833885073661804,0.6902076005935669,-0.04008971154689789,0.6199608445167542,0.6049410700798035,-0.011204026639461517,0.6277019381523132,0.5740517377853394,-0.03837518021464348,0.6189314723014832,0.6404054760932922,-0.03829237073659897,0.6069071292877197,0.6906198263168335,-0.029362807050347328,0.6465542316436768,0.6249311566352844,-0.01593177393078804,0.6684939861297607,0.5708557963371277,-0.032203707844018936,0.6860222816467285,0.5409754514694214,-0.03466113284230232,0.6977221369743347,0.5082625150680542,-0.0320943258702755
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905508995056152,0.7765937447547913,-2.794801901018218e-07,0.5498163104057312,0.7305018901824951,-0.015911389142274857,0.5231701135635376,0.6481447815895081,-0.023114148527383804,0.5097864270210266,0.5841243267059326,-0.031198618933558464,0.4989458918571472,0.5308964252471924,-0.035833533853292465,0.5585850477218628,0.5855146050453186,-0.0069968122988939285,0.5639079809188843,0.5479350686073303,-0.025949347764253616,0.5676958560943604,0.5960138440132141,-0.03470131754875183,0.5652965903282166,0.6388857364654541,-0.0368189662694931,0.5899989604949951,0.5906012654304504,-0.007312448229640722,0.5923202037811279,0.5617722868919373,-0.03354718163609505,0.5893874764442444,0.6375352740287781,-0.04158620163798332,0.5833885073661804,0.6902076005935669,-0.04008971154689789,0.6199608445167542,0.6049410700798035,-0.011204026639461517,0.6277019381523132,0.5740517377853394,-0.03837518021464348,0.6189314723014832,0.6404054760932922,-0.03829237073659897,0.6069071292877197,0.6906198263168335,-0.029362807050347328,0.6465542316436768,0.6249311566352844,-0.01593177393078804,0.6684939861297607,0.5708557963371277,-0.032203707844018936,0.6860222816467285,0.5409754514694214,-0.03466113284230232,0.6977221369743347,0.5082625150680542,-0.0320943258702755
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918891429901123,0.7761880159378052,-2.998494039729849e-07,0.5523824095726013,0.7312425971031189,-0.017504995688796043,0.5252283215522766,0.6481013894081116,-0.024947253987193108,0.5107834339141846,0.5846021771430969,-0.032812029123306274,0.5007960796356201,0.5308871865272522,-0.036857545375823975,0.5599775314331055,0.5863497853279114,-0.008266842924058437,0.5669849514961243,0.5518147945404053,-0.02865551970899105,0.5705550909042358,0.6062111854553223,-0.03788848966360092,0.5681397318840027,0.6542200446128845,-0.03964957594871521,0.5905222296714783,0.5919437408447266,-0.007545694708824158,0.5936890840530396,0.5617810487747192,-0.03408287093043327,0.5909849405288696,0.638498067855835,-0.041704513132572174,0.585378110408783,0.6918099522590637,-0.03968820720911026,0.6197431683540344,0.6063887476921082,-0.010727581568062305,0.6274701952934265,0.5772407054901123,-0.03828626126050949,0.6186831593513489,0.643477737903595,-0.03830172121524811,0.6068084239959717,0.6934107542037964,-0.02911171317100525,0.646075427532196,0.6259182691574097,-0.014859776012599468,0.6672074198722839,0.5698465704917908,-0.030587349086999893,0.6843585968017578,0.5397026538848877,-0.03270591422915459,0.695570707321167,0.507659912109375,-0.029865454882383347
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933712720870972,0.774215817451477,-1.8631763509802113e-07,0.5531243085861206,0.7310226559638977,-0.014727813191711903,0.5254674553871155,0.6482928395271301,-0.02092447504401207,0.5121458172798157,0.5852776765823364,-0.02789519727230072,0.5025607943534851,0.5332702994346619,-0.0329691581428051,0.5569276809692383,0.5903174877166748,-0.00910241436213255,0.553677499294281,0.5344997644424438,-0.02388404682278633,0.550586462020874,0.5313928723335266,-0.030423229560256004,0.5461171865463257,0.5291273593902588,-0.03372577205300331,0.5885119438171387,0.5916499495506287,-0.010352964513003826,0.5882750153541565,0.5562770366668701,-0.037704844027757645,0.5859584808349609,0.6327998638153076,-0.04448852315545082,0.5822697877883911,0.6862927079200745,-0.04173211380839348,0.6198412179946899,0.6047087907791138,-0.014399416744709015,0.6262913942337036,0.5727778673171997,-0.04270855709910393,0.6175994277000427,0.6397113800048828,-0.04117439314723015,0.6070399880409241,0.6913288831710815,-0.031087806448340416,0.64808189868927,0.6231569647789001,-0.019270313903689384,0.6702988743782043,0.5688567757606506,-0.037887491285800934,0.6884244680404663,0.5377789735794067,-0.041200656443834305,0.701209306716919,0.5052832961082458,-0.03929515555500984
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592360258102417,0.7727437615394592,-1.1736836569298248e-07,0.5529975891113281,0.7322579026222229,-0.016477953642606735,0.5253333449363708,0.6516191363334656,-0.023081965744495392,0.5105999708175659,0.5891018509864807,-0.03009972535073757,0.49945640563964844,0.535778284072876,-0.035508301109075546,0.5534818172454834,0.5894836783409119,-0.008426133543252945,0.5480326414108276,0.5313659310340881,-0.022111421450972557,0.5436583757400513,0.5041768550872803,-0.028103075921535492,0.5376718640327454,0.48067355155944824,-0.03125686198472977,0.5850303173065186,0.5912998914718628,-0.009092955850064754,0.5848851799964905,0.5583614110946655,-0.03750339150428772,0.5837752223014832,0.633126974105835,-0.044704947620630264,0.5801399350166321,0.6844823956489563,-0.04134386032819748,0.6161454916000366,0.606115460395813,-0.01255282387137413,0.6219711303710938,0.5781165361404419,-0.04344581440091133,0.6148508787155151,0.6443084478378296,-0.042313218116760254,0.6048710942268372,0.6934827566146851,-0.03122521936893463,0.6447772979736328,0.6266041398048401,-0.01676896959543228,0.6634590029716492,0.5701819658279419,-0.035558879375457764,0.6783804893493652,0.5427759289741516,-0.03702723979949951,0.6877107620239258,0.5165200233459473,-0.0331437848508358
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592610239982605,0.7747606039047241,-1.550177444187284e-07,0.5535133481025696,0.7327185869216919,-0.01772545464336872,0.525426983833313,0.6504121422767639,-0.024708125740289688,0.5101951956748962,0.5872758626937866,-0.03182949498295784,0.4990120232105255,0.5332984328269958,-0.036807578057050705,0.5545869469642639,0.5877662897109985,-0.01006239652633667,0.5509955883026123,0.5352613925933838,-0.024937352165579796,0.5471805334091187,0.5235229134559631,-0.03063742257654667,0.5411909818649292,0.5131289958953857,-0.033224061131477356,0.5862309336662292,0.5901280045509338,-0.01016994658857584,0.585594892501831,0.5579705834388733,-0.039008237421512604,0.5837072134017944,0.6330979466438293,-0.04596123844385147,0.5804232358932495,0.6836931705474854,-0.04271808639168739,0.6173100471496582,0.6050307154655457,-0.013405282981693745,0.6234493255615234,0.5781444311141968,-0.04449969157576561,0.6147267818450928,0.6446810960769653,-0.043619077652692795,0.6037527322769165,0.6933382749557495,-0.03303415700793266,0.645665168762207,0.625194787979126,-0.017549538984894753,0.6665962338447571,0.5699292421340942,-0.0373300164937973,0.6834981441497803,0.539119303226471,-0.04048745334148407,0.6946471333503723,0.5067437887191772,-0.03804207593202591
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592610239982605,0.7747606039047241,-1.550177444187284e-07,0.5535133481025696,0.7327185869216919,-0.01772545464336872,0.525426983833313,0.6504121422767639,-0.024708125740289688,0.5101951956748962,0.5872758626937866,-0.03182949498295784,0.4990120232105255,0.5332984328269958,-0.036807578057050705,0.5545869469642639,0.5877662897109985,-0.01006239652633667,0.5509955883026123,0.5352613925933838,-0.024937352165579796,0.5471805334091187,0.5235229134559631,-0.03063742257654667,0.5411909818649292,0.5131289958953857,-0.033224061131477356,0.5862309336662292,0.5901280045509338,-0.01016994658857584,0.585594892501831,0.5579705834388733,-0.039008237421512604,0.5837072134017944,0.6330979466438293,-0.04596123844385147,0.5804232358932495,0.6836931705474854,-0.04271808639168739,0.6173100471496582,0.6050307154655457,-0.013405282981693745,0.6234493255615234,0.5781444311141968,-0.04449969157576561,0.6147267818450928,0.6446810960769653,-0.043619077652692795,0.6037527322769165,0.6933382749557495,-0.03303415700793266,0.645665168762207,0.625194787979126,-0.017549538984894753,0.6665962338447571,0.5699292421340942,-0.0373300164937973,0.6834981441497803,0.539119303226471,-0.04048745334148407,0.6946471333503723,0.5067437887191772,-0.03804207593202591
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917771458625793,0.7753918766975403,-2.3749852573473618e-07,0.5520177483558655,0.7297686338424683,-0.016425786539912224,0.5242096781730652,0.6459788680076599,-0.023458879441022873,0.5100728869438171,0.5816681385040283,-0.03117847628891468,0.4984978139400482,0.5285196304321289,-0.03627306967973709,0.558451771736145,0.583652138710022,-0.009319870732724667,0.5586666464805603,0.5345872044563293,-0.026426445692777634,0.5575450658798218,0.5550934076309204,-0.034154634922742844,0.5530316233634949,0.5729380249977112,-0.037132587283849716,0.5899345874786377,0.5887331366539001,-0.009956380352377892,0.5902203917503357,0.5582815408706665,-0.03855297714471817,0.5873016119003296,0.6345545053482056,-0.0470832921564579,0.5829294323921204,0.6879869699478149,-0.04541802033782005,0.620579719543457,0.6038618087768555,-0.01378546841442585,0.6270740032196045,0.5764133930206299,-0.04367706924676895,0.6174235939979553,0.6419636011123657,-0.04423748701810837,0.6058336496353149,0.6912845969200134,-0.03511486202478409,0.6480817794799805,0.6240571737289429,-0.018413426354527473,0.670045018196106,0.5683234333992004,-0.03674408420920372,0.6875193119049072,0.5359566807746887,-0.04012177139520645,0.6997254490852356,0.5019435882568359,-0.03807465359568596
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917771458625793,0.7753918766975403,-2.3749852573473618e-07,0.5520177483558655,0.7297686338424683,-0.016425786539912224,0.5242096781730652,0.6459788680076599,-0.023458879441022873,0.5100728869438171,0.5816681385040283,-0.03117847628891468,0.4984978139400482,0.5285196304321289,-0.03627306967973709,0.558451771736145,0.583652138710022,-0.009319870732724667,0.5586666464805603,0.5345872044563293,-0.026426445692777634,0.5575450658798218,0.5550934076309204,-0.034154634922742844,0.5530316233634949,0.5729380249977112,-0.037132587283849716,0.5899345874786377,0.5887331366539001,-0.009956380352377892,0.5902203917503357,0.5582815408706665,-0.03855297714471817,0.5873016119003296,0.6345545053482056,-0.0470832921564579,0.5829294323921204,0.6879869699478149,-0.04541802033782005,0.620579719543457,0.6038618087768555,-0.01378546841442585,0.6270740032196045,0.5764133930206299,-0.04367706924676895,0.6174235939979553,0.6419636011123657,-0.04423748701810837,0.6058336496353149,0.6912845969200134,-0.03511486202478409,0.6480817794799805,0.6240571737289429,-0.018413426354527473,0.670045018196106,0.5683234333992004,-0.03674408420920372,0.6875193119049072,0.5359566807746887,-0.04012177139520645,0.6997254490852356,0.5019435882568359,-0.03807465359568596
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591838002204895,0.7763554453849792,-3.059922732973064e-07,0.5513697266578674,0.7289373874664307,-0.01662140153348446,0.5239485502243042,0.6485990285873413,-0.023812925443053246,0.5094668865203857,0.5863611698150635,-0.03174034133553505,0.49854934215545654,0.5339362025260925,-0.03597351536154747,0.5590410232543945,0.5864885449409485,-0.007168920245021582,0.5659001469612122,0.5518020391464233,-0.026625968515872955,0.569852352142334,0.6049211621284485,-0.035012438893318176,0.5679944157600403,0.6523190140724182,-0.036335092037916183,0.5905750393867493,0.5926216244697571,-0.006873026955872774,0.5943261981010437,0.56470787525177,-0.033615004271268845,0.5911474823951721,0.6385352611541748,-0.04199742153286934,0.5852404832839966,0.691595733165741,-0.04058549553155899,0.6199765801429749,0.6064831018447876,-0.010257294401526451,0.6279299259185791,0.5762885808944702,-0.038424067199230194,0.6187578439712524,0.6412086486816406,-0.039603445678949356,0.6068974137306213,0.691257655620575,-0.031105414032936096,0.6462412476539612,0.6253385543823242,-0.014394774101674557,0.6678417921066284,0.5689183473587036,-0.030307667329907417,0.6844133138656616,0.5392928123474121,-0.03285196051001549,0.6949260234832764,0.5085767507553101,-0.030291026458144188
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591838002204895,0.7763554453849792,-3.059922732973064e-07,0.5513697266578674,0.7289373874664307,-0.01662140153348446,0.5239485502243042,0.6485990285873413,-0.023812925443053246,0.5094668865203857,0.5863611698150635,-0.03174034133553505,0.49854934215545654,0.5339362025260925,-0.03597351536154747,0.5590410232543945,0.5864885449409485,-0.007168920245021582,0.5659001469612122,0.5518020391464233,-0.026625968515872955,0.569852352142334,0.6049211621284485,-0.035012438893318176,0.5679944157600403,0.6523190140724182,-0.036335092037916183,0.5905750393867493,0.5926216244697571,-0.006873026955872774,0.5943261981010437,0.56470787525177,-0.033615004271268845,0.5911474823951721,0.6385352611541748,-0.04199742153286934,0.5852404832839966,0.691595733165741,-0.04058549553155899,0.6199765801429749,0.6064831018447876,-0.010257294401526451,0.6279299259185791,0.5762885808944702,-0.038424067199230194,0.6187578439712524,0.6412086486816406,-0.039603445678949356,0.6068974137306213,0.691257655620575,-0.031105414032936096,0.6462412476539612,0.6253385543823242,-0.014394774101674557,0.6678417921066284,0.5689183473587036,-0.030307667329907417,0.6844133138656616,0.5392928123474121,-0.03285196051001549,0.6949260234832764,0.5085767507553101,-0.030291026458144188
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909138321876526,0.7751469612121582,-3.227833929031476e-07,0.5509153604507446,0.7279613018035889,-0.016939273104071617,0.523960530757904,0.6459829211235046,-0.024529917165637016,0.5098833441734314,0.5828008651733398,-0.03282392397522926,0.4984623193740845,0.5305213332176208,-0.03751044347882271,0.5629891157150269,0.5832763314247131,-0.006819393020123243,0.5698697566986084,0.5499292612075806,-0.028336072340607643,0.5724886059761047,0.6078836917877197,-0.039612989872694016,0.5705337524414062,0.6576611995697021,-0.042870134115219116,0.5938993096351624,0.5912219882011414,-0.006638183258473873,0.5966015458106995,0.5628246068954468,-0.03433670103549957,0.5933787822723389,0.636989951133728,-0.04425255209207535,0.5881555080413818,0.6896070837974548,-0.04406468942761421,0.622660219669342,0.606417715549469,-0.010391234420239925,0.6303125619888306,0.5767280459403992,-0.03873423486948013,0.6197206377983093,0.6402077078819275,-0.04038320854306221,0.6073771715164185,0.6884936690330505,-0.032410845160484314,0.6483563184738159,0.6256712675094604,-0.014998141676187515,0.6702662110328674,0.5686821341514587,-0.031243106350302696,0.6876963376998901,0.5368016958236694,-0.03435785323381424,0.6996227502822876,0.5032287836074829,-0.03229689970612526
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909138321876526,0.7751469612121582,-3.227833929031476e-07,0.5509153604507446,0.7279613018035889,-0.016939273104071617,0.523960530757904,0.6459829211235046,-0.024529917165637016,0.5098833441734314,0.5828008651733398,-0.03282392397522926,0.4984623193740845,0.5305213332176208,-0.03751044347882271,0.5629891157150269,0.5832763314247131,-0.006819393020123243,0.5698697566986084,0.5499292612075806,-0.028336072340607643,0.5724886059761047,0.6078836917877197,-0.039612989872694016,0.5705337524414062,0.6576611995697021,-0.042870134115219116,0.5938993096351624,0.5912219882011414,-0.006638183258473873,0.5966015458106995,0.5628246068954468,-0.03433670103549957,0.5933787822723389,0.636989951133728,-0.04425255209207535,0.5881555080413818,0.6896070837974548,-0.04406468942761421,0.622660219669342,0.606417715549469,-0.010391234420239925,0.6303125619888306,0.5767280459403992,-0.03873423486948013,0.6197206377983093,0.6402077078819275,-0.04038320854306221,0.6073771715164185,0.6884936690330505,-0.032410845160484314,0.6483563184738159,0.6256712675094604,-0.014998141676187515,0.6702662110328674,0.5686821341514587,-0.031243106350302696,0.6876963376998901,0.5368016958236694,-0.03435785323381424,0.6996227502822876,0.5032287836074829,-0.03229689970612526
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914551615715027,0.7764578461647034,-3.3244768360418675e-07,0.5504586100578308,0.728042721748352,-0.01672382466495037,0.5235228538513184,0.6452462077140808,-0.02410975657403469,0.5090762972831726,0.5819392204284668,-0.03234619274735451,0.4982818067073822,0.5304049253463745,-0.036896221339702606,0.5636727809906006,0.5817148685455322,-0.005523390136659145,0.5693264007568359,0.5479186773300171,-0.026283010840415955,0.5715885162353516,0.60651034116745,-0.03705570846796036,0.5700736045837402,0.6556613445281982,-0.04007621854543686,0.5943374037742615,0.5897287726402283,-0.005431434139609337,0.5971074104309082,0.5644343495368958,-0.03264865279197693,0.5935494303703308,0.6376193165779114,-0.042966268956661224,0.5881232619285583,0.6879006028175354,-0.04327241703867912,0.6230841875076294,0.6049175262451172,-0.009197751060128212,0.6310853362083435,0.5749860405921936,-0.036858584731817245,0.6203153133392334,0.638226330280304,-0.03888831287622452,0.6080584526062012,0.6851822137832642,-0.03150106221437454,0.6488816142082214,0.6246942281723022,-0.01385209895670414,0.6708961129188538,0.5694752931594849,-0.029951702803373337,0.6888977289199829,0.5384348630905151,-0.03348766267299652,0.7019749879837036,0.5047500133514404,-0.03178774565458298
