frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593987107276917,0.7416854500770569,-3.7163678712204273e-07,0.5129674673080444,0.6867736577987671,-0.019419748336076736,0.4805574417114258,0.6025950908660889,-0.03229571133852005,0.45839089155197144,0.5329745411872864,-0.04709412902593613,0.4393879771232605,0.4783742129802704,-0.05874021723866463,0.5284517407417297,0.5235593914985657,-0.011515424586832523,0.5318219661712646,0.49143099784851074,-0.03591593727469444,0.5342288017272949,0.5557410717010498,-0.04756643623113632,0.5341446399688721,0.6121784448623657,-0.048995304852724075,0.5641356110572815,0.5329076051712036,-0.01215355470776558,0.5657790899276733,0.5114864110946655,-0.04251251369714737,0.560601532459259,0.5874962210655212,-0.05367927998304367,0.5544590950012207,0.6444931626319885,-0.053639452904462814,0.5973756909370422,0.5497856140136719,-0.016657326370477676,0.6035369634628296,0.518700897693634,-0.046439025551080704,0.58906090259552,0.5888896584510803,-0.049183301627635956,0.5764138698577881,0.6430001258850098,-0.0407131128013134,0.6264382600784302,0.5712892413139343,-0.02247738093137741,0.6549638509750366,0.5101263523101807,-0.03461945056915283,0.674639105796814,0.47604048252105713,-0.034855324774980545,0.6900874376296997,0.4381505250930786,-0.03089325875043869
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605456233024597,0.7451350688934326,-4.0131712353286275e-07,0.5124476552009583,0.688204824924469,-0.01794392243027687,0.4792937636375427,0.6035616397857666,-0.030127370730042458,0.4565170407295227,0.5345405340194702,-0.04447266086935997,0.4377838969230652,0.47961902618408203,-0.05588814616203308,0.5280309319496155,0.5292817950248718,-0.011401491239666939,0.5303903818130493,0.4945860207080841,-0.034918539226055145,0.5316849946975708,0.5582886934280396,-0.04587491974234581,0.5308184027671814,0.6141974329948425,-0.04696926847100258,0.5638631582260132,0.5389301776885986,-0.012753941118717194,0.5644075274467468,0.5153598785400391,-0.042127884924411774,0.5589017868041992,0.5906270742416382,-0.05307610705494881,0.5524308085441589,0.6472283601760864,-0.0533386655151844,0.5974701642990112,0.554718554019928,-0.01770615205168724,0.602360188961029,0.5246573686599731,-0.04625193029642105,0.5877930521965027,0.5934323668479919,-0.04910348728299141,0.5753048658370972,0.6461071372032166,-0.04125908017158508,0.6268019676208496,0.574949324131012,-0.023895418271422386,0.6547069549560547,0.5125715732574463,-0.03525703400373459,0.6747929453849792,0.47881489992141724,-0.03528374433517456,0.690685510635376,0.4413852393627167,-0.03151636943221092
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583943128585815,0.7488422393798828,-3.762178550914541e-07,0.5136684775352478,0.6933120489120483,-0.02029789611697197,0.48259785771369934,0.6066848039627075,-0.033232707530260086,0.46178194880485535,0.5339345335960388,-0.04777789115905762,0.4412202835083008,0.47977256774902344,-0.05890323594212532,0.5279759168624878,0.529308021068573,-0.012209642678499222,0.532712996006012,0.4969658851623535,-0.03754305839538574,0.5353661775588989,0.5634788274765015,-0.04920703545212746,0.5352506041526794,0.6204922199249268,-0.05042574927210808,0.5633660554885864,0.5385593771934509,-0.012200952507555485,0.5662271976470947,0.5184283256530762,-0.042263444513082504,0.5609926581382751,0.5940702557563782,-0.05236593261361122,0.5535824298858643,0.6496791839599609,-0.05180427432060242,0.5963457226753235,0.5565335154533386,-0.01633247174322605,0.6032585501670837,0.5240262150764465,-0.04717641323804855,0.5900487899780273,0.5953349471092224,-0.049468234181404114,0.5774425268173218,0.6506495475769043,-0.04051327705383301,0.6255010962486267,0.5778689384460449,-0.021704914048314095,0.6545031070709229,0.5156646966934204,-0.0352352038025856,0.6752836108207703,0.4818808138370514,-0.03593241050839424,0.6912323236465454,0.4447938799858093,-0.032119955867528915
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592403411865234,0.7464410066604614,-4.002368996225414e-07,0.5129860639572144,0.6901695132255554,-0.01793057471513748,0.4808827340602875,0.606812059879303,-0.030109312385320663,0.45891642570495605,0.535879373550415,-0.04448479041457176,0.4397238492965698,0.4817030131816864,-0.05573326721787453,0.5285661816596985,0.5312991142272949,-0.010008124634623528,0.5309569835662842,0.49691176414489746,-0.03355131298303604,0.532982349395752,0.5596550107002258,-0.044580183923244476,0.5325037837028503,0.6163851618766785,-0.045760445296764374,0.564343273639679,0.5402397513389587,-0.011053483001887798,0.5647546648979187,0.5208932161331177,-0.040091779083013535,0.5598962306976318,0.5956968665122986,-0.05065302550792694,0.5541216135025024,0.651262640953064,-0.050958387553691864,0.5979183316230774,0.5561674237251282,-0.015824489295482635,0.6033762693405151,0.5231223106384277,-0.04475003853440285,0.5895947813987732,0.5922385454177856,-0.04703811928629875,0.5775823593139648,0.6465158462524414,-0.038923196494579315,0.627317488193512,0.5760353803634644,-0.02182934246957302,0.6568536758422852,0.5157743096351624,-0.03390303999185562,0.6770834922790527,0.4822918474674225,-0.034107353538274765,0.6924948692321777,0.44506990909576416,-0.03042507916688919
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592403411865234,0.7464410066604614,-4.002368996225414e-07,0.5129860639572144,0.6901695132255554,-0.01793057471513748,0.4808827340602875,0.606812059879303,-0.030109312385320663,0.45891642570495605,0.535879373550415,-0.04448479041457176,0.4397238492965698,0.4817030131816864,-0.05573326721787453,0.5285661816596985,0.5312991142272949,-0.010008124634623528,0.5309569835662842,0.49691176414489746,-0.03355131298303604,0.532982349395752,0.5596550107002258,-0.044580183923244476,0.5325037837028503,0.6163851618766785,-0.045760445296764374,0.564343273639679,0.5402397513389587,-0.011053483001887798,0.5647546648979187,0.5208932161331177,-0.040091779083013535,0.5598962306976318,0.5956968665122986,-0.05065302550792694,0.5541216135025024,0.651262640953064,-0.050958387553691864,0.5979183316230774,0.5561674237251282,-0.015824489295482635,0.6033762693405151,0.5231223106384277,-0.04475003853440285,0.5895947813987732,0.5922385454177856,-0.04703811928629875,0.5775823593139648,0.6465158462524414,-0.038923196494579315,0.627317488193512,0.5760353803634644,-0.02182934246957302,0.6568536758422852,0.5157743096351624,-0.03390303999185562,0.6770834922790527,0.4822918474674225,-0.034107353538274765,0.6924948692321777,0.44506990909576416,-0.03042507916688919
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605043172836304,0.74590003490448,-3.9968119835975813e-07,0.5128222107887268,0.6876351833343506,-0.01693292334675789,0.48034414649009705,0.6035764217376709,-0.028739996254444122,0.45801132917404175,0.5356937050819397,-0.04306270182132721,0.4396505355834961,0.48256564140319824,-0.05460776761174202,0.5279560089111328,0.5301094651222229,-0.009315582923591137,0.5306375026702881,0.4936683177947998,-0.0332120843231678,0.5315601825714111,0.5569330453872681,-0.04514236003160477,0.5309756398200989,0.6132647395133972,-0.046832356601953506,0.563593327999115,0.5406091809272766,-0.011270596645772457,0.5643889307975769,0.5150186419487,-0.04065149277448654,0.55925053358078,0.5892584919929504,-0.05217476189136505,0.5537247657775879,0.6460813879966736,-0.052807483822107315,0.5973915457725525,0.5564587712287903,-0.016890643164515495,0.6029205322265625,0.5247465968132019,-0.04489037021994591,0.5889849662780762,0.5922554731369019,-0.04796448349952698,0.5772499442100525,0.644981861114502,-0.04034306854009628,0.6270548105239868,0.5763716697692871,-0.023776253685355186,0.655059278011322,0.5139076113700867,-0.03447002172470093,0.6751797795295715,0.4794548749923706,-0.034317322075366974,0.691430389881134,0.44196194410324097,-0.030499547719955444
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601148009300232,0.7469451427459717,-4.215717694933119e-07,0.5113727450370789,0.6908308267593384,-0.01855275221168995,0.47984015941619873,0.6041673421859741,-0.030690478160977364,0.45858412981033325,0.5337696671485901,-0.04505060613155365,0.4392264485359192,0.47995203733444214,-0.05638423189520836,0.5277534127235413,0.5301705002784729,-0.012202519923448563,0.5313829183578491,0.4913811683654785,-0.03677823022007942,0.5314920544624329,0.5586082339286804,-0.04789494350552559,0.529528796672821,0.615382730960846,-0.04878265783190727,0.5641793608665466,0.5410615801811218,-0.01354494970291853,0.5655105113983154,0.5153847336769104,-0.04369673505425453,0.5593308806419373,0.5924437642097473,-0.054385799914598465,0.5526673793792725,0.6480136513710022,-0.0542476661503315,0.5982012152671814,0.5580926537513733,-0.01869826205074787,0.6039494872093201,0.5264318585395813,-0.047786496579647064,0.5893796682357788,0.5948180556297302,-0.05074632540345192,0.5769553780555725,0.6458467245101929,-0.04281902313232422,0.6277032494544983,0.5788328051567078,-0.0252046100795269,0.6554350852966309,0.5153226852416992,-0.03694067895412445,0.6752156019210815,0.48077723383903503,-0.03746821731328964,0.6911054849624634,0.44284680485725403,-0.03403942286968231
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601148009300232,0.7469451427459717,-4.215717694933119e-07,0.5113727450370789,0.6908308267593384,-0.01855275221168995,0.47984015941619873,0.6041673421859741,-0.030690478160977364,0.45858412981033325,0.5337696671485901,-0.04505060613155365,0.4392264485359192,0.47995203733444214,-0.05638423189520836,0.5277534127235413,0.5301705002784729,-0.012202519923448563,0.5313829183578491,0.4913811683654785,-0.03677823022007942,0.5314920544624329,0.5586082339286804,-0.04789494350552559,0.529528796672821,0.615382730960846,-0.04878265783190727,0.5641793608665466,0.5410615801811218,-0.01354494970291853,0.5655105113983154,0.5153847336769104,-0.04369673505425453,0.5593308806419373,0.5924437642097473,-0.054385799914598465,0.5526673793792725,0.6480136513710022,-0.0542476661503315,0.5982012152671814,0.5580926537513733,-0.01869826205074787,0.6039494872093201,0.5264318585395813,-0.047786496579647064,0.5893796682357788,0.5948180556297302,-0.05074632540345192,0.5769553780555725,0.6458467245101929,-0.04281902313232422,0.6277032494544983,0.5788328051567078,-0.0252046100795269,0.6554350852966309,0.5153226852416992,-0.03694067895412445,0.6752156019210815,0.48077723383903503,-0.03746821731328964,0.6911054849624634,0.44284680485725403,-0.03403942286968231
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599028468132019,0.7460975050926208,-4.1437721165493713e-07,0.5133156776428223,0.6901557445526123,-0.016647160053253174,0.481280654668808,0.605172872543335,-0.028240760788321495,0.45946529507637024,0.5345579981803894,-0.04246082156896591,0.4401673674583435,0.48065656423568726,-0.05387401208281517,0.5283370018005371,0.5310675501823425,-0.008859128691256046,0.5304664373397827,0.49445825815200806,-0.033214639872312546,0.5330623388290405,0.5589996576309204,-0.045318715274333954,0.5335003137588501,0.6176413893699646,-0.04693997651338577,0.5636894702911377,0.5400382280349731,-0.010737900622189045,0.5645442605018616,0.5161312818527222,-0.04029721021652222,0.5607514381408691,0.5924942493438721,-0.051518216729164124,0.5556316375732422,0.6498187780380249,-0.051931921392679214,0.5973894000053406,0.5549529790878296,-0.016326434910297394,0.6026787757873535,0.5212293267250061,-0.04512406885623932,0.5894853472709656,0.5907995104789734,-0.04800543561577797,0.5779974460601807,0.644887387752533,-0.04007742926478386,0.6272284984588623,0.5740458369255066,-0.023085782304406166,0.6562902331352234,0.5120599865913391,-0.03412798419594765,0.6764547824859619,0.47853684425354004,-0.03393460437655449,0.6919369697570801,0.4410015344619751,-0.030058475211262703
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599028468132019,0.7460975050926208,-4.1437721165493713e-07,0.5133156776428223,0.6901557445526123,-0.016647160053253174,0.481280654668808,0.605172872543335,-0.028240760788321495,0.45946529507637024,0.5345579981803894,-0.04246082156896591,0.4401673674583435,0.48065656423568726,-0.05387401208281517,0.5283370018005371,0.5310675501823425,-0.008859128691256046,0.5304664373397827,0.49445825815200806,-0.033214639872312546,0.5330623388290405,0.5589996576309204,-0.045318715274333954,0.5335003137588501,0.6176413893699646,-0.04693997651338577,0.5636894702911377,0.5400382280349731,-0.010737900622189045,0.5645442605018616,0.5161312818527222,-0.04029721021652222,0.5607514381408691,0.5924942493438721,-0.051518216729164124,0.5556316375732422,0.6498187780380249,-0.051931921392679214,0.5973894000053406,0.5549529790878296,-0.016326434910297394,0.6026787757873535,0.5212293267250061,-0.04512406885623932,0.5894853472709656,0.5907995104789734,-0.04800543561577797,0.5779974460601807,0.644887387752533,-0.04007742926478386,0.6272284984588623,0.5740458369255066,-0.023085782304406166,0.6562902331352234,0.5120599865913391,-0.03412798419594765,0.6764547824859619,0.47853684425354004,-0.03393460437655449,0.6919369697570801,0.4410015344619751,-0.030058475211262703
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604695081710815,0.7437840700149536,-4.265812947323866e-07,0.5135380029678345,0.68831467628479,-0.01658295840024948,0.4807625114917755,0.6033405065536499,-0.02825953997671604,0.45898696780204773,0.5334868431091309,-0.0423491895198822,0.44008582830429077,0.48056644201278687,-0.053722381591796875,0.5283012986183167,0.5292550325393677,-0.010012174025177956,0.529792845249176,0.4935941994190216,-0.03348787873983383,0.5314106941223145,0.5582301020622253,-0.04512086510658264,0.5315783619880676,0.6161189675331116,-0.04681425914168358,0.5637086629867554,0.5392208099365234,-0.011881682090461254,0.5641286969184875,0.5140840411186218,-0.04041961207985878,0.5597984194755554,0.590382993221283,-0.05123279243707657,0.5550738573074341,0.6472071409225464,-0.05184745788574219,0.5974375605583191,0.5549067258834839,-0.017236731946468353,0.6025427579879761,0.5208891034126282,-0.044925276190042496,0.589119017124176,0.5896134376525879,-0.04747359827160835,0.5778688788414001,0.6425142884254456,-0.03991393744945526,0.6269131302833557,0.5749974250793457,-0.02375802956521511,0.6549949049949646,0.5122899413108826,-0.03437190130352974,0.6751185059547424,0.47834548354148865,-0.03396809101104736,0.690998375415802,0.44013601541519165,-0.030250804498791695
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604695081710815,0.7437840700149536,-4.265812947323866e-07,0.5135380029678345,0.68831467628479,-0.01658295840024948,0.4807625114917755,0.6033405065536499,-0.02825953997671604,0.45898696780204773,0.5334868431091309,-0.0423491895198822,0.44008582830429077,0.48056644201278687,-0.053722381591796875,0.5283012986183167,0.5292550325393677,-0.010012174025177956,0.529792845249176,0.4935941994190216,-0.03348787873983383,0.5314106941223145,0.5582301020622253,-0.04512086510658264,0.5315783619880676,0.6161189675331116,-0.04681425914168358,0.5637086629867554,0.5392208099365234,-0.011881682090461254,0.5641286969184875,0.5140840411186218,-0.04041961207985878,0.5597984194755554,0.590382993221283,-0.05123279243707657,0.5550738573074341,0.6472071409225464,-0.05184745788574219,0.5974375605583191,0.5549067258834839,-0.017236731946468353,0.6025427579879761,0.5208891034126282,-0.044925276190042496,0.589119017124176,0.5896134376525879,-0.04747359827160835,0.5778688788414001,0.6425142884254456,-0.03991393744945526,0.6269131302833557,0.5749974250793457,-0.02375802956521511,0.6549949049949646,0.5122899413108826,-0.03437190130352974,0.6751185059547424,0.47834548354148865,-0.03396809101104736,0.690998375415802,0.44013601541519165,-0.030250804498791695
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605677366256714,0.7455759048461914,-4.1367593439645134e-07,0.5135551691055298,0.6893933415412903,-0.017429262399673462,0.48089152574539185,0.6040851473808289,-0.029204482212662697,0.458227276802063,0.5337935090065002,-0.043343957513570786,0.4392247200012207,0.4800010323524475,-0.054492782801389694,0.5283020734786987,0.5302347540855408,-0.00971989706158638,0.5304936170578003,0.49590179324150085,-0.0334211140871048,0.5326223373413086,0.5606929659843445,-0.04451839253306389,0.5324727296829224,0.6181182861328125,-0.04568418860435486,0.5640186667442322,0.5390487313270569,-0.01124578807502985,0.5649688243865967,0.5157078504562378,-0.04095904901623726,0.5604885816574097,0.5923545360565186,-0.05198557302355766,0.5550430417060852,0.6487480401992798,-0.052277371287345886,0.5977975130081177,0.5540405511856079,-0.01644037663936615,0.6032602190971375,0.5219284296035767,-0.04552394896745682,0.5894206166267395,0.5924835801124573,-0.0482030063867569,0.5772698521614075,0.6461790204048157,-0.04018181189894676,0.6272387504577637,0.573512613773346,-0.022816792130470276,0.6557499766349792,0.5119448900222778,-0.034318793565034866,0.6759487986564636,0.4784826636314392,-0.03427989408373833,0.691765308380127,0.4404827952384949,-0.030518272891640663
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616962909698486,0.7458451390266418,-3.964057384564512e-07,0.5142125487327576,0.6901805400848389,-0.01876303367316723,0.4811194837093353,0.6051809787750244,-0.03129301592707634,0.4581591486930847,0.5355141162872314,-0.04569671303033829,0.4388945698738098,0.4811479449272156,-0.05687350407242775,0.5288040637969971,0.5275105237960815,-0.012001022696495056,0.5313135981559753,0.49456924200057983,-0.03586021438241005,0.5329916477203369,0.5584937930107117,-0.04663921147584915,0.532312273979187,0.6148683428764343,-0.0475834459066391,0.5648120641708374,0.5361533164978027,-0.012855832464993,0.5657260417938232,0.5147840976715088,-0.04253307357430458,0.5598943829536438,0.5897793769836426,-0.05315500125288963,0.553281843662262,0.6460827589035034,-0.05311428755521774,0.5982749462127686,0.5523828268051147,-0.017411628738045692,0.6034882664680481,0.5237107276916504,-0.04657657817006111,0.5886468887329102,0.5927460193634033,-0.049106113612651825,0.5757462978363037,0.6456085443496704,-0.040956635028123856,0.6274201273918152,0.5733328461647034,-0.02323169820010662,0.655414342880249,0.5121566653251648,-0.03526926785707474,0.6750415563583374,0.4784121811389923,-0.03549298644065857,0.6902912259101868,0.4411437213420868,-0.031764429062604904
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617631077766418,0.7470894455909729,-3.7752417370029434e-07,0.5145483016967773,0.6914049386978149,-0.02014368213713169,0.48124074935913086,0.6051863431930542,-0.03323137015104294,0.45828646421432495,0.5350556969642639,-0.04791426658630371,0.4391406774520874,0.47996145486831665,-0.05925574526190758,0.529474139213562,0.528214156627655,-0.01290632039308548,0.5316113233566284,0.49398499727249146,-0.03721097484230995,0.5331478118896484,0.5588096380233765,-0.048661619424819946,0.5326656699180603,0.6152401566505432,-0.05013081058859825,0.5655073523521423,0.5375250577926636,-0.013232067227363586,0.5658323764801025,0.5152713656425476,-0.043328721076250076,0.5599784255027771,0.5910304188728333,-0.05433032289147377,0.5536572933197021,0.6480220556259155,-0.05448193848133087,0.5986778736114502,0.5542316436767578,-0.017415354028344154,0.603183388710022,0.5256000757217407,-0.04641582444310188,0.5883933305740356,0.5930368304252625,-0.04908018559217453,0.5756551027297974,0.6452949643135071,-0.0410773791372776,0.6274523735046387,0.5749979615211487,-0.023059451952576637,0.6555449366569519,0.5134758353233337,-0.034851428121328354,0.6755520105361938,0.4787241518497467,-0.03507592901587486,0.6911026239395142,0.44141507148742676,-0.0314297117292881
