frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148284077644348,0.6675206422805786,-2.905623546212155e-07,0.5977442264556885,0.6051952838897705,-0.019421178847551346,0.5997936725616455,0.5385942459106445,-0.033050283789634705,0.6250205636024475,0.5056585073471069,-0.04661169648170471,0.6518686413764954,0.4930249750614166,-0.059157565236091614,0.6340020895004272,0.47660619020462036,-0.021074611693620682,0.6436102390289307,0.3953898251056671,-0.043483879417181015,0.6517769694328308,0.3556975722312927,-0.056884411722421646,0.6624048948287964,0.3258592486381531,-0.06501640379428864,0.6631864309310913,0.5076244473457336,-0.023349938914179802,0.6763670444488525,0.4621292054653168,-0.05386260524392128,0.6528973579406738,0.4949934780597687,-0.06205916777253151,0.6338494420051575,0.5266703367233276,-0.05990489944815636,0.6837829351425171,0.5503647327423096,-0.02794281765818596,0.6817355155944824,0.5280465483665466,-0.05736289173364639,0.6516930460929871,0.5627367496490479,-0.053321003913879395,0.6333075165748596,0.5894065499305725,-0.04250670224428177,0.6968083381652832,0.5990132093429565,-0.0340908020734787,0.6882734894752502,0.5860482454299927,-0.0509960912168026,0.6636629104614258,0.6049104332923889,-0.04545857757329941,0.6490280032157898,0.6227518916130066,-0.03658348321914673
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148284077644348,0.6675206422805786,-2.905623546212155e-07,0.5977442264556885,0.6051952838897705,-0.019421178847551346,0.5997936725616455,0.5385942459106445,-0.033050283789634705,0.6250205636024475,0.5056585073471069,-0.04661169648170471,0.6518686413764954,0.4930249750614166,-0.059157565236091614,0.6340020895004272,0.47660619020462036,-0.021074611693620682,0.6436102390289307,0.3953898251056671,-0.043483879417181015,0.6517769694328308,0.3556975722312927,-0.056884411722421646,0.6624048948287964,0.3258592486381531,-0.06501640379428864,0.6631864309310913,0.5076244473457336,-0.023349938914179802,0.6763670444488525,0.4621292054653168,-0.05386260524392128,0.6528973579406738,0.4949934780597687,-0.06205916777253151,0.6338494420051575,0.5266703367233276,-0.05990489944815636,0.6837829351425171,0.5503647327423096,-0.02794281765818596,0.6817355155944824,0.5280465483665466,-0.05736289173364639,0.6516930460929871,0.5627367496490479,-0.053321003913879395,0.6333075165748596,0.5894065499305725,-0.04250670224428177,0.6968083381652832,0.5990132093429565,-0.0340908020734787,0.6882734894752502,0.5860482454299927,-0.0509960912168026,0.6636629104614258,0.6049104332923889,-0.04545857757329941,0.6490280032157898,0.6227518916130066,-0.03658348321914673
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966328382492065,0.6921316385269165,-3.2591975696050213e-07,0.5787297487258911,0.632095217704773,-0.011504667811095715,0.5745343565940857,0.5656076669692993,-0.021918885409832,0.5821858644485474,0.5271108746528625,-0.03329908847808838,0.5902300477027893,0.50321364402771,-0.044791944324970245,0.6174760460853577,0.5029307007789612,-0.016490712761878967,0.6217293739318848,0.42798370122909546,-0.03604560345411301,0.624046266078949,0.38847413659095764,-0.04940562695264816,0.627376914024353,0.35883116722106934,-0.05778807774186134,0.6443163156509399,0.529914379119873,-0.021589597687125206,0.6384164690971375,0.5054894089698792,-0.04636986181139946,0.6112178564071655,0.5432553291320801,-0.052201706916093826,0.5939008593559265,0.5772308111190796,-0.05076707527041435,0.660527765750885,0.5722332000732422,-0.028518402948975563,0.646435558795929,0.5622621178627014,-0.05029776692390442,0.618965208530426,0.5924278497695923,-0.04456275701522827,0.6026998162269592,0.6189368963241577,-0.03570867329835892,0.6691672205924988,0.6217416524887085,-0.036772940307855606,0.6560640335083008,0.6187840700149536,-0.0497702993452549,0.6326873898506165,0.6336396932601929,-0.043504372239112854,0.6188100576400757,0.6507909893989563,-0.035403329879045486
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966328382492065,0.6921316385269165,-3.2591975696050213e-07,0.5787297487258911,0.632095217704773,-0.011504667811095715,0.5745343565940857,0.5656076669692993,-0.021918885409832,0.5821858644485474,0.5271108746528625,-0.03329908847808838,0.5902300477027893,0.50321364402771,-0.044791944324970245,0.6174760460853577,0.5029307007789612,-0.016490712761878967,0.6217293739318848,0.42798370122909546,-0.03604560345411301,0.624046266078949,0.38847413659095764,-0.04940562695264816,0.627376914024353,0.35883116722106934,-0.05778807774186134,0.6443163156509399,0.529914379119873,-0.021589597687125206,0.6384164690971375,0.5054894089698792,-0.04636986181139946,0.6112178564071655,0.5432553291320801,-0.052201706916093826,0.5939008593559265,0.5772308111190796,-0.05076707527041435,0.660527765750885,0.5722332000732422,-0.028518402948975563,0.646435558795929,0.5622621178627014,-0.05029776692390442,0.618965208530426,0.5924278497695923,-0.04456275701522827,0.6026998162269592,0.6189368963241577,-0.03570867329835892,0.6691672205924988,0.6217416524887085,-0.036772940307855606,0.6560640335083008,0.6187840700149536,-0.0497702993452549,0.6326873898506165,0.6336396932601929,-0.043504372239112854,0.6188100576400757,0.6507909893989563,-0.035403329879045486
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429621338844299,0.7795681953430176,-2.7745639386012044e-07,0.5162662863731384,0.7344412803649902,-0.016054775565862656,0.4992241859436035,0.6887354254722595,-0.031395893543958664,0.5036556124687195,0.6653066277503967,-0.046143293380737305,0.5185331702232361,0.6548291444778442,-0.0603882297873497,0.5405219197273254,0.5826170444488525,-0.029071034863591194,0.53558349609375,0.538619339466095,-0.05125759169459343,0.5308452844619751,0.518693208694458,-0.0683380737900734,0.5263115167617798,0.5053036212921143,-0.07976267486810684,0.5717061758041382,0.5986297130584717,-0.033739615231752396,0.5437162518501282,0.6217613816261292,-0.05638056993484497,0.526200532913208,0.656566858291626,-0.06527360528707504,0.5189452171325684,0.6794876456260681,-0.06844134628772736,0.5913012027740479,0.6418030261993408,-0.03983641788363457,0.5533688068389893,0.6905204057693481,-0.0574570894241333,0.5349418520927429,0.7178712487220764,-0.0538690984249115,0.5275405049324036,0.7301581501960754,-0.04904922842979431,0.6019333600997925,0.694426417350769,-0.04824148863554001,0.5663530826568604,0.7366185188293457,-0.0600251667201519,0.5496350526809692,0.7534630298614502,-0.05505684018135071,0.5432284474372864,0.7595789432525635,-0.0485481396317482
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429621338844299,0.7795681953430176,-2.7745639386012044e-07,0.5162662863731384,0.7344412803649902,-0.016054775565862656,0.4992241859436035,0.6887354254722595,-0.031395893543958664,0.5036556124687195,0.6653066277503967,-0.046143293380737305,0.5185331702232361,0.6548291444778442,-0.0603882297873497,0.5405219197273254,0.5826170444488525,-0.029071034863591194,0.53558349609375,0.538619339466095,-0.05125759169459343,0.5308452844619751,0.518693208694458,-0.0683380737900734,0.5263115167617798,0.5053036212921143,-0.07976267486810684,0.5717061758041382,0.5986297130584717,-0.033739615231752396,0.5437162518501282,0.6217613816261292,-0.05638056993484497,0.526200532913208,0.656566858291626,-0.06527360528707504,0.5189452171325684,0.6794876456260681,-0.06844134628772736,0.5913012027740479,0.6418030261993408,-0.03983641788363457,0.5533688068389893,0.6905204057693481,-0.0574570894241333,0.5349418520927429,0.7178712487220764,-0.0538690984249115,0.5275405049324036,0.7301581501960754,-0.04904922842979431,0.6019333600997925,0.694426417350769,-0.04824148863554001,0.5663530826568604,0.7366185188293457,-0.0600251667201519,0.5496350526809692,0.7534630298614502,-0.05505684018135071,0.5432284474372864,0.7595789432525635,-0.0485481396317482
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410577654838562,0.8136394023895264,-3.60421495315677e-07,0.5081436634063721,0.7733974456787109,-0.01829914003610611,0.4806666672229767,0.741304874420166,-0.03813057765364647,0.474513441324234,0.7404990196228027,-0.05735468864440918,0.48861977458000183,0.7500309348106384,-0.07540072500705719,0.5222442150115967,0.6089736223220825,-0.029342059046030045,0.49619343876838684,0.5986009836196899,-0.05488021671772003,0.4707868993282318,0.5989494919776917,-0.07541822642087936,0.45007872581481934,0.5987474918365479,-0.08859793096780777,0.5527511239051819,0.6236348152160645,-0.033708877861499786,0.5136332511901855,0.6693515181541443,-0.053381361067295074,0.5064403414726257,0.7134507894515991,-0.06239180639386177,0.5110630989074707,0.73450767993927,-0.06760897487401962,0.5726860761642456,0.6670212149620056,-0.040204007178545,0.525188684463501,0.7354793548583984,-0.05377790704369545,0.5149660110473633,0.763798713684082,-0.050227098166942596,0.517428994178772,0.7644379138946533,-0.04723561182618141,0.582913339138031,0.7194758057594299,-0.04965256154537201,0.540462851524353,0.7723671197891235,-0.056783609092235565,0.5305514335632324,0.7895592451095581,-0.05097302049398422,0.5323042869567871,0.7838931083679199,-0.04543604701757431
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360457301139832,0.817949652671814,-2.907328564560885e-07,0.5043681859970093,0.7813716530799866,-0.02507876418530941,0.47526317834854126,0.7446303367614746,-0.047542914748191833,0.47416460514068604,0.7427614331245422,-0.06805576384067535,0.4961783289909363,0.7687059640884399,-0.08662682771682739,0.5151888728141785,0.6240563988685608,-0.035708390176296234,0.4913563132286072,0.6183362603187561,-0.06250171363353729,0.4665452837944031,0.6177871227264404,-0.08297523111104965,0.4462727904319763,0.6144195199012756,-0.09588394314050674,0.5476322174072266,0.6345117688179016,-0.03666390851140022,0.5231391787528992,0.6685296893119812,-0.057167068123817444,0.5142292380332947,0.7004538178443909,-0.06573977321386337,0.5127807855606079,0.714769184589386,-0.06998665630817413,0.5694600343704224,0.6730183959007263,-0.04010526463389397,0.5306845903396606,0.7397394180297852,-0.054581381380558014,0.5198040008544922,0.7608141899108887,-0.05163253843784332,0.5199205875396729,0.7566008567810059,-0.048303715884685516,0.5820490121841431,0.7214064002037048,-0.0472036674618721,0.5443447828292847,0.7790996432304382,-0.055915627628564835,0.5361562967300415,0.7902916669845581,-0.052122049033641815,0.5387258529663086,0.7782275676727295,-0.04755284637212753
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360457301139832,0.817949652671814,-2.907328564560885e-07,0.5043681859970093,0.7813716530799866,-0.02507876418530941,0.47526317834854126,0.7446303367614746,-0.047542914748191833,0.47416460514068604,0.7427614331245422,-0.06805576384067535,0.4961783289909363,0.7687059640884399,-0.08662682771682739,0.5151888728141785,0.6240563988685608,-0.035708390176296234,0.4913563132286072,0.6183362603187561,-0.06250171363353729,0.4665452837944031,0.6177871227264404,-0.08297523111104965,0.4462727904319763,0.6144195199012756,-0.09588394314050674,0.5476322174072266,0.6345117688179016,-0.03666390851140022,0.5231391787528992,0.6685296893119812,-0.057167068123817444,0.5142292380332947,0.7004538178443909,-0.06573977321386337,0.5127807855606079,0.714769184589386,-0.06998665630817413,0.5694600343704224,0.6730183959007263,-0.04010526463389397,0.5306845903396606,0.7397394180297852,-0.054581381380558014,0.5198040008544922,0.7608141899108887,-0.05163253843784332,0.5199205875396729,0.7566008567810059,-0.048303715884685516,0.5820490121841431,0.7214064002037048,-0.0472036674618721,0.5443447828292847,0.7790996432304382,-0.055915627628564835,0.5361562967300415,0.7902916669845581,-0.052122049033641815,0.5387258529663086,0.7782275676727295,-0.04755284637212753
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543451309204102,0.8093408346176147,-2.7680869152391097e-07,0.5152617692947388,0.7688325047492981,-0.0224690530449152,0.4926181137561798,0.7304959893226624,-0.040852587670087814,0.4917888641357422,0.7396315932273865,-0.05720570310950279,0.5082420110702515,0.7617820501327515,-0.07263552397489548,0.540299654006958,0.6258427500724792,-0.03384927287697792,0.5055051445960999,0.6208127737045288,-0.05666729435324669,0.47508704662323,0.6241343021392822,-0.07481032609939575,0.45363739132881165,0.6235495805740356,-0.08670368790626526,0.5647823214530945,0.6499795913696289,-0.034456517547369,0.5248266458511353,0.6978561878204346,-0.051252108067274094,0.5232439041137695,0.7193424105644226,-0.059281669557094574,0.5323976874351501,0.719677746295929,-0.06508902460336685,0.5772277116775513,0.6959614157676697,-0.03720782324671745,0.52813720703125,0.7607876658439636,-0.05089283734560013,0.5218528509140015,0.7751777768135071,-0.048773858696222305,0.5261185765266418,0.7644249796867371,-0.046838972717523575,0.5804443955421448,0.7442731261253357,-0.04295172914862633,0.5394402146339417,0.7924447655677795,-0.05343159660696983,0.530738890171051,0.8019737005233765,-0.049689993262290955,0.5312952995300293,0.7908164858818054,-0.04521867632865906
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543451309204102,0.8093408346176147,-2.7680869152391097e-07,0.5152617692947388,0.7688325047492981,-0.0224690530449152,0.4926181137561798,0.7304959893226624,-0.040852587670087814,0.4917888641357422,0.7396315932273865,-0.05720570310950279,0.5082420110702515,0.7617820501327515,-0.07263552397489548,0.540299654006958,0.6258427500724792,-0.03384927287697792,0.5055051445960999,0.6208127737045288,-0.05666729435324669,0.47508704662323,0.6241343021392822,-0.07481032609939575,0.45363739132881165,0.6235495805740356,-0.08670368790626526,0.5647823214530945,0.6499795913696289,-0.034456517547369,0.5248266458511353,0.6978561878204346,-0.051252108067274094,0.5232439041137695,0.7193424105644226,-0.059281669557094574,0.5323976874351501,0.719677746295929,-0.06508902460336685,0.5772277116775513,0.6959614157676697,-0.03720782324671745,0.52813720703125,0.7607876658439636,-0.05089283734560013,0.5218528509140015,0.7751777768135071,-0.048773858696222305,0.5261185765266418,0.7644249796867371,-0.046838972717523575,0.5804443955421448,0.7442731261253357,-0.04295172914862633,0.5394402146339417,0.7924447655677795,-0.05343159660696983,0.530738890171051,0.8019737005233765,-0.049689993262290955,0.5312952995300293,0.7908164858818054,-0.04521867632865906
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
