frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846455156803131,0.8237079381942749,-2.65749093841805e-07,0.46432194113731384,0.792972207069397,-0.013475548475980759,0.4476412832736969,0.7657355666160583,-0.02722311019897461,0.43995368480682373,0.7594979405403137,-0.04047601297497749,0.44498440623283386,0.7718713879585266,-0.05335626006126404,0.476708322763443,0.6909998655319214,-0.024416979402303696,0.46386420726776123,0.6513641476631165,-0.04259863123297691,0.4507051110267639,0.6321446895599365,-0.055206552147865295,0.4400671422481537,0.6175694465637207,-0.06323564052581787,0.5003800988197327,0.7044510245323181,-0.027144286781549454,0.47217458486557007,0.7235130071640015,-0.047293342649936676,0.4575492739677429,0.7583999037742615,-0.05345109477639198,0.4519127905368805,0.7846201658248901,-0.05413233861327171,0.5143414735794067,0.7384796142578125,-0.0310831256210804,0.4800853729248047,0.7768521904945374,-0.04585728794336319,0.46962594985961914,0.7972090840339661,-0.04229297116398811,0.4674869179725647,0.8070653080940247,-0.036867327988147736,0.5210937261581421,0.7759285569190979,-0.03681514039635658,0.49180880188941956,0.8049721717834473,-0.04554400593042374,0.48315852880477905,0.815558135509491,-0.04159165173768997,0.48279666900634766,0.81614089012146,-0.036076415330171585
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846455156803131,0.8237079381942749,-2.65749093841805e-07,0.46432194113731384,0.792972207069397,-0.013475548475980759,0.4476412832736969,0.7657355666160583,-0.02722311019897461,0.43995368480682373,0.7594979405403137,-0.04047601297497749,0.44498440623283386,0.7718713879585266,-0.05335626006126404,0.476708322763443,0.6909998655319214,-0.024416979402303696,0.46386420726776123,0.6513641476631165,-0.04259863123297691,0.4507051110267639,0.6321446895599365,-0.055206552147865295,0.4400671422481537,0.6175694465637207,-0.06323564052581787,0.5003800988197327,0.7044510245323181,-0.027144286781549454,0.47217458486557007,0.7235130071640015,-0.047293342649936676,0.4575492739677429,0.7583999037742615,-0.05345109477639198,0.4519127905368805,0.7846201658248901,-0.05413233861327171,0.5143414735794067,0.7384796142578125,-0.0310831256210804,0.4800853729248047,0.7768521904945374,-0.04585728794336319,0.46962594985961914,0.7972090840339661,-0.04229297116398811,0.4674869179725647,0.8070653080940247,-0.036867327988147736,0.5210937261581421,0.7759285569190979,-0.03681514039635658,0.49180880188941956,0.8049721717834473,-0.04554400593042374,0.48315852880477905,0.815558135509491,-0.04159165173768997,0.48279666900634766,0.81614089012146,-0.036076415330171585
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49547460675239563,0.8027262687683105,-2.293483021276188e-07,0.473571240901947,0.7734607458114624,-0.012972306460142136,0.45549288392066956,0.7494077086448669,-0.02638009935617447,0.44992634654045105,0.751314640045166,-0.0385160855948925,0.45838940143585205,0.7639567255973816,-0.05123994126915932,0.4898137152194977,0.6935567855834961,-0.03035059943795204,0.4711252748966217,0.6595408320426941,-0.046384867280721664,0.45794305205345154,0.6439281702041626,-0.05800064653158188,0.44742804765701294,0.6279054284095764,-0.06656412780284882,0.5129709839820862,0.7093197107315063,-0.0332544781267643,0.48123612999916077,0.7295094132423401,-0.04941067844629288,0.4690384566783905,0.7591065764427185,-0.053001902997493744,0.4672122895717621,0.7748536467552185,-0.05423886328935623,0.5253089666366577,0.7431045770645142,-0.03673512861132622,0.4888617694377899,0.7791428565979004,-0.048281941562891006,0.4803546071052551,0.7921110987663269,-0.0429149828851223,0.4816892743110657,0.791427731513977,-0.03832661360502243,0.5283130407333374,0.7786953449249268,-0.04167194291949272,0.4973154366016388,0.8072996139526367,-0.04937797039747238,0.4898708164691925,0.8145333528518677,-0.04353164881467819,0.491327166557312,0.8101634383201599,-0.03786115348339081
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052366256713867,0.8245418071746826,-2.3584159691836248e-07,0.488618403673172,0.7704919576644897,-0.012480874545872211,0.47927412390708923,0.7103811502456665,-0.020885052159428596,0.47647619247436523,0.665479838848114,-0.028260154649615288,0.47025126218795776,0.6229865550994873,-0.036028362810611725,0.5140972137451172,0.7047401070594788,-0.02410237491130829,0.49711373448371887,0.6723425388336182,-0.039824631065130234,0.4845718443393707,0.6508969664573669,-0.0511796660721302,0.4741895794868469,0.6325150728225708,-0.05947811156511307,0.5284321308135986,0.7317489385604858,-0.026636719703674316,0.5002973675727844,0.7296651601791382,-0.042807575315237045,0.4846712350845337,0.7440646886825562,-0.047648657113313675,0.478762686252594,0.7539294958114624,-0.050800833851099014,0.5352628827095032,0.7688121199607849,-0.030470535159111023,0.5045515894889832,0.7744295001029968,-0.04531312361359596,0.49265649914741516,0.781002402305603,-0.04298862814903259,0.48952212929725647,0.7848430871963501,-0.04061621427536011,0.536180317401886,0.8060463666915894,-0.0354933924973011,0.5116884708404541,0.8092710971832275,-0.04792005568742752,0.4993281662464142,0.8109205365180969,-0.046875257045030594,0.49478742480278015,0.8111867904663086,-0.04481912776827812
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052366256713867,0.8245418071746826,-2.3584159691836248e-07,0.488618403673172,0.7704919576644897,-0.012480874545872211,0.47927412390708923,0.7103811502456665,-0.020885052159428596,0.47647619247436523,0.665479838848114,-0.028260154649615288,0.47025126218795776,0.6229865550994873,-0.036028362810611725,0.5140972137451172,0.7047401070594788,-0.02410237491130829,0.49711373448371887,0.6723425388336182,-0.039824631065130234,0.4845718443393707,0.6508969664573669,-0.0511796660721302,0.4741895794868469,0.6325150728225708,-0.05947811156511307,0.5284321308135986,0.7317489385604858,-0.026636719703674316,0.5002973675727844,0.7296651601791382,-0.042807575315237045,0.4846712350845337,0.7440646886825562,-0.047648657113313675,0.478762686252594,0.7539294958114624,-0.050800833851099014,0.5352628827095032,0.7688121199607849,-0.030470535159111023,0.5045515894889832,0.7744295001029968,-0.04531312361359596,0.49265649914741516,0.781002402305603,-0.04298862814903259,0.48952212929725647,0.7848430871963501,-0.04061621427536011,0.536180317401886,0.8060463666915894,-0.0354933924973011,0.5116884708404541,0.8092710971832275,-0.04792005568742752,0.4993281662464142,0.8109205365180969,-0.046875257045030594,0.49478742480278015,0.8111867904663086,-0.04481912776827812
33,0.5383729338645935,0.8206658959388733,-1.161088203360805e-08,0.5492512583732605,0.7769584655761719,-0.007073504384607077,0.5483208298683167,0.7270084023475647,-0.012157226912677288,0.537088930606842,0.6952997446060181,-0.01785275526344776,0.5252990126609802,0.6745729446411133,-0.023578718304634094,0.527486264705658,0.6975244283676147,-0.011986805126070976,0.5181894898414612,0.6608603000640869,-0.022172529250383377,0.5113428831100464,0.6386222243309021,-0.028712617233395576,0.5067209005355835,0.6189078092575073,-0.033296748995780945,0.51352858543396,0.7138343453407288,-0.014736698009073734,0.5225625038146973,0.70705646276474,-0.028235767036676407,0.5340107679367065,0.7236608862876892,-0.03272690251469612,0.5419899821281433,0.7375149726867676,-0.03417867794632912,0.502601683139801,0.7392143607139587,-0.018203167244791985,0.5159638524055481,0.7386816740036011,-0.032946765422821045,0.5317682027816772,0.7545760273933411,-0.03302227705717087,0.5429390668869019,0.766842782497406,-0.030381331220269203,0.4944142699241638,0.77025306224823,-0.022201944142580032,0.5032878518104553,0.7623913884162903,-0.033237989991903305,0.5165695548057556,0.7674418687820435,-0.03308921307325363,0.5278823375701904,0.7728325128555298,-0.03089853562414646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.5383729338645935,0.8206658959388733,-1.161088203360805e-08,0.5492512583732605,0.7769584655761719,-0.007073504384607077,0.5483208298683167,0.7270084023475647,-0.012157226912677288,0.537088930606842,0.6952997446060181,-0.01785275526344776,0.5252990126609802,0.6745729446411133,-0.023578718304634094,0.527486264705658,0.6975244283676147,-0.011986805126070976,0.5181894898414612,0.6608603000640869,-0.022172529250383377,0.5113428831100464,0.6386222243309021,-0.028712617233395576,0.5067209005355835,0.6189078092575073,-0.033296748995780945,0.51352858543396,0.7138343453407288,-0.014736698009073734,0.5225625038146973,0.70705646276474,-0.028235767036676407,0.5340107679367065,0.7236608862876892,-0.03272690251469612,0.5419899821281433,0.7375149726867676,-0.03417867794632912,0.502601683139801,0.7392143607139587,-0.018203167244791985,0.5159638524055481,0.7386816740036011,-0.032946765422821045,0.5317682027816772,0.7545760273933411,-0.03302227705717087,0.5429390668869019,0.766842782497406,-0.030381331220269203,0.4944142699241638,0.77025306224823,-0.022201944142580032,0.5032878518104553,0.7623913884162903,-0.033237989991903305,0.5165695548057556,0.7674418687820435,-0.03308921307325363,0.5278823375701904,0.7728325128555298,-0.03089853562414646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.5737152099609375,0.785659909248352,-1.3596925896308676e-07,0.5791115760803223,0.7430510520935059,-0.013647783547639847,0.5926575064659119,0.6969200372695923,-0.028955139219760895,0.6029450297355652,0.6568570137023926,-0.04110799357295036,0.615277886390686,0.6264016032218933,-0.05205807834863663,0.5869609117507935,0.7282753586769104,-0.04808646813035011,0.6154759526252747,0.7367849946022034,-0.06417686492204666,0.6090392470359802,0.7332279086112976,-0.06938521564006805,0.5956663489341736,0.7304575443267822,-0.07079184800386429,0.5807824730873108,0.768600344657898,-0.04707057401537895,0.611613392829895,0.7767132520675659,-0.05946521461009979,0.6075918674468994,0.770496129989624,-0.05709593743085861,0.5971967577934265,0.768238365650177,-0.05647589638829231,0.5792111158370972,0.8052787184715271,-0.045370496809482574,0.6080242991447449,0.8120344877243042,-0.054390136152505875,0.6051551699638367,0.8044654130935669,-0.045964017510414124,0.5951758027076721,0.8009658455848694,-0.04094750061631203,0.5807760953903198,0.8360543251037598,-0.04423933103680611,0.6026605367660522,0.8387354612350464,-0.0499875508248806,0.6032083034515381,0.8346586227416992,-0.04417050629854202,0.5982397794723511,0.8331968188285828,-0.04033534973859787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.5737152099609375,0.785659909248352,-1.3596925896308676e-07,0.5791115760803223,0.7430510520935059,-0.013647783547639847,0.5926575064659119,0.6969200372695923,-0.028955139219760895,0.6029450297355652,0.6568570137023926,-0.04110799357295036,0.615277886390686,0.6264016032218933,-0.05205807834863663,0.5869609117507935,0.7282753586769104,-0.04808646813035011,0.6154759526252747,0.7367849946022034,-0.06417686492204666,0.6090392470359802,0.7332279086112976,-0.06938521564006805,0.5956663489341736,0.7304575443267822,-0.07079184800386429,0.5807824730873108,0.768600344657898,-0.04707057401537895,0.611613392829895,0.7767132520675659,-0.05946521461009979,0.6075918674468994,0.770496129989624,-0.05709593743085861,0.5971967577934265,0.768238365650177,-0.05647589638829231,0.5792111158370972,0.8052787184715271,-0.045370496809482574,0.6080242991447449,0.8120344877243042,-0.054390136152505875,0.6051551699638367,0.8044654130935669,-0.045964017510414124,0.5951758027076721,0.8009658455848694,-0.04094750061631203,0.5807760953903198,0.8360543251037598,-0.04423933103680611,0.6026605367660522,0.8387354612350464,-0.0499875508248806,0.6032083034515381,0.8346586227416992,-0.04417050629854202,0.5982397794723511,0.8331968188285828,-0.04033534973859787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704042315483093,0.8223612904548645,2.8875415836182583e-08,0.5736725926399231,0.7847073078155518,-0.012211784720420837,0.5831716656684875,0.7545171976089478,-0.024189330637454987,0.6006622314453125,0.7496594786643982,-0.034359775483608246,0.6184161305427551,0.7580187320709229,-0.0441407635807991,0.5878086686134338,0.7224611043930054,-0.029871195554733276,0.6075100302696228,0.6737979650497437,-0.045873578637838364,0.624805748462677,0.6455754637718201,-0.055922284722328186,0.6369556784629822,0.6251495480537415,-0.06238563731312752,0.5983108282089233,0.7540848255157471,-0.03035774827003479,0.6208570003509521,0.734422504901886,-0.04621470719575882,0.6226284503936768,0.742314875125885,-0.0499139130115509,0.6173833012580872,0.7512862086296082,-0.05071236193180084,0.6055857539176941,0.7915260791778564,-0.0310557521879673,0.6222707033157349,0.7803051471710205,-0.04428664594888687,0.6225418448448181,0.7813318371772766,-0.04048244282603264,0.6173929572105408,0.7836937308311462,-0.035865336656570435,0.6116841435432434,0.8288080096244812,-0.032641615718603134,0.6219093203544617,0.8183351159095764,-0.04191853851079941,0.6225712895393372,0.8162038326263428,-0.0385814905166626,0.6199049949645996,0.8160954713821411,-0.03432859107851982
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704042315483093,0.8223612904548645,2.8875415836182583e-08,0.5736725926399231,0.7847073078155518,-0.012211784720420837,0.5831716656684875,0.7545171976089478,-0.024189330637454987,0.6006622314453125,0.7496594786643982,-0.034359775483608246,0.6184161305427551,0.7580187320709229,-0.0441407635807991,0.5878086686134338,0.7224611043930054,-0.029871195554733276,0.6075100302696228,0.6737979650497437,-0.045873578637838364,0.624805748462677,0.6455754637718201,-0.055922284722328186,0.6369556784629822,0.6251495480537415,-0.06238563731312752,0.5983108282089233,0.7540848255157471,-0.03035774827003479,0.6208570003509521,0.734422504901886,-0.04621470719575882,0.6226284503936768,0.742314875125885,-0.0499139130115509,0.6173833012580872,0.7512862086296082,-0.05071236193180084,0.6055857539176941,0.7915260791778564,-0.0310557521879673,0.6222707033157349,0.7803051471710205,-0.04428664594888687,0.6225418448448181,0.7813318371772766,-0.04048244282603264,0.6173929572105408,0.7836937308311462,-0.035865336656570435,0.6116841435432434,0.8288080096244812,-0.032641615718603134,0.6219093203544617,0.8183351159095764,-0.04191853851079941,0.6225712895393372,0.8162038326263428,-0.0385814905166626,0.6199049949645996,0.8160954713821411,-0.03432859107851982
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578196108341217,0.8312427401542664,-1.391215391777223e-07,0.5729835629463196,0.7887399196624756,-0.017472844570875168,0.5820426940917969,0.7529556751251221,-0.02845071628689766,0.6047802567481995,0.7555009722709656,-0.03702637553215027,0.6261152029037476,0.7671642303466797,-0.04464081674814224,0.6179701089859009,0.7089393734931946,-0.024325216189026833,0.6308310031890869,0.6735659837722778,-0.040283042937517166,0.6423139572143555,0.6495038866996765,-0.050568319857120514,0.6535545587539673,0.6284951567649841,-0.05770659074187279,0.6369500160217285,0.7420557737350464,-0.02263994887471199,0.6374637484550476,0.7337143421173096,-0.03896445408463478,0.620366096496582,0.7536742687225342,-0.04251492768526077,0.6082928776741028,0.7682695388793945,-0.04249628260731697,0.6459072232246399,0.7805880308151245,-0.022529978305101395,0.6323680877685547,0.790189802646637,-0.03945254161953926,0.6105538010597229,0.8009285926818848,-0.03648186847567558,0.5980929732322693,0.8056972622871399,-0.031271081417798996,0.6481884121894836,0.8191601037979126,-0.024056363850831985,0.6306177377700806,0.8267327547073364,-0.03652837499976158,0.6100163459777832,0.8299829363822937,-0.034636300057172775,0.5979066491127014,0.8309279084205627,-0.03054654970765114
