frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048104524612427,0.7686906456947327,-1.7485153591678682e-07,0.49457693099975586,0.7214961051940918,-0.012694836594164371,0.4899897277355194,0.6753474473953247,-0.025820977985858917,0.4868736267089844,0.6439498066902161,-0.038183990865945816,0.48268091678619385,0.6302374601364136,-0.05168195068836212,0.5208818316459656,0.641488790512085,-0.03486870601773262,0.5228394269943237,0.6009880900382996,-0.05737650766968727,0.5241297483444214,0.5818878412246704,-0.07382619380950928,0.5225628614425659,0.571392297744751,-0.08427939563989639,0.5370628833770752,0.6704685688018799,-0.0381113663315773,0.5090874433517456,0.6809727549552917,-0.061246857047080994,0.48741114139556885,0.7073765397071838,-0.06622423231601715,0.47430866956710815,0.7322952747344971,-0.06719093024730682,0.5431095957756042,0.7151130437850952,-0.042075078934431076,0.5125682950019836,0.7353684902191162,-0.06058044731616974,0.4952613115310669,0.750050961971283,-0.055376384407281876,0.4852074980735779,0.7644697427749634,-0.04971735179424286,0.5433263778686523,0.7612335681915283,-0.04733642190694809,0.5182587504386902,0.7781583070755005,-0.060892198234796524,0.5030760169029236,0.7853218913078308,-0.05623320862650871,0.49572253227233887,0.791674017906189,-0.05024498328566551
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969438910484314,0.8204160928726196,-3.1709336667518073e-07,0.478718638420105,0.783172607421875,-0.0071375686675310135,0.4647585153579712,0.7483481168746948,-0.01467865239828825,0.45668816566467285,0.7263321876525879,-0.022541377693414688,0.4531719386577606,0.7164226770401001,-0.02989661507308483,0.4974310100078583,0.6854528188705444,-0.013312696479260921,0.48262736201286316,0.6773458123207092,-0.028012707829475403,0.46833354234695435,0.703033983707428,-0.03855248540639877,0.45997926592826843,0.7249221801757812,-0.044252365827560425,0.5128095149993896,0.7058085799217224,-0.017152151092886925,0.4878086745738983,0.715113639831543,-0.02932337298989296,0.47079452872276306,0.7414937615394592,-0.03362827003002167,0.46284690499305725,0.759554386138916,-0.035047926008701324,0.5220170617103577,0.7385583519935608,-0.022216444835066795,0.4959259331226349,0.759689211845398,-0.0316038578748703,0.48248985409736633,0.775897204875946,-0.029848644509911537,0.47713467478752136,0.7855436205863953,-0.02760370634496212,0.5255171060562134,0.7753946781158447,-0.028279593214392662,0.504254162311554,0.7944949269294739,-0.033846382051706314,0.49368998408317566,0.8042054176330566,-0.030792873352766037,0.4904231131076813,0.8080453872680664,-0.027163567021489143
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969438910484314,0.8204160928726196,-3.1709336667518073e-07,0.478718638420105,0.783172607421875,-0.0071375686675310135,0.4647585153579712,0.7483481168746948,-0.01467865239828825,0.45668816566467285,0.7263321876525879,-0.022541377693414688,0.4531719386577606,0.7164226770401001,-0.02989661507308483,0.4974310100078583,0.6854528188705444,-0.013312696479260921,0.48262736201286316,0.6773458123207092,-0.028012707829475403,0.46833354234695435,0.703033983707428,-0.03855248540639877,0.45997926592826843,0.7249221801757812,-0.044252365827560425,0.5128095149993896,0.7058085799217224,-0.017152151092886925,0.4878086745738983,0.715113639831543,-0.02932337298989296,0.47079452872276306,0.7414937615394592,-0.03362827003002167,0.46284690499305725,0.759554386138916,-0.035047926008701324,0.5220170617103577,0.7385583519935608,-0.022216444835066795,0.4959259331226349,0.759689211845398,-0.0316038578748703,0.48248985409736633,0.775897204875946,-0.029848644509911537,0.47713467478752136,0.7855436205863953,-0.02760370634496212,0.5255171060562134,0.7753946781158447,-0.028279593214392662,0.504254162311554,0.7944949269294739,-0.033846382051706314,0.49368998408317566,0.8042054176330566,-0.030792873352766037,0.4904231131076813,0.8080453872680664,-0.027163567021489143
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49008455872535706,0.8229494690895081,-2.2329385274133529e-07,0.4718725383281708,0.7920803427696228,-0.012475233525037766,0.45460745692253113,0.7657982110977173,-0.025685235857963562,0.44182059168815613,0.7667510509490967,-0.0381377674639225,0.43904370069503784,0.7795440554618835,-0.05118647962808609,0.48184460401535034,0.6992816925048828,-0.026744356378912926,0.46343499422073364,0.6689137816429138,-0.0468311682343483,0.4475502669811249,0.6511073112487793,-0.06244879215955734,0.4341043531894684,0.6386062502861023,-0.07243578881025314,0.5030608177185059,0.7129808664321899,-0.02975105494260788,0.4680749177932739,0.7336456179618835,-0.04820554330945015,0.45201441645622253,0.765012264251709,-0.05376748368144035,0.44705435633659363,0.7842915058135986,-0.05535156652331352,0.5146408677101135,0.7464030385017395,-0.033998385071754456,0.47885552048683167,0.7767523527145386,-0.04691260680556297,0.4684276580810547,0.7944349050521851,-0.04246844723820686,0.4672987461090088,0.8007997274398804,-0.03768911585211754,0.5193037390708923,0.783775806427002,-0.03992954641580582,0.4899892508983612,0.8095853924751282,-0.04799894243478775,0.48300644755363464,0.8177903890609741,-0.043012138456106186,0.48441463708877563,0.8179982304573059,-0.0373229905962944
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49008455872535706,0.8229494690895081,-2.2329385274133529e-07,0.4718725383281708,0.7920803427696228,-0.012475233525037766,0.45460745692253113,0.7657982110977173,-0.025685235857963562,0.44182059168815613,0.7667510509490967,-0.0381377674639225,0.43904370069503784,0.7795440554618835,-0.05118647962808609,0.48184460401535034,0.6992816925048828,-0.026744356378912926,0.46343499422073364,0.6689137816429138,-0.0468311682343483,0.4475502669811249,0.6511073112487793,-0.06244879215955734,0.4341043531894684,0.6386062502861023,-0.07243578881025314,0.5030608177185059,0.7129808664321899,-0.02975105494260788,0.4680749177932739,0.7336456179618835,-0.04820554330945015,0.45201441645622253,0.765012264251709,-0.05376748368144035,0.44705435633659363,0.7842915058135986,-0.05535156652331352,0.5146408677101135,0.7464030385017395,-0.033998385071754456,0.47885552048683167,0.7767523527145386,-0.04691260680556297,0.4684276580810547,0.7944349050521851,-0.04246844723820686,0.4672987461090088,0.8007997274398804,-0.03768911585211754,0.5193037390708923,0.783775806427002,-0.03992954641580582,0.4899892508983612,0.8095853924751282,-0.04799894243478775,0.48300644755363464,0.8177903890609741,-0.043012138456106186,0.48441463708877563,0.8179982304573059,-0.0373229905962944
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49132823944091797,0.83352130651474,-1.906228277448463e-07,0.46767881512641907,0.8052875995635986,-0.011175382882356644,0.44530218839645386,0.7800878286361694,-0.023347266018390656,0.4392341077327728,0.7868698239326477,-0.03480697050690651,0.4488293528556824,0.8054484724998474,-0.04687005281448364,0.4767984449863434,0.709128737449646,-0.025295918807387352,0.45806458592414856,0.6862016916275024,-0.039162687957286835,0.4424997866153717,0.6728249192237854,-0.04984070360660553,0.4283634424209595,0.6590741872787476,-0.05807683616876602,0.4975889027118683,0.7184425592422485,-0.028578411787748337,0.4712487459182739,0.7522901892662048,-0.042424850165843964,0.4628405272960663,0.7800045013427734,-0.04680442437529564,0.4621775150299072,0.7884325981140137,-0.049640901386737823,0.5103123784065247,0.7471418976783752,-0.03254063054919243,0.48083576560020447,0.7874882817268372,-0.04249057173728943,0.47219523787498474,0.8024513125419617,-0.03990506753325462,0.47094422578811646,0.8012042045593262,-0.03788880258798599,0.5164489150047302,0.7804818749427795,-0.03801319748163223,0.4911774694919586,0.8076816201210022,-0.04419798403978348,0.47988444566726685,0.8187625408172607,-0.04077845811843872,0.47539523243904114,0.8188170790672302,-0.0375828742980957
34,0.5151392221450806,0.8418225049972534,2.4127690068098673e-08,0.5247501134872437,0.7950315475463867,-0.009854757227003574,0.5213660597801208,0.7548844218254089,-0.019619716331362724,0.5126249194145203,0.729611873626709,-0.02991277538239956,0.5026476383209229,0.7207412123680115,-0.040082644671201706,0.4949547350406647,0.717029869556427,-0.0181917492300272,0.4746493399143219,0.6788588762283325,-0.0348602831363678,0.46000999212265015,0.6618432998657227,-0.046340007334947586,0.445063978433609,0.6503693461418152,-0.05344526842236519,0.4833948016166687,0.7388417720794678,-0.022247767075896263,0.4748302400112152,0.717797040939331,-0.038019683212041855,0.4785151183605194,0.7213202118873596,-0.04413852468132973,0.47856688499450684,0.7228836417198181,-0.04749222844839096,0.4756947457790375,0.7696210145950317,-0.02762521058320999,0.47551658749580383,0.7646249532699585,-0.043146684765815735,0.4913069009780884,0.7755445837974548,-0.04232998192310333,0.5009386539459229,0.7847153544425964,-0.039661508053541183,0.47072073817253113,0.8045836687088013,-0.03406156599521637,0.46784448623657227,0.7976412773132324,-0.04358665272593498,0.47465959191322327,0.8000802397727966,-0.041294608265161514,0.47725826501846313,0.8025776743888855,-0.038523606956005096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.5151392221450806,0.8418225049972534,2.4127690068098673e-08,0.5247501134872437,0.7950315475463867,-0.009854757227003574,0.5213660597801208,0.7548844218254089,-0.019619716331362724,0.5126249194145203,0.729611873626709,-0.02991277538239956,0.5026476383209229,0.7207412123680115,-0.040082644671201706,0.4949547350406647,0.717029869556427,-0.0181917492300272,0.4746493399143219,0.6788588762283325,-0.0348602831363678,0.46000999212265015,0.6618432998657227,-0.046340007334947586,0.445063978433609,0.6503693461418152,-0.05344526842236519,0.4833948016166687,0.7388417720794678,-0.022247767075896263,0.4748302400112152,0.717797040939331,-0.038019683212041855,0.4785151183605194,0.7213202118873596,-0.04413852468132973,0.47856688499450684,0.7228836417198181,-0.04749222844839096,0.4756947457790375,0.7696210145950317,-0.02762521058320999,0.47551658749580383,0.7646249532699585,-0.043146684765815735,0.4913069009780884,0.7755445837974548,-0.04232998192310333,0.5009386539459229,0.7847153544425964,-0.039661508053541183,0.47072073817253113,0.8045836687088013,-0.03406156599521637,0.46784448623657227,0.7976412773132324,-0.04358665272593498,0.47465959191322327,0.8000802397727966,-0.041294608265161514,0.47725826501846313,0.8025776743888855,-0.038523606956005096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.5392716526985168,0.8277756571769714,-5.3991946913356514e-08,0.5473150014877319,0.7840405106544495,-0.008788442239165306,0.5408337116241455,0.7350507378578186,-0.016692066565155983,0.5268309712409973,0.7041961550712585,-0.0247296541929245,0.510662317276001,0.6892572045326233,-0.03285714238882065,0.5165770649909973,0.710871160030365,-0.021204190328717232,0.5046238303184509,0.6787316799163818,-0.03611018508672714,0.49599578976631165,0.6605313420295715,-0.045898888260126114,0.48951593041419983,0.6451489329338074,-0.05236386880278587,0.4995638132095337,0.7300490736961365,-0.02398938685655594,0.5198048949241638,0.7442455291748047,-0.04216654598712921,0.5359246730804443,0.7661430835723877,-0.046758078038692474,0.5456854104995728,0.7794444561004639,-0.04817464202642441,0.4895388185977936,0.760934054851532,-0.027405958622694016,0.5125125646591187,0.7740875482559204,-0.043988585472106934,0.5295982956886292,0.7889134883880615,-0.042071159929037094,0.5402896404266357,0.7969911098480225,-0.03861095383763313,0.48483821749687195,0.7949820756912231,-0.03178434073925018,0.4999457597732544,0.7991152405738831,-0.0439181923866272,0.5154603123664856,0.807148814201355,-0.04273561015725136,0.5270754098892212,0.8121997117996216,-0.03982900455594063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.5392716526985168,0.8277756571769714,-5.3991946913356514e-08,0.5473150014877319,0.7840405106544495,-0.008788442239165306,0.5408337116241455,0.7350507378578186,-0.016692066565155983,0.5268309712409973,0.7041961550712585,-0.0247296541929245,0.510662317276001,0.6892572045326233,-0.03285714238882065,0.5165770649909973,0.710871160030365,-0.021204190328717232,0.5046238303184509,0.6787316799163818,-0.03611018508672714,0.49599578976631165,0.6605313420295715,-0.045898888260126114,0.48951593041419983,0.6451489329338074,-0.05236386880278587,0.4995638132095337,0.7300490736961365,-0.02398938685655594,0.5198048949241638,0.7442455291748047,-0.04216654598712921,0.5359246730804443,0.7661430835723877,-0.046758078038692474,0.5456854104995728,0.7794444561004639,-0.04817464202642441,0.4895388185977936,0.760934054851532,-0.027405958622694016,0.5125125646591187,0.7740875482559204,-0.043988585472106934,0.5295982956886292,0.7889134883880615,-0.042071159929037094,0.5402896404266357,0.7969911098480225,-0.03861095383763313,0.48483821749687195,0.7949820756912231,-0.03178434073925018,0.4999457597732544,0.7991152405738831,-0.0439181923866272,0.5154603123664856,0.807148814201355,-0.04273561015725136,0.5270754098892212,0.8121997117996216,-0.03982900455594063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
