frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223374366760254,0.7316967248916626,-4.150137726810499e-07,0.49317628145217896,0.6800378561019897,-0.016333362087607384,0.47130247950553894,0.6295127272605896,-0.03293224796652794,0.4717562198638916,0.6004534363746643,-0.049640364944934845,0.49148499965667725,0.5938245058059692,-0.06457719951868057,0.5161677002906799,0.5176376700401306,-0.019461924210190773,0.49310675263404846,0.4943634271621704,-0.04217864200472832,0.4724594056606293,0.5041459798812866,-0.05827483907341957,0.45822492241859436,0.5213764309883118,-0.06735537201166153,0.5435382127761841,0.5348575115203857,-0.023796794936060905,0.5111509561538696,0.5478288531303406,-0.04547250643372536,0.4939091205596924,0.592975378036499,-0.054378218948841095,0.4895293116569519,0.6233105063438416,-0.05711878836154938,0.563141942024231,0.5731898546218872,-0.030594918876886368,0.5316246151924133,0.594089686870575,-0.04875355213880539,0.5173304677009583,0.6277443170547485,-0.04688459262251854,0.5142260789871216,0.6453055739402771,-0.042504578828811646,0.576672375202179,0.6221513748168945,-0.03949391096830368,0.5494239330291748,0.6417215466499329,-0.049904029816389084,0.5349661111831665,0.6649737358093262,-0.04546187445521355,0.5302794575691223,0.6773629188537598,-0.03934061899781227
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519955039024353,0.755630373954773,-3.444373248839838e-07,0.4919699430465698,0.7185016870498657,-0.020277773961424828,0.4666714668273926,0.674629807472229,-0.038078468292951584,0.4632842242717743,0.6474313735961914,-0.05537543073296547,0.4794212877750397,0.6404662132263184,-0.07120253145694733,0.5051402449607849,0.5591701865196228,-0.020644692704081535,0.48387959599494934,0.5451138019561768,-0.042492203414440155,0.4628601372241974,0.5388453602790833,-0.05959892272949219,0.44765397906303406,0.531526505947113,-0.07028467953205109,0.5346922874450684,0.569907546043396,-0.022727586328983307,0.5169541239738464,0.5681161880493164,-0.04121653735637665,0.5024170279502869,0.6046395897865295,-0.0488300547003746,0.4999631345272064,0.623898983001709,-0.05202861130237579,0.5563130974769592,0.6020858883857727,-0.027538208290934563,0.5385769009590149,0.6118860244750977,-0.0440063551068306,0.5223355889320374,0.6447070837020874,-0.040594134479761124,0.5187265872955322,0.6565394401550293,-0.036136090755462646,0.5709868669509888,0.6458516120910645,-0.034959129989147186,0.5532332062721252,0.6626420617103577,-0.043097030371427536,0.5367900729179382,0.6852084398269653,-0.03685888275504112,0.5307072401046753,0.6937462091445923,-0.030728239566087723
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374292135238647,0.7743602991104126,-3.825309136118449e-07,0.5013615489006042,0.7220115661621094,-0.012915341183543205,0.4825446903705597,0.6623352766036987,-0.022585740312933922,0.49676698446273804,0.6422217488288879,-0.03296603262424469,0.5226617455482483,0.6459068059921265,-0.04258060082793236,0.5154958963394165,0.5769485235214233,-0.012016057968139648,0.49355530738830566,0.5448729991912842,-0.03084351122379303,0.47187182307243347,0.5373774766921997,-0.04619153216481209,0.4533485472202301,0.5319893956184387,-0.05507756397128105,0.5443838834762573,0.5801939964294434,-0.015823764726519585,0.519824743270874,0.5552117228507996,-0.02915100008249283,0.49602919816970825,0.5526218414306641,-0.03823951631784439,0.4770456850528717,0.5454864501953125,-0.043222736567258835,0.5671300292015076,0.6070139408111572,-0.02162819169461727,0.5354973673820496,0.6389274001121521,-0.03454773873090744,0.5206305384635925,0.6679604053497314,-0.037531524896621704,0.5134739279747009,0.6783300638198853,-0.037526149302721024,0.5809667110443115,0.6473086476325989,-0.029349394142627716,0.5480698347091675,0.6855178475379944,-0.03589551895856857,0.5340940356254578,0.7060834169387817,-0.033563531935214996,0.5264723896980286,0.715733528137207,-0.03045075200498104
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745153427124023,0.7377567291259766,-2.373525234133922e-07,0.5379457473754883,0.6992627382278442,-0.012816807255148888,0.5208302736282349,0.6342030763626099,-0.019418539479374886,0.5311617851257324,0.5807971954345703,-0.026122666895389557,0.5464998483657837,0.5456200838088989,-0.03206067159771919,0.5438562631607056,0.5763975977897644,-0.008097309619188309,0.5312304496765137,0.543753981590271,-0.026154346764087677,0.5174670219421387,0.543269693851471,-0.040578246116638184,0.5058932304382324,0.548076331615448,-0.048944491893053055,0.5615575313568115,0.583198070526123,-0.011058400385081768,0.5455281138420105,0.5576744079589844,-0.028300411999225616,0.5313147306442261,0.5627701878547668,-0.03958003222942352,0.520220935344696,0.5730004906654358,-0.04550258442759514,0.5777021646499634,0.602577269077301,-0.016724495217204094,0.5606970191001892,0.6036830544471741,-0.03663032501935959,0.5579640865325928,0.6303597688674927,-0.042179130017757416,0.5587208867073059,0.6534878611564636,-0.04210982844233513,0.5912901759147644,0.6308538913726807,-0.02359343133866787,0.5739709138870239,0.6301648020744324,-0.0395311638712883,0.5692328214645386,0.6526868343353271,-0.04186759516596794,0.570199191570282,0.674235463142395,-0.04049946367740631
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745153427124023,0.7377567291259766,-2.373525234133922e-07,0.5379457473754883,0.6992627382278442,-0.012816807255148888,0.5208302736282349,0.6342030763626099,-0.019418539479374886,0.5311617851257324,0.5807971954345703,-0.026122666895389557,0.5464998483657837,0.5456200838088989,-0.03206067159771919,0.5438562631607056,0.5763975977897644,-0.008097309619188309,0.5312304496765137,0.543753981590271,-0.026154346764087677,0.5174670219421387,0.543269693851471,-0.040578246116638184,0.5058932304382324,0.548076331615448,-0.048944491893053055,0.5615575313568115,0.583198070526123,-0.011058400385081768,0.5455281138420105,0.5576744079589844,-0.028300411999225616,0.5313147306442261,0.5627701878547668,-0.03958003222942352,0.520220935344696,0.5730004906654358,-0.04550258442759514,0.5777021646499634,0.602577269077301,-0.016724495217204094,0.5606970191001892,0.6036830544471741,-0.03663032501935959,0.5579640865325928,0.6303597688674927,-0.042179130017757416,0.5587208867073059,0.6534878611564636,-0.04210982844233513,0.5912901759147644,0.6308538913726807,-0.02359343133866787,0.5739709138870239,0.6301648020744324,-0.0395311638712883,0.5692328214645386,0.6526868343353271,-0.04186759516596794,0.570199191570282,0.674235463142395,-0.04049946367740631
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745153427124023,0.7377567291259766,-2.373525234133922e-07,0.5379457473754883,0.6992627382278442,-0.012816807255148888,0.5208302736282349,0.6342030763626099,-0.019418539479374886,0.5311617851257324,0.5807971954345703,-0.026122666895389557,0.5464998483657837,0.5456200838088989,-0.03206067159771919,0.5438562631607056,0.5763975977897644,-0.008097309619188309,0.5312304496765137,0.543753981590271,-0.026154346764087677,0.5174670219421387,0.543269693851471,-0.040578246116638184,0.5058932304382324,0.548076331615448,-0.048944491893053055,0.5615575313568115,0.583198070526123,-0.011058400385081768,0.5455281138420105,0.5576744079589844,-0.028300411999225616,0.5313147306442261,0.5627701878547668,-0.03958003222942352,0.520220935344696,0.5730004906654358,-0.04550258442759514,0.5777021646499634,0.602577269077301,-0.016724495217204094,0.5606970191001892,0.6036830544471741,-0.03663032501935959,0.5579640865325928,0.6303597688674927,-0.042179130017757416,0.5587208867073059,0.6534878611564636,-0.04210982844233513,0.5912901759147644,0.6308538913726807,-0.02359343133866787,0.5739709138870239,0.6301648020744324,-0.0395311638712883,0.5692328214645386,0.6526868343353271,-0.04186759516596794,0.570199191570282,0.674235463142395,-0.04049946367740631
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.6341862082481384,0.7205812931060791,1.7571380794834113e-07,0.6544420123100281,0.6568840146064758,-0.013034145347774029,0.6890518069267273,0.6049317717552185,-0.02680371142923832,0.7233076095581055,0.5870576500892639,-0.03769255802035332,0.7536495923995972,0.5942079424858093,-0.0477478913962841,0.6417108774185181,0.6073625087738037,-0.04759930819272995,0.6679763197898865,0.5771783590316772,-0.06548448652029037,0.6966452598571777,0.5697318911552429,-0.0746229887008667,0.7225267291069031,0.5713985562324524,-0.08058962970972061,0.6335427761077881,0.6609233617782593,-0.05120890587568283,0.6736542582511902,0.6657351851463318,-0.06997031718492508,0.7016541957855225,0.6712891459465027,-0.07087636739015579,0.7211443781852722,0.672459065914154,-0.07215382903814316,0.6351748704910278,0.7171399593353271,-0.054237041622400284,0.6839566826820374,0.7249029278755188,-0.07131543010473251,0.7044247388839722,0.7208613753318787,-0.06489194184541702,0.7136411666870117,0.7100827693939209,-0.059479858726263046,0.6413592100143433,0.7693673372268677,-0.05800846219062805,0.6850009560585022,0.7678013443946838,-0.06761109828948975,0.7009326219558716,0.7583253979682922,-0.06170143932104111,0.7088302969932556,0.7448956370353699,-0.05756259337067604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.6341862082481384,0.7205812931060791,1.7571380794834113e-07,0.6544420123100281,0.6568840146064758,-0.013034145347774029,0.6890518069267273,0.6049317717552185,-0.02680371142923832,0.7233076095581055,0.5870576500892639,-0.03769255802035332,0.7536495923995972,0.5942079424858093,-0.0477478913962841,0.6417108774185181,0.6073625087738037,-0.04759930819272995,0.6679763197898865,0.5771783590316772,-0.06548448652029037,0.6966452598571777,0.5697318911552429,-0.0746229887008667,0.7225267291069031,0.5713985562324524,-0.08058962970972061,0.6335427761077881,0.6609233617782593,-0.05120890587568283,0.6736542582511902,0.6657351851463318,-0.06997031718492508,0.7016541957855225,0.6712891459465027,-0.07087636739015579,0.7211443781852722,0.672459065914154,-0.07215382903814316,0.6351748704910278,0.7171399593353271,-0.054237041622400284,0.6839566826820374,0.7249029278755188,-0.07131543010473251,0.7044247388839722,0.7208613753318787,-0.06489194184541702,0.7136411666870117,0.7100827693939209,-0.059479858726263046,0.6413592100143433,0.7693673372268677,-0.05800846219062805,0.6850009560585022,0.7678013443946838,-0.06761109828948975,0.7009326219558716,0.7583253979682922,-0.06170143932104111,0.7088302969932556,0.7448956370353699,-0.05756259337067604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505988836288452,0.7990989089012146,-9.322086214069714e-08,0.6452087163925171,0.7255032658576965,-0.01884770579636097,0.6693463325500488,0.6667286157608032,-0.025367166846990585,0.7073447108268738,0.6688553094863892,-0.030859800055623055,0.7382708787918091,0.6884320378303528,-0.03471240773797035,0.6814242601394653,0.6081881523132324,-0.0069413455203175545,0.7098137140274048,0.5818798542022705,-0.020924534648656845,0.7333710193634033,0.5797334909439087,-0.031094621866941452,0.7543675899505615,0.5801888704299927,-0.03761374205350876,0.7029150128364563,0.6477349996566772,-0.005729826167225838,0.7226940989494324,0.6518802642822266,-0.027596360072493553,0.7092850804328918,0.6809614896774292,-0.03662871941924095,0.6927300095558167,0.6966964602470398,-0.037029288709163666,0.7202273607254028,0.6903951168060303,-0.007461173925548792,0.7340649366378784,0.7032256126403809,-0.031048042699694633,0.7097654342651367,0.7293830513954163,-0.03186315670609474,0.6899994611740112,0.7368757724761963,-0.02492041513323784,0.7309797406196594,0.7334158420562744,-0.010729989968240261,0.7416222095489502,0.7369906306266785,-0.024321556091308594,0.7201955318450928,0.75249844789505,-0.02123071439564228,0.701589822769165,0.7573948502540588,-0.014648349955677986
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505988836288452,0.7990989089012146,-9.322086214069714e-08,0.6452087163925171,0.7255032658576965,-0.01884770579636097,0.6693463325500488,0.6667286157608032,-0.025367166846990585,0.7073447108268738,0.6688553094863892,-0.030859800055623055,0.7382708787918091,0.6884320378303528,-0.03471240773797035,0.6814242601394653,0.6081881523132324,-0.0069413455203175545,0.7098137140274048,0.5818798542022705,-0.020924534648656845,0.7333710193634033,0.5797334909439087,-0.031094621866941452,0.7543675899505615,0.5801888704299927,-0.03761374205350876,0.7029150128364563,0.6477349996566772,-0.005729826167225838,0.7226940989494324,0.6518802642822266,-0.027596360072493553,0.7092850804328918,0.6809614896774292,-0.03662871941924095,0.6927300095558167,0.6966964602470398,-0.037029288709163666,0.7202273607254028,0.6903951168060303,-0.007461173925548792,0.7340649366378784,0.7032256126403809,-0.031048042699694633,0.7097654342651367,0.7293830513954163,-0.03186315670609474,0.6899994611740112,0.7368757724761963,-0.02492041513323784,0.7309797406196594,0.7334158420562744,-0.010729989968240261,0.7416222095489502,0.7369906306266785,-0.024321556091308594,0.7201955318450928,0.75249844789505,-0.02123071439564228,0.701589822769165,0.7573948502540588,-0.014648349955677986
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547884941101074,0.7963516116142273,-8.968063269776394e-08,0.64728844165802,0.7434951066970825,-0.03151973336935043,0.6650471687316895,0.6936353445053101,-0.04464331269264221,0.7020922303199768,0.6883546113967896,-0.05297698453068733,0.734736442565918,0.6942765116691589,-0.05870583653450012,0.6903861165046692,0.6180656552314758,-0.02447878010571003,0.7232199907302856,0.5956901907920837,-0.04195460304617882,0.7394804358482361,0.5954404473304749,-0.05274651572108269,0.7533679008483887,0.5962654948234558,-0.059812601655721664,0.7099825143814087,0.6577427983283997,-0.017618147656321526,0.7357898950576782,0.6597216725349426,-0.04312124103307724,0.7134213447570801,0.6948629021644592,-0.05024213716387749,0.6918619871139526,0.7143328785896301,-0.048776865005493164,0.7242991328239441,0.7009645700454712,-0.01434897631406784,0.7437335252761841,0.7124419212341309,-0.044313784688711166,0.7127351760864258,0.7433792948722839,-0.04310512915253639,0.6910577416419983,0.7543978095054626,-0.03381580859422684,0.7319411039352417,0.7437669038772583,-0.013231380842626095,0.7454620003700256,0.7489525079727173,-0.03679153695702553,0.719173789024353,0.7683917284011841,-0.03626730293035507,0.699242353439331,0.77395099401474,-0.029948528856039047
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511242985725403,0.7920814156532288,-1.3155934652786527e-07,0.643042802810669,0.73630291223526,-0.030907755717635155,0.6617008447647095,0.6867092847824097,-0.04389806464314461,0.6996278166770935,0.6840590238571167,-0.052453357726335526,0.7324146628379822,0.6944068074226379,-0.058432456105947495,0.6898078322410583,0.6220771074295044,-0.02301352098584175,0.721959114074707,0.5898934006690979,-0.040753141045570374,0.7356908917427063,0.5905694365501404,-0.05153713375329971,0.7466219663619995,0.5973332524299622,-0.05818109214305878,0.7102335095405579,0.6615714430809021,-0.015938861295580864,0.7329691648483276,0.6597985625267029,-0.04111342877149582,0.709010124206543,0.6902132034301758,-0.048497237265110016,0.6871744990348816,0.7089524269104004,-0.04735632613301277,0.7240572571754456,0.7043878436088562,-0.012461765669286251,0.7424952387809753,0.715097963809967,-0.042583927512168884,0.7086904048919678,0.7408369183540344,-0.041369564831256866,0.6853979825973511,0.7509613633155823,-0.03196810185909271,0.7308473587036133,0.7455235719680786,-0.011012018658220768,0.7429165840148926,0.7501037120819092,-0.034592851996421814,0.7148417830467224,0.7660521268844604,-0.03405332937836647,0.6946544647216797,0.7714405655860901,-0.02764381840825081
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511242985725403,0.7920814156532288,-1.3155934652786527e-07,0.643042802810669,0.73630291223526,-0.030907755717635155,0.6617008447647095,0.6867092847824097,-0.04389806464314461,0.6996278166770935,0.6840590238571167,-0.052453357726335526,0.7324146628379822,0.6944068074226379,-0.058432456105947495,0.6898078322410583,0.6220771074295044,-0.02301352098584175,0.721959114074707,0.5898934006690979,-0.040753141045570374,0.7356908917427063,0.5905694365501404,-0.05153713375329971,0.7466219663619995,0.5973332524299622,-0.05818109214305878,0.7102335095405579,0.6615714430809021,-0.015938861295580864,0.7329691648483276,0.6597985625267029,-0.04111342877149582,0.709010124206543,0.6902132034301758,-0.048497237265110016,0.6871744990348816,0.7089524269104004,-0.04735632613301277,0.7240572571754456,0.7043878436088562,-0.012461765669286251,0.7424952387809753,0.715097963809967,-0.042583927512168884,0.7086904048919678,0.7408369183540344,-0.041369564831256866,0.6853979825973511,0.7509613633155823,-0.03196810185909271,0.7308473587036133,0.7455235719680786,-0.011012018658220768,0.7429165840148926,0.7501037120819092,-0.034592851996421814,0.7148417830467224,0.7660521268844604,-0.03405332937836647,0.6946544647216797,0.7714405655860901,-0.02764381840825081
