frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450333952903748,0.7953420877456665,-1.8357448539063626e-07,0.5273633003234863,0.7668139934539795,-0.015389146283268929,0.5151371359825134,0.7312132716178894,-0.026472460478544235,0.5259280204772949,0.7222757935523987,-0.036520473659038544,0.5436615347862244,0.7328611612319946,-0.04543565586209297,0.5432959794998169,0.6661917567253113,-0.015812218189239502,0.5371546745300293,0.6499715447425842,-0.030167188495397568,0.5293193459510803,0.6368132829666138,-0.04113658517599106,0.523137092590332,0.6225338578224182,-0.04784499108791351,0.5646856427192688,0.6759100556373596,-0.01599665731191635,0.5585384368896484,0.6548322439193726,-0.025606656447052956,0.547529935836792,0.6465444564819336,-0.030178498476743698,0.5410568118095398,0.6375069618225098,-0.03265146538615227,0.5794481635093689,0.7002609372138977,-0.017990779131650925,0.560003936290741,0.7128825187683105,-0.02709050290286541,0.5477169156074524,0.730591893196106,-0.02630525454878807,0.5434863567352295,0.7399372458457947,-0.024497661739587784,0.5875004529953003,0.7323582172393799,-0.022063609212636948,0.5656256079673767,0.7487756609916687,-0.026041992008686066,0.5551566481590271,0.7607596516609192,-0.023006059229373932,0.55180823802948,0.7674424648284912,-0.020088350400328636
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450333952903748,0.7953420877456665,-1.8357448539063626e-07,0.5273633003234863,0.7668139934539795,-0.015389146283268929,0.5151371359825134,0.7312132716178894,-0.026472460478544235,0.5259280204772949,0.7222757935523987,-0.036520473659038544,0.5436615347862244,0.7328611612319946,-0.04543565586209297,0.5432959794998169,0.6661917567253113,-0.015812218189239502,0.5371546745300293,0.6499715447425842,-0.030167188495397568,0.5293193459510803,0.6368132829666138,-0.04113658517599106,0.523137092590332,0.6225338578224182,-0.04784499108791351,0.5646856427192688,0.6759100556373596,-0.01599665731191635,0.5585384368896484,0.6548322439193726,-0.025606656447052956,0.547529935836792,0.6465444564819336,-0.030178498476743698,0.5410568118095398,0.6375069618225098,-0.03265146538615227,0.5794481635093689,0.7002609372138977,-0.017990779131650925,0.560003936290741,0.7128825187683105,-0.02709050290286541,0.5477169156074524,0.730591893196106,-0.02630525454878807,0.5434863567352295,0.7399372458457947,-0.024497661739587784,0.5875004529953003,0.7323582172393799,-0.022063609212636948,0.5656256079673767,0.7487756609916687,-0.026041992008686066,0.5551566481590271,0.7607596516609192,-0.023006059229373932,0.55180823802948,0.7674424648284912,-0.020088350400328636
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.5937973260879517,0.7675830125808716,4.841377077013931e-08,0.5972242951393127,0.7309074997901917,-0.0016850775573402643,0.6135907769203186,0.6865955591201782,-0.005453237798064947,0.6335843801498413,0.6666098237037659,-0.009867248125374317,0.6510496735572815,0.662908673286438,-0.013909393921494484,0.6176868081092834,0.6506972908973694,-0.010777952149510384,0.6380645632743835,0.6177030205726624,-0.019485000520944595,0.6542801856994629,0.6042599081993103,-0.024603504687547684,0.6667180061340332,0.5973603129386902,-0.02760585956275463,0.619722843170166,0.6656864285469055,-0.015444747172296047,0.6485053300857544,0.639737606048584,-0.022685088217258453,0.6592352986335754,0.6369447112083435,-0.023805096745491028,0.66446852684021,0.6364554762840271,-0.024260111153125763,0.6221137642860413,0.6912556886672974,-0.020292339846491814,0.6530572772026062,0.6834307909011841,-0.028715362772345543,0.6536064147949219,0.6973510384559631,-0.02562376670539379,0.6490076184272766,0.706486701965332,-0.022135628387331963,0.6235963106155396,0.7209030985832214,-0.025241021066904068,0.649091899394989,0.7154533863067627,-0.030204609036445618,0.6515005826950073,0.722567081451416,-0.026492154225707054,0.6493671536445618,0.7271243333816528,-0.02305862307548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.5937973260879517,0.7675830125808716,4.841377077013931e-08,0.5972242951393127,0.7309074997901917,-0.0016850775573402643,0.6135907769203186,0.6865955591201782,-0.005453237798064947,0.6335843801498413,0.6666098237037659,-0.009867248125374317,0.6510496735572815,0.662908673286438,-0.013909393921494484,0.6176868081092834,0.6506972908973694,-0.010777952149510384,0.6380645632743835,0.6177030205726624,-0.019485000520944595,0.6542801856994629,0.6042599081993103,-0.024603504687547684,0.6667180061340332,0.5973603129386902,-0.02760585956275463,0.619722843170166,0.6656864285469055,-0.015444747172296047,0.6485053300857544,0.639737606048584,-0.022685088217258453,0.6592352986335754,0.6369447112083435,-0.023805096745491028,0.66446852684021,0.6364554762840271,-0.024260111153125763,0.6221137642860413,0.6912556886672974,-0.020292339846491814,0.6530572772026062,0.6834307909011841,-0.028715362772345543,0.6536064147949219,0.6973510384559631,-0.02562376670539379,0.6490076184272766,0.706486701965332,-0.022135628387331963,0.6235963106155396,0.7209030985832214,-0.025241021066904068,0.649091899394989,0.7154533863067627,-0.030204609036445618,0.6515005826950073,0.722567081451416,-0.026492154225707054,0.6493671536445618,0.7271243333816528,-0.02305862307548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.6249979138374329,0.783521294593811,-1.0244155745908756e-08,0.6306875348091125,0.7401443719863892,-0.009108747355639935,0.6523545980453491,0.7092607617378235,-0.013768930919468403,0.6783320903778076,0.7094329595565796,-0.016850953921675682,0.6976001858711243,0.7182068228721619,-0.01891072280704975,0.6492629647254944,0.6672025322914124,-0.014904668554663658,0.6740267276763916,0.6344184875488281,-0.024285724386572838,0.694065272808075,0.6187331080436707,-0.029853900894522667,0.7104015350341797,0.6099475622177124,-0.03342661261558533,0.6571220755577087,0.6985743641853333,-0.015455111861228943,0.6905654072761536,0.6843153238296509,-0.028078842908143997,0.6869292855262756,0.6976666450500488,-0.031421467661857605,0.6760925054550171,0.7103497982025146,-0.03067810647189617,0.6644326448440552,0.7347325682640076,-0.01635831966996193,0.6948845982551575,0.724921464920044,-0.02836383879184723,0.6861788034439087,0.7332314848899841,-0.025856705382466316,0.6746986508369446,0.7373647093772888,-0.02072727680206299,0.6705554723739624,0.768729567527771,-0.017733601853251457,0.6955187320709229,0.7517819404602051,-0.0238826684653759,0.6874308586120605,0.756337583065033,-0.01938381791114807,0.6761919856071472,0.7603155970573425,-0.014406699687242508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348406672477722,0.7923790216445923,-7.932253964781921e-09,0.6348127126693726,0.7452892661094666,-0.016103995963931084,0.6505458354949951,0.7116352915763855,-0.020553747192025185,0.6780197620391846,0.7121524214744568,-0.023126740008592606,0.6984791159629822,0.7162113189697266,-0.02421044558286667,0.6639798283576965,0.6642264723777771,-0.004981524311006069,0.6846170425415039,0.6385342478752136,-0.013584141619503498,0.7005710601806641,0.6236294507980347,-0.01991683803498745,0.7148563265800476,0.6134171485900879,-0.024333348497748375,0.6778247952461243,0.6925995349884033,-0.001956532010808587,0.6996549963951111,0.6805490851402283,-0.015723055228590965,0.6921811699867249,0.6959096789360046,-0.021611614152789116,0.6816878318786621,0.708853542804718,-0.021614480763673782,0.6874626278877258,0.7219970226287842,-0.0011333110742270947,0.7022908926010132,0.7174800038337708,-0.016666995361447334,0.6888406872749329,0.7305524349212646,-0.01773037016391754,0.6779776811599731,0.7377168536186218,-0.013550855219364166,0.6923139691352844,0.7489588856697083,-0.0016500020865350962,0.7025786638259888,0.7418605089187622,-0.012231623753905296,0.691650927066803,0.7513821125030518,-0.011580616235733032,0.681461751461029,0.7575863003730774,-0.007965578697621822
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348406672477722,0.7923790216445923,-7.932253964781921e-09,0.6348127126693726,0.7452892661094666,-0.016103995963931084,0.6505458354949951,0.7116352915763855,-0.020553747192025185,0.6780197620391846,0.7121524214744568,-0.023126740008592606,0.6984791159629822,0.7162113189697266,-0.02421044558286667,0.6639798283576965,0.6642264723777771,-0.004981524311006069,0.6846170425415039,0.6385342478752136,-0.013584141619503498,0.7005710601806641,0.6236294507980347,-0.01991683803498745,0.7148563265800476,0.6134171485900879,-0.024333348497748375,0.6778247952461243,0.6925995349884033,-0.001956532010808587,0.6996549963951111,0.6805490851402283,-0.015723055228590965,0.6921811699867249,0.6959096789360046,-0.021611614152789116,0.6816878318786621,0.708853542804718,-0.021614480763673782,0.6874626278877258,0.7219970226287842,-0.0011333110742270947,0.7022908926010132,0.7174800038337708,-0.016666995361447334,0.6888406872749329,0.7305524349212646,-0.01773037016391754,0.6779776811599731,0.7377168536186218,-0.013550855219364166,0.6923139691352844,0.7489588856697083,-0.0016500020865350962,0.7025786638259888,0.7418605089187622,-0.012231623753905296,0.691650927066803,0.7513821125030518,-0.011580616235733032,0.681461751461029,0.7575863003730774,-0.007965578697621822
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368736028671265,0.7904146909713745,-1.503890878495895e-08,0.6375237107276917,0.7439531087875366,-0.017138663679361343,0.6521389484405518,0.709078311920166,-0.02008531242609024,0.6781417727470398,0.7089467644691467,-0.020169852301478386,0.6972833275794983,0.7145800590515137,-0.018360016867518425,0.6640809178352356,0.6629489064216614,-0.006255097687244415,0.6842073202133179,0.6342723965644836,-0.013807854615151882,0.7004725337028503,0.6194487810134888,-0.019582921639084816,0.7150715589523315,0.6105815768241882,-0.02353447489440441,0.6794100403785706,0.6906392574310303,-0.0012529433006420732,0.6993275284767151,0.675676703453064,-0.011614808812737465,0.6931946277618408,0.6913499236106873,-0.016455797478556633,0.6846858263015747,0.7061647176742554,-0.01662435010075569,0.6904703378677368,0.7184845209121704,0.0014297355664893985,0.7039064168930054,0.7097619771957397,-0.010687926784157753,0.6936557292938232,0.7213341593742371,-0.013032627291977406,0.6853201985359192,0.7283549308776855,-0.010747341439127922,0.6967747807502747,0.7439800500869751,0.0026335641741752625,0.7058989405632019,0.7336022257804871,-0.005285641644150019,0.6986254453659058,0.741580069065094,-0.005708136595785618,0.6898988485336304,0.7467777132987976,-0.0035335589200258255
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368736028671265,0.7904146909713745,-1.503890878495895e-08,0.6375237107276917,0.7439531087875366,-0.017138663679361343,0.6521389484405518,0.709078311920166,-0.02008531242609024,0.6781417727470398,0.7089467644691467,-0.020169852301478386,0.6972833275794983,0.7145800590515137,-0.018360016867518425,0.6640809178352356,0.6629489064216614,-0.006255097687244415,0.6842073202133179,0.6342723965644836,-0.013807854615151882,0.7004725337028503,0.6194487810134888,-0.019582921639084816,0.7150715589523315,0.6105815768241882,-0.02353447489440441,0.6794100403785706,0.6906392574310303,-0.0012529433006420732,0.6993275284767151,0.675676703453064,-0.011614808812737465,0.6931946277618408,0.6913499236106873,-0.016455797478556633,0.6846858263015747,0.7061647176742554,-0.01662435010075569,0.6904703378677368,0.7184845209121704,0.0014297355664893985,0.7039064168930054,0.7097619771957397,-0.010687926784157753,0.6936557292938232,0.7213341593742371,-0.013032627291977406,0.6853201985359192,0.7283549308776855,-0.010747341439127922,0.6967747807502747,0.7439800500869751,0.0026335641741752625,0.7058989405632019,0.7336022257804871,-0.005285641644150019,0.6986254453659058,0.741580069065094,-0.005708136595785618,0.6898988485336304,0.7467777132987976,-0.0035335589200258255
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372061967849731,0.7793365716934204,2.7830922011418124e-09,0.6345956325531006,0.7385597825050354,-0.017413850873708725,0.6484086513519287,0.705829918384552,-0.023799575865268707,0.6738259792327881,0.7055612206459045,-0.027626128867268562,0.6943639516830444,0.709711492061615,-0.03003610484302044,0.6636500954627991,0.6585510969161987,-0.011932936497032642,0.6818976402282715,0.6320319175720215,-0.022789517417550087,0.6970760822296143,0.6169083714485168,-0.03038516640663147,0.710902214050293,0.6062185764312744,-0.03564591705799103,0.6778538823127747,0.6853592991828918,-0.008725619874894619,0.6963845491409302,0.6755136847496033,-0.023217039182782173,0.6886375546455383,0.6867180466651917,-0.028101636096835136,0.6793209314346313,0.695176362991333,-0.027822809293866158,0.6872737407684326,0.7149845361709595,-0.007529492024332285,0.699241042137146,0.714791476726532,-0.023880694061517715,0.6839438676834106,0.7268556356430054,-0.023095538839697838,0.67286616563797,0.7329733967781067,-0.017917735502123833,0.6915407776832581,0.7441143989562988,-0.007765010930597782,0.6989859938621521,0.7416035532951355,-0.020083080977201462,0.6857333183288574,0.7501083016395569,-0.018866322934627533,0.6754177808761597,0.7555046677589417,-0.014650275930762291
