frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594537854194641,0.7349568605422974,-3.101886250078678e-07,0.5406444072723389,0.7000595927238464,-0.008549432270228863,0.5272753834724426,0.6706447601318359,-0.017320850864052773,0.5201711058616638,0.6600810289382935,-0.02578025683760643,0.5213443636894226,0.6626207828521729,-0.034057922661304474,0.5555946826934814,0.6401516795158386,-0.021244211122393608,0.5413119196891785,0.6374699473381042,-0.032777607440948486,0.5260995030403137,0.6488745212554932,-0.04056668281555176,0.5130045413970947,0.6670002937316895,-0.04465055093169212,0.5706239938735962,0.6598909497261047,-0.022580599412322044,0.545007050037384,0.6903913021087646,-0.03184633329510689,0.5372436046600342,0.7112219333648682,-0.03540392592549324,0.5341216325759888,0.7289817333221436,-0.03801802173256874,0.5797356367111206,0.6874773502349854,-0.023953964933753014,0.5528897047042847,0.7212217450141907,-0.030842818319797516,0.545509397983551,0.7370219826698303,-0.029813485220074654,0.5413404703140259,0.7473737597465515,-0.029233228415250778,0.5841336846351624,0.7148704528808594,-0.02641490288078785,0.5626338720321655,0.7429736852645874,-0.03036464937031269,0.55301433801651,0.7521762847900391,-0.02778792940080166,0.5473001599311829,0.755501925945282,-0.025412986055016518
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583605170249939,0.7712001800537109,-2.4412540255980275e-07,0.5351719856262207,0.7370151281356812,-0.007703527808189392,0.5218584537506104,0.7104959487915039,-0.017383189871907234,0.5211495757102966,0.7165421843528748,-0.026957591995596886,0.5296082496643066,0.7369176149368286,-0.036512866616249084,0.5536377429962158,0.6674160957336426,-0.020992504432797432,0.5423006415367126,0.6637926697731018,-0.030734039843082428,0.5264025926589966,0.6752244830131531,-0.037610262632369995,0.5146034955978394,0.6921150088310242,-0.04161711782217026,0.5703842639923096,0.684497058391571,-0.022540513426065445,0.5526837110519409,0.7047379612922668,-0.027298148721456528,0.5442339181900024,0.7198548316955566,-0.029334072023630142,0.5412700176239014,0.7348623871803284,-0.03216402605175972,0.5801873207092285,0.7112505435943604,-0.02396732196211815,0.5601470470428467,0.7397255897521973,-0.02591356635093689,0.5523820519447327,0.7517112493515015,-0.02417019195854664,0.54791659116745,0.760538637638092,-0.024448418989777565,0.5845790505409241,0.7383980751037598,-0.026601843535900116,0.5686310529708862,0.7632261514663696,-0.02621711604297161,0.5615779161453247,0.7698156237602234,-0.022701574489474297,0.5577530264854431,0.7718796133995056,-0.020603161305189133
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643704533576965,0.775530993938446,-2.7179021344636567e-07,0.5456794500350952,0.7406366467475891,-0.005676636938005686,0.5352840423583984,0.708437442779541,-0.012560134753584862,0.5315439701080322,0.7043864727020264,-0.01941647008061409,0.5322709679603577,0.7173343896865845,-0.026815874502062798,0.5639390349388123,0.6703028678894043,-0.014228533953428268,0.5520734786987305,0.6639016270637512,-0.022887326776981354,0.5379877686500549,0.6758472919464111,-0.03029153123497963,0.5284385681152344,0.6925930976867676,-0.034740764647722244,0.5795915722846985,0.6888311505317688,-0.01631132699549198,0.5612855553627014,0.708358883857727,-0.020265616476535797,0.550220251083374,0.7250210046768188,-0.022892139852046967,0.5456229448318481,0.7386612296104431,-0.02601274475455284,0.5895392298698425,0.7163835167884827,-0.018435468897223473,0.570641040802002,0.7374674081802368,-0.020930200815200806,0.5620859861373901,0.7491681575775146,-0.0203847736120224,0.5580522418022156,0.7582348585128784,-0.02118418924510479,0.5945661067962646,0.7438802719116211,-0.02125481143593788,0.5786923766136169,0.761202335357666,-0.021728163585066795,0.5700374245643616,0.7699225544929504,-0.018161766231060028,0.5659742951393127,0.7752665877342224,-0.015787852928042412
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643704533576965,0.775530993938446,-2.7179021344636567e-07,0.5456794500350952,0.7406366467475891,-0.005676636938005686,0.5352840423583984,0.708437442779541,-0.012560134753584862,0.5315439701080322,0.7043864727020264,-0.01941647008061409,0.5322709679603577,0.7173343896865845,-0.026815874502062798,0.5639390349388123,0.6703028678894043,-0.014228533953428268,0.5520734786987305,0.6639016270637512,-0.022887326776981354,0.5379877686500549,0.6758472919464111,-0.03029153123497963,0.5284385681152344,0.6925930976867676,-0.034740764647722244,0.5795915722846985,0.6888311505317688,-0.01631132699549198,0.5612855553627014,0.708358883857727,-0.020265616476535797,0.550220251083374,0.7250210046768188,-0.022892139852046967,0.5456229448318481,0.7386612296104431,-0.02601274475455284,0.5895392298698425,0.7163835167884827,-0.018435468897223473,0.570641040802002,0.7374674081802368,-0.020930200815200806,0.5620859861373901,0.7491681575775146,-0.0203847736120224,0.5580522418022156,0.7582348585128784,-0.02118418924510479,0.5945661067962646,0.7438802719116211,-0.02125481143593788,0.5786923766136169,0.761202335357666,-0.021728163585066795,0.5700374245643616,0.7699225544929504,-0.018161766231060028,0.5659742951393127,0.7752665877342224,-0.015787852928042412
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715062022209167,0.7633153200149536,-1.6394989188484033e-07,0.5725443363189697,0.7201216220855713,-0.004384853411465883,0.5881182551383972,0.6823527216911316,-0.00788023415952921,0.6065434217453003,0.6666141152381897,-0.011525779031217098,0.6214499473571777,0.6707617044448853,-0.0142499515786767,0.6134581565856934,0.6921088099479675,-0.004375782795250416,0.6356249451637268,0.6825482249259949,-0.010254386812448502,0.631088376045227,0.681803822517395,-0.014175225049257278,0.6228531002998352,0.68531334400177,-0.01611400954425335,0.6197041273117065,0.7172630429267883,-0.004778041038662195,0.6378569006919861,0.7058188319206238,-0.008399947546422482,0.6310147047042847,0.7059340476989746,-0.010167935863137245,0.6211591958999634,0.7111667394638062,-0.011223604902625084,0.6227198839187622,0.7432528138160706,-0.005863192491233349,0.637978732585907,0.7320529222488403,-0.009977689944207668,0.629357099533081,0.7309152483940125,-0.008741453289985657,0.6185286045074463,0.7341853976249695,-0.007391645107418299,0.6238452196121216,0.7683092355728149,-0.00723069766536355,0.6368179321289062,0.7575694918632507,-0.010257082991302013,0.6294479966163635,0.7551445960998535,-0.008104299195110798,0.6202475428581238,0.7579225897789001,-0.005749126430600882
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883777737617493,0.7710984945297241,-2.3265953075224388e-07,0.5876780152320862,0.7228353023529053,-0.005380157846957445,0.6018121838569641,0.6821196675300598,-0.009197420440614223,0.6205848455429077,0.6659685969352722,-0.013754917308688164,0.6371462941169739,0.6669420599937439,-0.017306149005889893,0.6352174282073975,0.6809951663017273,-0.0012755957432091236,0.6507113575935364,0.6668462157249451,-0.010017909109592438,0.6416351795196533,0.6654130220413208,-0.016500234603881836,0.6320964694023132,0.6701338887214661,-0.020044412463903427,0.6423988938331604,0.705590009689331,-0.002832598751410842,0.646479606628418,0.6957871913909912,-0.011027384549379349,0.631676197052002,0.6997225284576416,-0.014420525170862675,0.6193403601646423,0.7094981670379639,-0.015136008150875568,0.6449710130691528,0.7326579689979553,-0.005748483818024397,0.6429070830345154,0.7219628691673279,-0.013008332811295986,0.6275491714477539,0.7265352010726929,-0.01077935192734003,0.614720344543457,0.7362357974052429,-0.007752441335469484,0.6439465284347534,0.7605932354927063,-0.009486047551035881,0.6392098665237427,0.7503340840339661,-0.01358470693230629,0.6265128254890442,0.749765157699585,-0.010707260109484196,0.6168208122253418,0.7551161050796509,-0.0072157010436058044
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883777737617493,0.7710984945297241,-2.3265953075224388e-07,0.5876780152320862,0.7228353023529053,-0.005380157846957445,0.6018121838569641,0.6821196675300598,-0.009197420440614223,0.6205848455429077,0.6659685969352722,-0.013754917308688164,0.6371462941169739,0.6669420599937439,-0.017306149005889893,0.6352174282073975,0.6809951663017273,-0.0012755957432091236,0.6507113575935364,0.6668462157249451,-0.010017909109592438,0.6416351795196533,0.6654130220413208,-0.016500234603881836,0.6320964694023132,0.6701338887214661,-0.020044412463903427,0.6423988938331604,0.705590009689331,-0.002832598751410842,0.646479606628418,0.6957871913909912,-0.011027384549379349,0.631676197052002,0.6997225284576416,-0.014420525170862675,0.6193403601646423,0.7094981670379639,-0.015136008150875568,0.6449710130691528,0.7326579689979553,-0.005748483818024397,0.6429070830345154,0.7219628691673279,-0.013008332811295986,0.6275491714477539,0.7265352010726929,-0.01077935192734003,0.614720344543457,0.7362357974052429,-0.007752441335469484,0.6439465284347534,0.7605932354927063,-0.009486047551035881,0.6392098665237427,0.7503340840339661,-0.01358470693230629,0.6265128254890442,0.749765157699585,-0.010707260109484196,0.6168208122253418,0.7551161050796509,-0.0072157010436058044
37,0.6025201082229614,0.7523912787437439,-1.0303649844445317e-07,0.6073357462882996,0.703275740146637,-0.0005440403474494815,0.6287845373153687,0.6682157516479492,-0.003519616322591901,0.6506274938583374,0.660581111907959,-0.007367852609604597,0.6669447422027588,0.6669468879699707,-0.010530087165534496,0.6362027525901794,0.6650654077529907,-0.007476928643882275,0.6665813326835632,0.6566396951675415,-0.015726983547210693,0.6657570004463196,0.6625020503997803,-0.020187852904200554,0.6592349410057068,0.6686978340148926,-0.021968936547636986,0.6412368416786194,0.6921151876449585,-0.011273256503045559,0.6683750748634338,0.6869283318519592,-0.01722833327949047,0.6639939546585083,0.6917767524719238,-0.018148131668567657,0.6536152958869934,0.6972951889038086,-0.018260378390550613,0.6448560357093811,0.7228249311447144,-0.015133478678762913,0.6668160557746887,0.7150697112083435,-0.019216978922486305,0.6596540808677673,0.7194294333457947,-0.015189353376626968,0.6483713388442993,0.7243982553482056,-0.012182304635643959,0.6471575498580933,0.7529258728027344,-0.019145265221595764,0.6630198359489441,0.7428695559501648,-0.019785553216934204,0.6553870439529419,0.7450886964797974,-0.014526217244565487,0.6455305814743042,0.74947190284729,-0.01058023702353239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.6025201082229614,0.7523912787437439,-1.0303649844445317e-07,0.6073357462882996,0.703275740146637,-0.0005440403474494815,0.6287845373153687,0.6682157516479492,-0.003519616322591901,0.6506274938583374,0.660581111907959,-0.007367852609604597,0.6669447422027588,0.6669468879699707,-0.010530087165534496,0.6362027525901794,0.6650654077529907,-0.007476928643882275,0.6665813326835632,0.6566396951675415,-0.015726983547210693,0.6657570004463196,0.6625020503997803,-0.020187852904200554,0.6592349410057068,0.6686978340148926,-0.021968936547636986,0.6412368416786194,0.6921151876449585,-0.011273256503045559,0.6683750748634338,0.6869283318519592,-0.01722833327949047,0.6639939546585083,0.6917767524719238,-0.018148131668567657,0.6536152958869934,0.6972951889038086,-0.018260378390550613,0.6448560357093811,0.7228249311447144,-0.015133478678762913,0.6668160557746887,0.7150697112083435,-0.019216978922486305,0.6596540808677673,0.7194294333457947,-0.015189353376626968,0.6483713388442993,0.7243982553482056,-0.012182304635643959,0.6471575498580933,0.7529258728027344,-0.019145265221595764,0.6630198359489441,0.7428695559501648,-0.019785553216934204,0.6553870439529419,0.7450886964797974,-0.014526217244565487,0.6455305814743042,0.74947190284729,-0.01058023702353239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261539459228516,0.7666230797767639,-4.319392132856592e-08,0.6245396137237549,0.7319568991661072,-0.013459130190312862,0.6350057721138,0.706958532333374,-0.02048070915043354,0.6560327410697937,0.7147140502929688,-0.02659292332828045,0.6734373569488525,0.7261067628860474,-0.031780388206243515,0.6575931906700134,0.6641935706138611,-0.00883700791746378,0.6769235134124756,0.651570200920105,-0.019437113776803017,0.6925782561302185,0.6505104303359985,-0.02744956873357296,0.706131100654602,0.6515184640884399,-0.0329289585351944,0.6693928241729736,0.6888794302940369,-0.008336801081895828,0.6839563846588135,0.6960821151733398,-0.02402340993285179,0.67107754945755,0.7097187638282776,-0.02967148832976818,0.6568251848220825,0.715417742729187,-0.029704736545681953,0.6762805581092834,0.716389000415802,-0.009751502424478531,0.683882474899292,0.7282887697219849,-0.026032863184809685,0.66678786277771,0.738789439201355,-0.025755267590284348,0.6539627313613892,0.7406572699546814,-0.020961852744221687,0.6783721446990967,0.7437809705734253,-0.012268993072211742,0.6856381297111511,0.7490578293800354,-0.022946741431951523,0.6724798679351807,0.7546307444572449,-0.021278241649270058,0.6608683466911316,0.7548462748527527,-0.017161577939987183
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293624043464661,0.7602747082710266,6.64883659240445e-09,0.6279228329658508,0.7260075211524963,-0.01724122278392315,0.6410239934921265,0.7019600868225098,-0.02513674646615982,0.6628466248512268,0.715045154094696,-0.031116442754864693,0.6806721091270447,0.7305316925048828,-0.03611011803150177,0.6666048765182495,0.6606615781784058,-0.012067502364516258,0.6851199269294739,0.6515024304389954,-0.02390945889055729,0.6991987228393555,0.6512849926948547,-0.032290540635585785,0.7116513848304749,0.6536312699317932,-0.037860751152038574,0.6761555075645447,0.6883249282836914,-0.010032128542661667,0.6929792761802673,0.6937418580055237,-0.027048034593462944,0.6811074614524841,0.7044939994812012,-0.03317555785179138,0.6690552234649658,0.7082498073577881,-0.033002644777297974,0.6808448433876038,0.7172303795814514,-0.010173683986067772,0.6878166198730469,0.7322348356246948,-0.029085835441946983,0.668099045753479,0.739875853061676,-0.029237942770123482,0.655758261680603,0.7374038696289062,-0.023793574422597885,0.6805219650268555,0.7449073195457458,-0.011599966324865818,0.6864815354347229,0.7543005347251892,-0.02498422935605049,0.6703382134437561,0.7581564784049988,-0.023922838270664215,0.658600926399231,0.7542640566825867,-0.019524240866303444
