frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865964949131012,0.7604739665985107,-1.790556041214586e-07,0.46830230951309204,0.7299950122833252,-0.01195606216788292,0.4509052336215973,0.7132894992828369,-0.025392970070242882,0.43874871730804443,0.7299787998199463,-0.03809693455696106,0.4367663562297821,0.7554243206977844,-0.05171079933643341,0.47397536039352417,0.6548841595649719,-0.02742459625005722,0.4587833881378174,0.642004132270813,-0.04443123936653137,0.4443100690841675,0.6424387097358704,-0.05734371393918991,0.43079426884651184,0.6484304666519165,-0.06538120657205582,0.4945532977581024,0.6695584058761597,-0.030446752905845642,0.46591177582740784,0.7162768840789795,-0.046508412808179855,0.45448270440101624,0.7405874729156494,-0.0530325323343277,0.44976139068603516,0.7550927400588989,-0.056669868528842926,0.5079284906387329,0.7029507160186768,-0.03420389071106911,0.4755760133266449,0.7565503716468811,-0.046069320291280746,0.464749276638031,0.7679371237754822,-0.04529391601681709,0.45991188287734985,0.7700973153114319,-0.0437491200864315,0.5146151185035706,0.7378039360046387,-0.03927760571241379,0.4878740906715393,0.7763881683349609,-0.047662895172834396,0.4777272343635559,0.7833062410354614,-0.045110855251550674,0.4730724096298218,0.7813154458999634,-0.041761625558137894
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824928045272827,0.7850315570831299,-1.69902392599397e-07,0.4614575207233429,0.7561840415000916,-0.01088164746761322,0.4432545006275177,0.7390230298042297,-0.02194247581064701,0.4327601492404938,0.7578741312026978,-0.03229532390832901,0.434475302696228,0.7848764657974243,-0.043631698936223984,0.46736639738082886,0.6702195405960083,-0.02155086025595665,0.4508596658706665,0.6672117710113525,-0.03501700237393379,0.4362713694572449,0.6666080355644226,-0.04624014347791672,0.4222989082336426,0.6688979268074036,-0.05369635298848152,0.48794567584991455,0.6814916133880615,-0.024156862869858742,0.4588880240917206,0.7331991791725159,-0.03590156510472298,0.44659581780433655,0.7619397044181824,-0.04123082384467125,0.4417007565498352,0.778466522693634,-0.044420089572668076,0.5027409791946411,0.7139555811882019,-0.027551567181944847,0.4728642702102661,0.767808198928833,-0.035747598856687546,0.46134909987449646,0.7805448174476624,-0.03543519973754883,0.45612388849258423,0.7819409370422363,-0.034711889922618866,0.5115153193473816,0.7505096793174744,-0.03228478133678436,0.48791220784187317,0.7883410453796387,-0.037330854684114456,0.4787959158420563,0.7963659167289734,-0.03434856981039047,0.4757942855358124,0.79544597864151,-0.03120458871126175
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824928045272827,0.7850315570831299,-1.69902392599397e-07,0.4614575207233429,0.7561840415000916,-0.01088164746761322,0.4432545006275177,0.7390230298042297,-0.02194247581064701,0.4327601492404938,0.7578741312026978,-0.03229532390832901,0.434475302696228,0.7848764657974243,-0.043631698936223984,0.46736639738082886,0.6702195405960083,-0.02155086025595665,0.4508596658706665,0.6672117710113525,-0.03501700237393379,0.4362713694572449,0.6666080355644226,-0.04624014347791672,0.4222989082336426,0.6688979268074036,-0.05369635298848152,0.48794567584991455,0.6814916133880615,-0.024156862869858742,0.4588880240917206,0.7331991791725159,-0.03590156510472298,0.44659581780433655,0.7619397044181824,-0.04123082384467125,0.4417007565498352,0.778466522693634,-0.044420089572668076,0.5027409791946411,0.7139555811882019,-0.027551567181944847,0.4728642702102661,0.767808198928833,-0.035747598856687546,0.46134909987449646,0.7805448174476624,-0.03543519973754883,0.45612388849258423,0.7819409370422363,-0.034711889922618866,0.5115153193473816,0.7505096793174744,-0.03228478133678436,0.48791220784187317,0.7883410453796387,-0.037330854684114456,0.4787959158420563,0.7963659167289734,-0.03434856981039047,0.4757942855358124,0.79544597864151,-0.03120458871126175
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859277606010437,0.8022725582122803,-3.0628484637418296e-08,0.4675072133541107,0.7854872941970825,-0.007478579878807068,0.4494284391403198,0.7698913216590881,-0.015748610720038414,0.4395938515663147,0.7744379043579102,-0.024933258071541786,0.43845707178115845,0.7879329919815063,-0.03468622639775276,0.4618777632713318,0.6948760151863098,-0.009459344670176506,0.4491308629512787,0.6850324273109436,-0.022600792348384857,0.4374142587184906,0.6841346025466919,-0.03337254747748375,0.4239546060562134,0.6863354444503784,-0.03969240188598633,0.4782516658306122,0.6929161548614502,-0.013873744755983353,0.46519047021865845,0.6732569932937622,-0.024003228172659874,0.4522155523300171,0.6758830547332764,-0.03004438616335392,0.4404304623603821,0.681344211101532,-0.03295218572020531,0.49358895421028137,0.7044928669929504,-0.01958882063627243,0.4774760603904724,0.7142292261123657,-0.02927914448082447,0.4699106514453888,0.7434664368629456,-0.029618706554174423,0.46608632802963257,0.7622644901275635,-0.02747402712702751,0.5071560144424438,0.7271519899368286,-0.026374047622084618,0.49480289220809937,0.7380661368370056,-0.030791878700256348,0.48644623160362244,0.757899820804596,-0.027493275701999664,0.4822016656398773,0.7719048261642456,-0.02382577955722809
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859277606010437,0.8022725582122803,-3.0628484637418296e-08,0.4675072133541107,0.7854872941970825,-0.007478579878807068,0.4494284391403198,0.7698913216590881,-0.015748610720038414,0.4395938515663147,0.7744379043579102,-0.024933258071541786,0.43845707178115845,0.7879329919815063,-0.03468622639775276,0.4618777632713318,0.6948760151863098,-0.009459344670176506,0.4491308629512787,0.6850324273109436,-0.022600792348384857,0.4374142587184906,0.6841346025466919,-0.03337254747748375,0.4239546060562134,0.6863354444503784,-0.03969240188598633,0.4782516658306122,0.6929161548614502,-0.013873744755983353,0.46519047021865845,0.6732569932937622,-0.024003228172659874,0.4522155523300171,0.6758830547332764,-0.03004438616335392,0.4404304623603821,0.681344211101532,-0.03295218572020531,0.49358895421028137,0.7044928669929504,-0.01958882063627243,0.4774760603904724,0.7142292261123657,-0.02927914448082447,0.4699106514453888,0.7434664368629456,-0.029618706554174423,0.46608632802963257,0.7622644901275635,-0.02747402712702751,0.5071560144424438,0.7271519899368286,-0.026374047622084618,0.49480289220809937,0.7380661368370056,-0.030791878700256348,0.48644623160362244,0.757899820804596,-0.027493275701999664,0.4822016656398773,0.7719048261642456,-0.02382577955722809
36,0.5209253430366516,0.7978748679161072,-3.9337784585313784e-08,0.5288051962852478,0.7607702016830444,-0.012410908937454224,0.5257683992385864,0.7216362953186035,-0.0207488015294075,0.514866828918457,0.7034965753555298,-0.028827248141169548,0.5023758411407471,0.6994781494140625,-0.03694237023591995,0.4966503977775574,0.6943070292472839,-0.013450372964143753,0.4826834201812744,0.6846532821655273,-0.0269851703196764,0.47301822900772095,0.6855852007865906,-0.03740162402391434,0.4624994993209839,0.6871815919876099,-0.04413224011659622,0.48476681113243103,0.7212802171707153,-0.014298740774393082,0.47533267736434937,0.7331947684288025,-0.02907835692167282,0.4906562864780426,0.7476081252098083,-0.034940168261528015,0.5022910237312317,0.7534399032592773,-0.03747823089361191,0.4785122275352478,0.7530342936515808,-0.016810202971100807,0.4703803062438965,0.7656511068344116,-0.030483681708574295,0.4858042001724243,0.7736999988555908,-0.029647892341017723,0.49717679619789124,0.7753130793571472,-0.02719092182815075,0.4757210910320282,0.7856591939926147,-0.020671064034104347,0.4695795774459839,0.7935571074485779,-0.02961018681526184,0.48170456290245056,0.7977005243301392,-0.027788199484348297,0.49181273579597473,0.7970792651176453,-0.025070659816265106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.5209253430366516,0.7978748679161072,-3.9337784585313784e-08,0.5288051962852478,0.7607702016830444,-0.012410908937454224,0.5257683992385864,0.7216362953186035,-0.0207488015294075,0.514866828918457,0.7034965753555298,-0.028827248141169548,0.5023758411407471,0.6994781494140625,-0.03694237023591995,0.4966503977775574,0.6943070292472839,-0.013450372964143753,0.4826834201812744,0.6846532821655273,-0.0269851703196764,0.47301822900772095,0.6855852007865906,-0.03740162402391434,0.4624994993209839,0.6871815919876099,-0.04413224011659622,0.48476681113243103,0.7212802171707153,-0.014298740774393082,0.47533267736434937,0.7331947684288025,-0.02907835692167282,0.4906562864780426,0.7476081252098083,-0.034940168261528015,0.5022910237312317,0.7534399032592773,-0.03747823089361191,0.4785122275352478,0.7530342936515808,-0.016810202971100807,0.4703803062438965,0.7656511068344116,-0.030483681708574295,0.4858042001724243,0.7736999988555908,-0.029647892341017723,0.49717679619789124,0.7753130793571472,-0.02719092182815075,0.4757210910320282,0.7856591939926147,-0.020671064034104347,0.4695795774459839,0.7935571074485779,-0.02961018681526184,0.48170456290245056,0.7977005243301392,-0.027788199484348297,0.49181273579597473,0.7970792651176453,-0.025070659816265106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369168519973755,0.8166710138320923,-1.6197887475755124e-07,0.5395612716674805,0.7725030779838562,-0.0047607203014194965,0.5317038297653198,0.7301713228225708,-0.011782887391746044,0.5169047713279724,0.7050369381904602,-0.019083168357610703,0.5041602253913879,0.699127733707428,-0.026822011917829514,0.5379385948181152,0.6991367340087891,-0.014795415103435516,0.5209859609603882,0.6752841472625732,-0.027295202016830444,0.5066774487495422,0.6810081601142883,-0.03671755641698837,0.4988504946231842,0.689227283000946,-0.04237866774201393,0.5348661541938782,0.7214208245277405,-0.018156766891479492,0.5174011588096619,0.7070986032485962,-0.027269672602415085,0.5080384016036987,0.7097449898719788,-0.03118094801902771,0.5054970383644104,0.718524158000946,-0.03421848639845848,0.5291894674301147,0.7505142688751221,-0.021909348666667938,0.5117263197898865,0.7411706447601318,-0.030552221462130547,0.5037056803703308,0.7407904267311096,-0.030778739601373672,0.5012760162353516,0.7453813552856445,-0.030562030151486397,0.5217821598052979,0.7813359498977661,-0.026026612147688866,0.5079070329666138,0.7724441885948181,-0.032556068152189255,0.5013750791549683,0.7665053009986877,-0.031331617385149,0.49830806255340576,0.764374852180481,-0.02962084859609604
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
