frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568419337272644,0.7533746361732483,-1.4683610061183572e-07,0.550986111164093,0.7301605343818665,-0.008860834874212742,0.5411152839660645,0.7002946734428406,-0.01515880972146988,0.5525049567222595,0.6820827126502991,-0.021607397124171257,0.5679423213005066,0.6773722767829895,-0.027215110138058662,0.5507859587669373,0.6420583724975586,-0.006781470030546188,0.5499836802482605,0.6147374510765076,-0.0165695957839489,0.549915075302124,0.5965703725814819,-0.023541785776615143,0.551217257976532,0.5791403651237488,-0.028799857944250107,0.5683380961418152,0.6429151892662048,-0.008778924122452736,0.5701741576194763,0.64503014087677,-0.02338484488427639,0.5648540258407593,0.6753263473510742,-0.027614019811153412,0.561434268951416,0.6949924826622009,-0.02710535190999508,0.5827836990356445,0.6548455357551575,-0.012226211838424206,0.5818278789520264,0.6702483892440796,-0.02406029962003231,0.5736827850341797,0.6941505670547485,-0.022118479013442993,0.5693997144699097,0.7055674195289612,-0.017885031178593636,0.5943018198013306,0.6738680601119995,-0.01708346977829933,0.5913645029067993,0.6938260197639465,-0.023597391322255135,0.5822299122810364,0.7105504274368286,-0.021991640329360962,0.5766489505767822,0.7168077230453491,-0.019091814756393433
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715604424476624,0.7496413588523865,-1.3674740273472707e-07,0.5544818043708801,0.7277135848999023,-0.008567869663238525,0.5461698770523071,0.6980133652687073,-0.015147057361900806,0.5587562918663025,0.6815385222434998,-0.021952003240585327,0.5737380385398865,0.676805317401886,-0.028185347095131874,0.5559079647064209,0.6414875388145447,-0.007635695394128561,0.5563744306564331,0.6120532155036926,-0.01675402745604515,0.5573566555976868,0.5956225395202637,-0.023579038679599762,0.5590199828147888,0.5812328457832336,-0.028744665905833244,0.572920560836792,0.6435778737068176,-0.009790473617613316,0.5763325095176697,0.6423900127410889,-0.023062722757458687,0.5718165636062622,0.6700540781021118,-0.02723858132958412,0.5681817531585693,0.6886594295501709,-0.027457451447844505,0.5872301459312439,0.6557065844535828,-0.013243604451417923,0.58987957239151,0.6619317531585693,-0.024103594943881035,0.5820142030715942,0.6848532557487488,-0.022186191752552986,0.5762825012207031,0.6976754665374756,-0.018685834482312202,0.5989343523979187,0.6744499206542969,-0.017955461516976357,0.5995981097221375,0.682675302028656,-0.024091409519314766,0.5903328657150269,0.6997758746147156,-0.021834721788764,0.5833333134651184,0.708730936050415,-0.018863804638385773
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715604424476624,0.7496413588523865,-1.3674740273472707e-07,0.5544818043708801,0.7277135848999023,-0.008567869663238525,0.5461698770523071,0.6980133652687073,-0.015147057361900806,0.5587562918663025,0.6815385222434998,-0.021952003240585327,0.5737380385398865,0.676805317401886,-0.028185347095131874,0.5559079647064209,0.6414875388145447,-0.007635695394128561,0.5563744306564331,0.6120532155036926,-0.01675402745604515,0.5573566555976868,0.5956225395202637,-0.023579038679599762,0.5590199828147888,0.5812328457832336,-0.028744665905833244,0.572920560836792,0.6435778737068176,-0.009790473617613316,0.5763325095176697,0.6423900127410889,-0.023062722757458687,0.5718165636062622,0.6700540781021118,-0.02723858132958412,0.5681817531585693,0.6886594295501709,-0.027457451447844505,0.5872301459312439,0.6557065844535828,-0.013243604451417923,0.58987957239151,0.6619317531585693,-0.024103594943881035,0.5820142030715942,0.6848532557487488,-0.022186191752552986,0.5762825012207031,0.6976754665374756,-0.018685834482312202,0.5989343523979187,0.6744499206542969,-0.017955461516976357,0.5995981097221375,0.682675302028656,-0.024091409519314766,0.5903328657150269,0.6997758746147156,-0.021834721788764,0.5833333134651184,0.708730936050415,-0.018863804638385773
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57288658618927,0.7506150007247925,-1.5912991102595697e-07,0.5585634112358093,0.7117135524749756,-0.0029855184257030487,0.5561071038246155,0.6648098826408386,-0.0044168648310005665,0.5640361309051514,0.6327838897705078,-0.007252159994095564,0.5743810534477234,0.6143242120742798,-0.009711520746350288,0.5723820924758911,0.6373031735420227,0.0023373146541416645,0.5733188986778259,0.6022388339042664,-0.00406761234626174,0.5713289976119995,0.586722195148468,-0.00873800739645958,0.5709367990493774,0.576340913772583,-0.011782701127231121,0.5855007767677307,0.6473055481910706,-0.0009053255198523402,0.5851984024047852,0.6281670331954956,-0.01126768346875906,0.5758939385414124,0.6446660757064819,-0.01532119419425726,0.5708166360855103,0.6638746857643127,-0.015437265858054161,0.5963990092277527,0.6640470623970032,-0.005274910945445299,0.5933738350868225,0.6501617431640625,-0.015059476718306541,0.5833580493927002,0.6641437411308289,-0.014756920747458935,0.5784136056900024,0.6808457970619202,-0.011851631104946136,0.6051572561264038,0.6857280731201172,-0.010076336562633514,0.6027868986129761,0.6713637113571167,-0.015108360908925533,0.5932273268699646,0.6763262152671814,-0.013144138269126415,0.5874276161193848,0.6869922876358032,-0.010088745504617691
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.6269658803939819,0.7279121279716492,1.3589924741097548e-08,0.629522442817688,0.6756043434143066,-0.001528630848042667,0.6446400284767151,0.6288437247276306,-0.00670270761474967,0.6653317809104919,0.6064891815185547,-0.012490629218518734,0.6832113265991211,0.6009129881858826,-0.017300525680184364,0.6333227753639221,0.5985457897186279,-0.011497356928884983,0.6672878861427307,0.5585626363754272,-0.01872963085770607,0.6860554814338684,0.5496845841407776,-0.022191327065229416,0.6977775692939758,0.5459328293800354,-0.024226421490311623,0.637132465839386,0.6194893717765808,-0.015141644515097141,0.6782728433609009,0.6077105402946472,-0.025813810527324677,0.6782792806625366,0.6277289986610413,-0.027225760743021965,0.6688245534896851,0.640726625919342,-0.02657810039818287,0.6438702940940857,0.646501362323761,-0.018417103216052055,0.6813601851463318,0.6342545747756958,-0.02631649374961853,0.6790739893913269,0.6482957601547241,-0.022231265902519226,0.6688759326934814,0.6560701727867126,-0.017970526590943336,0.6501249074935913,0.6732925176620483,-0.02173297293484211,0.6780368089675903,0.6575658321380615,-0.024839503690600395,0.6830557584762573,0.6586529016494751,-0.021069763228297234,0.6810330152511597,0.6575063467025757,-0.017552008852362633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.6269658803939819,0.7279121279716492,1.3589924741097548e-08,0.629522442817688,0.6756043434143066,-0.001528630848042667,0.6446400284767151,0.6288437247276306,-0.00670270761474967,0.6653317809104919,0.6064891815185547,-0.012490629218518734,0.6832113265991211,0.6009129881858826,-0.017300525680184364,0.6333227753639221,0.5985457897186279,-0.011497356928884983,0.6672878861427307,0.5585626363754272,-0.01872963085770607,0.6860554814338684,0.5496845841407776,-0.022191327065229416,0.6977775692939758,0.5459328293800354,-0.024226421490311623,0.637132465839386,0.6194893717765808,-0.015141644515097141,0.6782728433609009,0.6077105402946472,-0.025813810527324677,0.6782792806625366,0.6277289986610413,-0.027225760743021965,0.6688245534896851,0.640726625919342,-0.02657810039818287,0.6438702940940857,0.646501362323761,-0.018417103216052055,0.6813601851463318,0.6342545747756958,-0.02631649374961853,0.6790739893913269,0.6482957601547241,-0.022231265902519226,0.6688759326934814,0.6560701727867126,-0.017970526590943336,0.6501249074935913,0.6732925176620483,-0.02173297293484211,0.6780368089675903,0.6575658321380615,-0.024839503690600395,0.6830557584762573,0.6586529016494751,-0.021069763228297234,0.6810330152511597,0.6575063467025757,-0.017552008852362633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.6269658803939819,0.7279121279716492,1.3589924741097548e-08,0.629522442817688,0.6756043434143066,-0.001528630848042667,0.6446400284767151,0.6288437247276306,-0.00670270761474967,0.6653317809104919,0.6064891815185547,-0.012490629218518734,0.6832113265991211,0.6009129881858826,-0.017300525680184364,0.6333227753639221,0.5985457897186279,-0.011497356928884983,0.6672878861427307,0.5585626363754272,-0.01872963085770607,0.6860554814338684,0.5496845841407776,-0.022191327065229416,0.6977775692939758,0.5459328293800354,-0.024226421490311623,0.637132465839386,0.6194893717765808,-0.015141644515097141,0.6782728433609009,0.6077105402946472,-0.025813810527324677,0.6782792806625366,0.6277289986610413,-0.027225760743021965,0.6688245534896851,0.640726625919342,-0.02657810039818287,0.6438702940940857,0.646501362323761,-0.018417103216052055,0.6813601851463318,0.6342545747756958,-0.02631649374961853,0.6790739893913269,0.6482957601547241,-0.022231265902519226,0.6688759326934814,0.6560701727867126,-0.017970526590943336,0.6501249074935913,0.6732925176620483,-0.02173297293484211,0.6780368089675903,0.6575658321380615,-0.024839503690600395,0.6830557584762573,0.6586529016494751,-0.021069763228297234,0.6810330152511597,0.6575063467025757,-0.017552008852362633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488011479377747,0.7352707982063293,-3.7153199627937283e-08,0.6573321223258972,0.6985869407653809,-0.021316852420568466,0.6746440529823303,0.6649308204650879,-0.0198832880705595,0.6952983736991882,0.6531153917312622,-0.01336835790425539,0.7094482183456421,0.6486572027206421,-0.0036486985627561808,0.6667917370796204,0.60309898853302,-0.0028197148349136114,0.6925646662712097,0.5782515406608582,-0.005066216457635164,0.7085190415382385,0.5655316114425659,-0.006545334123075008,0.7225202322006226,0.5544689893722534,-0.007343281526118517,0.6782231330871582,0.6223366856575012,0.00741975475102663,0.7013594508171082,0.624217689037323,-0.00020659496658481658,0.6911823153495789,0.6442711353302002,-0.003911519888788462,0.6790280342102051,0.6524310111999512,-0.002502414397895336,0.6888797283172607,0.6419947743415833,0.014775662682950497,0.7059007287025452,0.6421873569488525,0.0037718121893703938,0.6938208937644958,0.6618738174438477,-0.0007813755655661225,0.6847689151763916,0.661183774471283,0.0008107879548333585,0.6949660778045654,0.659122109413147,0.02068871632218361,0.706292450428009,0.6571496725082397,0.014296159148216248,0.6987453699111938,0.6715885996818542,0.012586352415382862,0.6887582540512085,0.672683835029602,0.014021029695868492
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494887471199036,0.734971821308136,-1.1595042259671118e-08,0.6558468341827393,0.6991512775421143,-0.022703956812620163,0.6714081168174744,0.6657136082649231,-0.024010391905903816,0.6942793130874634,0.653488278388977,-0.02071458473801613,0.7106955051422119,0.6503328680992126,-0.014452056959271431,0.6670015454292297,0.6046677827835083,-0.0036598762962967157,0.6928266286849976,0.5801677703857422,-0.00808307621628046,0.7080744504928589,0.5673114657402039,-0.011035106144845486,0.7219717502593994,0.5561742782592773,-0.0126957343891263,0.677966833114624,0.6263917088508606,0.005717163439840078,0.7025744318962097,0.6269208788871765,-0.005867227911949158,0.6917930245399475,0.6469885110855103,-0.010461165569722652,0.6792656779289246,0.6571850776672363,-0.008507867343723774,0.6878771185874939,0.647735595703125,0.01195121556520462,0.7059701681137085,0.6481823325157166,-0.0024420111440122128,0.6929554343223572,0.6683325171470642,-0.0060605136677622795,0.6838385462760925,0.6703948974609375,-0.0026906484272331,0.6933467984199524,0.6666133403778076,0.01660415530204773,0.7065754532814026,0.6638845801353455,0.008155818097293377,0.6981515884399414,0.678615927696228,0.007301041390746832,0.6884148716926575,0.6822457909584045,0.010014718398451805
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497653126716614,0.736683189868927,-2.619250594193545e-08,0.6562687158584595,0.6982517838478088,-0.023106088861823082,0.672502875328064,0.6642749905586243,-0.02361283451318741,0.693503737449646,0.6529207229614258,-0.019139962270855904,0.7071031332015991,0.6498767137527466,-0.011556954123079777,0.6667923331260681,0.6023789048194885,-0.004124683327972889,0.6931126117706299,0.5771644711494446,-0.007206168491393328,0.7080264687538147,0.564494788646698,-0.009298165328800678,0.7214944362640381,0.5538594722747803,-0.010556773282587528,0.6784241199493408,0.6232472062110901,0.006117859855294228,0.7026766538619995,0.6249631643295288,-0.0030532015953212976,0.692407488822937,0.6459884643554688,-0.0071609048172831535,0.6802058219909668,0.6568628549575806,-0.005667438730597496,0.6886337995529175,0.644271731376648,0.013268370181322098,0.7062639594078064,0.6450677514076233,0.0012777936644852161,0.6946437358856201,0.6656723618507385,-0.003104427130892873,0.6855552792549133,0.6676081418991089,-0.0011454373598098755,0.6944087743759155,0.6632322669029236,0.018745074048638344,0.7069284915924072,0.6613802909851074,0.011509977281093597,0.6996186971664429,0.6762951612472534,0.009758628904819489,0.6893385052680969,0.6792129278182983,0.011301551014184952
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497653126716614,0.736683189868927,-2.619250594193545e-08,0.6562687158584595,0.6982517838478088,-0.023106088861823082,0.672502875328064,0.6642749905586243,-0.02361283451318741,0.693503737449646,0.6529207229614258,-0.019139962270855904,0.7071031332015991,0.6498767137527466,-0.011556954123079777,0.6667923331260681,0.6023789048194885,-0.004124683327972889,0.6931126117706299,0.5771644711494446,-0.007206168491393328,0.7080264687538147,0.564494788646698,-0.009298165328800678,0.7214944362640381,0.5538594722747803,-0.010556773282587528,0.6784241199493408,0.6232472062110901,0.006117859855294228,0.7026766538619995,0.6249631643295288,-0.0030532015953212976,0.692407488822937,0.6459884643554688,-0.0071609048172831535,0.6802058219909668,0.6568628549575806,-0.005667438730597496,0.6886337995529175,0.644271731376648,0.013268370181322098,0.7062639594078064,0.6450677514076233,0.0012777936644852161,0.6946437358856201,0.6656723618507385,-0.003104427130892873,0.6855552792549133,0.6676081418991089,-0.0011454373598098755,0.6944087743759155,0.6632322669029236,0.018745074048638344,0.7069284915924072,0.6613802909851074,0.011509977281093597,0.6996186971664429,0.6762951612472534,0.009758628904819489,0.6893385052680969,0.6792129278182983,0.011301551014184952
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484277844429016,0.7339676022529602,-3.53905065253457e-08,0.6512678861618042,0.6857532262802124,-0.017495479434728622,0.667220950126648,0.6461908221244812,-0.016890402883291245,0.6876706480979919,0.6324402093887329,-0.012949613854289055,0.7013817429542542,0.6307363510131836,-0.0064858365803956985,0.6641074419021606,0.5991228818893433,0.0009731141035445035,0.6895908713340759,0.5737956762313843,-0.00010444828512845561,0.7042293548583984,0.5620521306991577,-0.0012520363088697195,0.716627299785614,0.5518750548362732,-0.0021023235749453306,0.677615225315094,0.620983898639679,0.008875266648828983,0.695469856262207,0.6181590557098389,0.0026896707713603973,0.6864371299743652,0.6352454423904419,-0.0013321173610165715,0.6760997772216797,0.6451468467712402,-0.0009986420627683401,0.688913106918335,0.6428968906402588,0.014255472458899021,0.7015748620033264,0.6371553540229797,0.005678675137460232,0.6913018226623535,0.6524014472961426,0.0015818707179278135,0.6827616095542908,0.6551644206047058,0.002455636626109481,0.696401059627533,0.6623244881629944,0.01834939792752266,0.7051424980163574,0.6538892388343811,0.015039282850921154,0.6976256370544434,0.6627578139305115,0.01456824317574501,0.6881569027900696,0.664800763130188,0.016072837635874748
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460482478141785,0.7375462055206299,-1.0542388295675664e-08,0.6521058082580566,0.6991994380950928,-0.020150814205408096,0.6680148243904114,0.662677526473999,-0.020727723836898804,0.6890376210212708,0.647413432598114,-0.017556680366396904,0.7023865580558777,0.6421826481819153,-0.011626815423369408,0.65790855884552,0.6018730401992798,-0.0003072636027354747,0.6852825880050659,0.5764728784561157,-0.0026892139576375484,0.7009122371673584,0.5645194053649902,-0.004864307586103678,0.7146490812301636,0.5540202856063843,-0.00638021994382143,0.6714383363723755,0.6219244003295898,0.008435217663645744,0.6953465938568115,0.6217969655990601,-0.0006369466427713633,0.6866046786308289,0.6406194567680359,-0.00609871419146657,0.6754185557365417,0.6500030159950256,-0.0058511351235210896,0.6839007139205933,0.6426119804382324,0.014446156099438667,0.701160728931427,0.6397029161453247,0.0032253507524728775,0.690883457660675,0.6580193638801575,-0.0011931225890293717,0.6820559501647949,0.6602690815925598,0.00040842502494342625,0.6924357414245605,0.6612374782562256,0.019022047519683838,0.7049931883811951,0.6547914147377014,0.01355254277586937,0.6979389786720276,0.6673990488052368,0.012844768352806568,0.6884518265724182,0.6702460050582886,0.014818273484706879
