frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.6298425197601318,0.6960008144378662,-1.3459533931836631e-07,0.6194421648979187,0.6128730177879333,-0.0036528680939227343,0.6347330808639526,0.5116869211196899,-0.01321198046207428,0.6570667028427124,0.45151329040527344,-0.022454561665654182,0.6773911714553833,0.418252557516098,-0.030856342986226082,0.6350693106651306,0.5095884203910828,-0.034204207360744476,0.6685294508934021,0.430345743894577,-0.049823909997940063,0.6791002154350281,0.3939400315284729,-0.055521558970212936,0.6869330406188965,0.37085670232772827,-0.058274608105421066,0.6487777233123779,0.5521878004074097,-0.041785404086112976,0.7009178400039673,0.490741491317749,-0.05914362892508507,0.695417046546936,0.49817270040512085,-0.05778153985738754,0.6826887726783752,0.5176094770431519,-0.054608892649412155,0.6650253534317017,0.5996146202087402,-0.048217467963695526,0.7150854468345642,0.5420184135437012,-0.060346782207489014,0.7017735838890076,0.5542359948158264,-0.04827221855521202,0.6835402250289917,0.5734971165657043,-0.03840105980634689,0.6811585426330566,0.6472138166427612,-0.05479338765144348,0.7227067351341248,0.5931087136268616,-0.05733487755060196,0.7112274169921875,0.6010255217552185,-0.04494021087884903,0.6934383511543274,0.6185990571975708,-0.036020874977111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.6090831160545349,0.6965686678886414,-1.8655902067621355e-07,0.5961916446685791,0.6235705614089966,-0.015047055669128895,0.6038968563079834,0.5259928107261658,-0.03292734920978546,0.6195428371429443,0.45890387892723083,-0.04767988994717598,0.6362293362617493,0.41107967495918274,-0.06052209809422493,0.6008182764053345,0.5562320351600647,-0.060048896819353104,0.6536110043525696,0.50853431224823,-0.0855143815279007,0.6517923474311829,0.5078924894332886,-0.09405378252267838,0.6417620182037354,0.5135300755500793,-0.096339650452137,0.6159401535987854,0.6082107424736023,-0.06312442570924759,0.6797898411750793,0.5356627106666565,-0.08660280704498291,0.6640371680259705,0.5430777072906494,-0.0827484279870987,0.6433073878288269,0.5669524669647217,-0.07769590616226196,0.6340011954307556,0.6527208685874939,-0.06554804742336273,0.6915898323059082,0.5828425288200378,-0.08329780399799347,0.6752182245254517,0.5907331705093384,-0.0692342221736908,0.6566012501716614,0.6116604208946228,-0.05759374797344208,0.6512550711631775,0.6905907392501831,-0.06846105307340622,0.6944427490234375,0.6303789019584656,-0.07696221768856049,0.6822730302810669,0.6376328468322754,-0.06549222767353058,0.6660565733909607,0.6572870016098022,-0.05671351030468941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.6090831160545349,0.6965686678886414,-1.8655902067621355e-07,0.5961916446685791,0.6235705614089966,-0.015047055669128895,0.6038968563079834,0.5259928107261658,-0.03292734920978546,0.6195428371429443,0.45890387892723083,-0.04767988994717598,0.6362293362617493,0.41107967495918274,-0.06052209809422493,0.6008182764053345,0.5562320351600647,-0.060048896819353104,0.6536110043525696,0.50853431224823,-0.0855143815279007,0.6517923474311829,0.5078924894332886,-0.09405378252267838,0.6417620182037354,0.5135300755500793,-0.096339650452137,0.6159401535987854,0.6082107424736023,-0.06312442570924759,0.6797898411750793,0.5356627106666565,-0.08660280704498291,0.6640371680259705,0.5430777072906494,-0.0827484279870987,0.6433073878288269,0.5669524669647217,-0.07769590616226196,0.6340011954307556,0.6527208685874939,-0.06554804742336273,0.6915898323059082,0.5828425288200378,-0.08329780399799347,0.6752182245254517,0.5907331705093384,-0.0692342221736908,0.6566012501716614,0.6116604208946228,-0.05759374797344208,0.6512550711631775,0.6905907392501831,-0.06846105307340622,0.6944427490234375,0.6303789019584656,-0.07696221768856049,0.6822730302810669,0.6376328468322754,-0.06549222767353058,0.6660565733909607,0.6572870016098022,-0.05671351030468941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703331828117371,0.7910382747650146,-2.0819462065446714e-07,0.5449861884117126,0.7512763738632202,-0.019330594688653946,0.5284340977668762,0.7001342177391052,-0.03345062956213951,0.5391160845756531,0.6684463620185852,-0.04705167934298515,0.5610767602920532,0.6579320430755615,-0.059744495898485184,0.5590552687644958,0.6148661971092224,-0.019469430670142174,0.5455704927444458,0.5649651288986206,-0.04095016047358513,0.5372609496116638,0.5253994464874268,-0.0565878190100193,0.5310268998146057,0.4923640787601471,-0.06703884899616241,0.5884386301040649,0.6216364502906799,-0.02193656750023365,0.5856174826622009,0.5871930718421936,-0.05013355240225792,0.5701900124549866,0.6167193651199341,-0.06091877445578575,0.5558504462242126,0.6521059274673462,-0.06146891042590141,0.612343430519104,0.646865725517273,-0.026777977123856544,0.6026659607887268,0.6415607929229736,-0.0519859604537487,0.5852394700050354,0.6816912293434143,-0.05197824165225029,0.5731592774391174,0.7183346152305603,-0.045146845281124115,0.6315600872039795,0.686508297920227,-0.033736519515514374,0.6138291954994202,0.6975017786026001,-0.05056120827794075,0.5973886251449585,0.7236555814743042,-0.04992684721946716,0.5883381962776184,0.7489331960678101,-0.0448039248585701
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629058480262756,0.8009185791015625,-2.8165598564555694e-07,0.5373655557632446,0.7648729681968689,-0.015880756080150604,0.5174028873443604,0.7134029269218445,-0.029021238908171654,0.5274423956871033,0.6833359003067017,-0.0419953353703022,0.5528439283370972,0.6818453669548035,-0.05373413860797882,0.5596596002578735,0.6175124645233154,-0.014041702263057232,0.5469777584075928,0.6017144918441772,-0.037513718008995056,0.5315581560134888,0.5950146913528442,-0.05542389303445816,0.5165285468101501,0.5879994630813599,-0.06550690531730652,0.5868730545043945,0.6290574669837952,-0.017633091658353806,0.5786277055740356,0.6055164933204651,-0.04103018343448639,0.5605034232139587,0.6269001364707947,-0.05104976147413254,0.5454531908035278,0.6484124064445496,-0.05215165764093399,0.6086556315422058,0.657417356967926,-0.023994673043489456,0.5878158211708069,0.6706603169441223,-0.04503510892391205,0.5696030259132385,0.7149205207824707,-0.044777870178222656,0.55955970287323,0.7457634210586548,-0.03811168298125267,0.6253253221511841,0.6994785666465759,-0.03245566040277481,0.6013378500938416,0.7168960571289062,-0.04415035992860794,0.5840991139411926,0.7448899149894714,-0.04147539287805557,0.5761959552764893,0.7635557055473328,-0.03552393987774849
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629058480262756,0.8009185791015625,-2.8165598564555694e-07,0.5373655557632446,0.7648729681968689,-0.015880756080150604,0.5174028873443604,0.7134029269218445,-0.029021238908171654,0.5274423956871033,0.6833359003067017,-0.0419953353703022,0.5528439283370972,0.6818453669548035,-0.05373413860797882,0.5596596002578735,0.6175124645233154,-0.014041702263057232,0.5469777584075928,0.6017144918441772,-0.037513718008995056,0.5315581560134888,0.5950146913528442,-0.05542389303445816,0.5165285468101501,0.5879994630813599,-0.06550690531730652,0.5868730545043945,0.6290574669837952,-0.017633091658353806,0.5786277055740356,0.6055164933204651,-0.04103018343448639,0.5605034232139587,0.6269001364707947,-0.05104976147413254,0.5454531908035278,0.6484124064445496,-0.05215165764093399,0.6086556315422058,0.657417356967926,-0.023994673043489456,0.5878158211708069,0.6706603169441223,-0.04503510892391205,0.5696030259132385,0.7149205207824707,-0.044777870178222656,0.55955970287323,0.7457634210586548,-0.03811168298125267,0.6253253221511841,0.6994785666465759,-0.03245566040277481,0.6013378500938416,0.7168960571289062,-0.04415035992860794,0.5840991139411926,0.7448899149894714,-0.04147539287805557,0.5761959552764893,0.7635557055473328,-0.03552393987774849
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629058480262756,0.8009185791015625,-2.8165598564555694e-07,0.5373655557632446,0.7648729681968689,-0.015880756080150604,0.5174028873443604,0.7134029269218445,-0.029021238908171654,0.5274423956871033,0.6833359003067017,-0.0419953353703022,0.5528439283370972,0.6818453669548035,-0.05373413860797882,0.5596596002578735,0.6175124645233154,-0.014041702263057232,0.5469777584075928,0.6017144918441772,-0.037513718008995056,0.5315581560134888,0.5950146913528442,-0.05542389303445816,0.5165285468101501,0.5879994630813599,-0.06550690531730652,0.5868730545043945,0.6290574669837952,-0.017633091658353806,0.5786277055740356,0.6055164933204651,-0.04103018343448639,0.5605034232139587,0.6269001364707947,-0.05104976147413254,0.5454531908035278,0.6484124064445496,-0.05215165764093399,0.6086556315422058,0.657417356967926,-0.023994673043489456,0.5878158211708069,0.6706603169441223,-0.04503510892391205,0.5696030259132385,0.7149205207824707,-0.044777870178222656,0.55955970287323,0.7457634210586548,-0.03811168298125267,0.6253253221511841,0.6994785666465759,-0.03245566040277481,0.6013378500938416,0.7168960571289062,-0.04415035992860794,0.5840991139411926,0.7448899149894714,-0.04147539287805557,0.5761959552764893,0.7635557055473328,-0.03552393987774849
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651626586914062,0.8021858334541321,-2.779619023840496e-07,0.540573000907898,0.769481897354126,-0.017511744052171707,0.5221145749092102,0.7183398008346558,-0.030699998140335083,0.5351920127868652,0.6855040788650513,-0.043428685516119,0.5617684721946716,0.681296706199646,-0.05507669597864151,0.5592083930969238,0.6233385801315308,-0.015136520378291607,0.5466068387031555,0.6053268313407898,-0.03684921935200691,0.5335850715637207,0.5975249409675598,-0.05388311669230461,0.5206429362297058,0.5898544788360596,-0.06412768363952637,0.587394118309021,0.6331489086151123,-0.018060244619846344,0.5795533657073975,0.6099202036857605,-0.04007227346301079,0.5647644996643066,0.6385182738304138,-0.05013307183980942,0.5522478818893433,0.6642523407936096,-0.052037835121154785,0.6101183891296387,0.6617628931999207,-0.02361590974032879,0.5986125469207764,0.6644003987312317,-0.045555587857961655,0.5790572166442871,0.7090888619422913,-0.04554219916462898,0.5653437972068787,0.7415993213653564,-0.03932144120335579,0.6272889971733093,0.7049055695533752,-0.03103008307516575,0.6124042868614197,0.7140629291534424,-0.044806405901908875,0.5942135453224182,0.742104172706604,-0.042074598371982574,0.5823191404342651,0.763950526714325,-0.03602910786867142
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939164161682129,0.7792283296585083,-3.150562406517565e-07,0.5659173727035522,0.7266055345535278,-0.025653304532170296,0.5456271767616272,0.6518703699111938,-0.047916121780872345,0.5305071473121643,0.5847368836402893,-0.06692557036876678,0.5256834626197815,0.5281318426132202,-0.08522670716047287,0.6034486293792725,0.6140565276145935,-0.05219149962067604,0.5689806938171387,0.6271102428436279,-0.07867959141731262,0.5612139701843262,0.638571560382843,-0.09649905562400818,0.5628012418746948,0.6449691653251648,-0.10898543149232864,0.632114589214325,0.6436646580696106,-0.05160141363739967,0.5903022289276123,0.6685007810592651,-0.07330005615949631,0.578721284866333,0.6934353113174438,-0.08069398999214172,0.5776604413986206,0.715374231338501,-0.08750393986701965,0.6490237712860107,0.6839196681976318,-0.05233469232916832,0.6092597246170044,0.704500675201416,-0.07347496598958969,0.5966272354125977,0.7251731157302856,-0.07392042875289917,0.5948317050933838,0.739595353603363,-0.07463894039392471,0.6589977145195007,0.7293615937232971,-0.05555938184261322,0.6279650330543518,0.7482784986495972,-0.07296326011419296,0.6144068837165833,0.758988618850708,-0.07470583915710449,0.610498309135437,0.7639434337615967,-0.07523160427808762
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.6385176181793213,0.7473069429397583,-1.0183987342315959e-07,0.6251547932624817,0.6930221915245056,-0.015815099701285362,0.6239983439445496,0.6311517357826233,-0.03587918356060982,0.6341990828514099,0.5904434323310852,-0.0533931739628315,0.6540833711624146,0.5832588076591492,-0.07032767683267593,0.6037169694900513,0.6844114065170288,-0.05749322101473808,0.6424782872200012,0.6554964780807495,-0.07874587923288345,0.6551226377487183,0.6498204469680786,-0.08876556903123856,0.6588097214698792,0.654074490070343,-0.09333591163158417,0.6100180149078369,0.7363972663879395,-0.05918675288558006,0.6647725701332092,0.697309136390686,-0.07900375872850418,0.6718103289604187,0.6936412453651428,-0.08054494112730026,0.6659547686576843,0.7014780640602112,-0.08099616318941116,0.6248108148574829,0.7795313596725464,-0.059525929391384125,0.680128276348114,0.7393836379051208,-0.07641860842704773,0.6841879487037659,0.7347826957702637,-0.06827019155025482,0.6761698722839355,0.7389988899230957,-0.06087176501750946,0.6420475244522095,0.8113742470741272,-0.060338374227285385,0.6842879056930542,0.7792917490005493,-0.07039754092693329,0.6911082863807678,0.7756957411766052,-0.06290916353464127,0.688062310218811,0.7798905968666077,-0.05694574490189552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.6414910554885864,0.7694391012191772,5.6356967093051935e-08,0.6549960970878601,0.7006553411483765,-0.011509837582707405,0.6769392490386963,0.640342652797699,-0.022218508645892143,0.7004392743110657,0.6123202443122864,-0.03127773851156235,0.7262335419654846,0.6150665283203125,-0.03941607475280762,0.6333130598068237,0.6445950865745544,-0.03580626845359802,0.648506760597229,0.5975784063339233,-0.050173722207546234,0.6700149178504944,0.5846901535987854,-0.057859793305397034,0.6913440227508545,0.583651065826416,-0.062271520495414734,0.6371775269508362,0.6966529488563538,-0.037290263921022415,0.6600704789161682,0.6727375984191895,-0.05099242925643921,0.6850674152374268,0.6656021475791931,-0.05326489359140396,0.7040031552314758,0.6654233336448669,-0.05551076680421829,0.6507515907287598,0.7477167248725891,-0.03840683773159981,0.6831111311912537,0.7335020303726196,-0.05177834630012512,0.6994978785514832,0.7228116393089294,-0.04908527433872223,0.7073331475257874,0.7139633893966675,-0.04619492217898369,0.6681492924690247,0.7907227277755737,-0.040090013295412064,0.6969759464263916,0.7749761939048767,-0.04640558362007141,0.7068895101547241,0.7604538798332214,-0.04152388498187065,0.7117919325828552,0.7465953826904297,-0.03784856200218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.6414910554885864,0.7694391012191772,5.6356967093051935e-08,0.6549960970878601,0.7006553411483765,-0.011509837582707405,0.6769392490386963,0.640342652797699,-0.022218508645892143,0.7004392743110657,0.6123202443122864,-0.03127773851156235,0.7262335419654846,0.6150665283203125,-0.03941607475280762,0.6333130598068237,0.6445950865745544,-0.03580626845359802,0.648506760597229,0.5975784063339233,-0.050173722207546234,0.6700149178504944,0.5846901535987854,-0.057859793305397034,0.6913440227508545,0.583651065826416,-0.062271520495414734,0.6371775269508362,0.6966529488563538,-0.037290263921022415,0.6600704789161682,0.6727375984191895,-0.05099242925643921,0.6850674152374268,0.6656021475791931,-0.05326489359140396,0.7040031552314758,0.6654233336448669,-0.05551076680421829,0.6507515907287598,0.7477167248725891,-0.03840683773159981,0.6831111311912537,0.7335020303726196,-0.05177834630012512,0.6994978785514832,0.7228116393089294,-0.04908527433872223,0.7073331475257874,0.7139633893966675,-0.04619492217898369,0.6681492924690247,0.7907227277755737,-0.040090013295412064,0.6969759464263916,0.7749761939048767,-0.04640558362007141,0.7068895101547241,0.7604538798332214,-0.04152388498187065,0.7117919325828552,0.7465953826904297,-0.03784856200218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
