frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.5164567828178406,0.8452639579772949,-1.880149547162091e-08,0.5234259366989136,0.8099477291107178,-0.00836463738232851,0.5172504186630249,0.7722318172454834,-0.017280101776123047,0.5020154714584351,0.7523183822631836,-0.025953365489840508,0.49005159735679626,0.7518600225448608,-0.03529715538024902,0.5033663511276245,0.73878413438797,-0.022770937532186508,0.4843578040599823,0.7025661468505859,-0.03743165731430054,0.4702279269695282,0.6769437193870544,-0.046786338090896606,0.4586656093597412,0.6568201780319214,-0.053115490823984146,0.49397313594818115,0.7552591562271118,-0.025500165298581123,0.4892028868198395,0.7528591752052307,-0.041201986372470856,0.4976326525211334,0.7675829529762268,-0.04482487216591835,0.5042095184326172,0.7786125540733337,-0.04608601704239845,0.48595330119132996,0.7835252285003662,-0.028645411133766174,0.48186925053596497,0.7818277478218079,-0.04316478222608566,0.4909452199935913,0.7904357314109802,-0.04122128710150719,0.49818670749664307,0.7989748120307922,-0.038009338080883026,0.47889089584350586,0.8159265518188477,-0.03237057849764824,0.47041165828704834,0.8095346689224243,-0.0426415391266346,0.47321853041648865,0.8092972040176392,-0.04110781475901604,0.4759903848171234,0.810741126537323,-0.038494307547807693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.5164567828178406,0.8452639579772949,-1.880149547162091e-08,0.5234259366989136,0.8099477291107178,-0.00836463738232851,0.5172504186630249,0.7722318172454834,-0.017280101776123047,0.5020154714584351,0.7523183822631836,-0.025953365489840508,0.49005159735679626,0.7518600225448608,-0.03529715538024902,0.5033663511276245,0.73878413438797,-0.022770937532186508,0.4843578040599823,0.7025661468505859,-0.03743165731430054,0.4702279269695282,0.6769437193870544,-0.046786338090896606,0.4586656093597412,0.6568201780319214,-0.053115490823984146,0.49397313594818115,0.7552591562271118,-0.025500165298581123,0.4892028868198395,0.7528591752052307,-0.041201986372470856,0.4976326525211334,0.7675829529762268,-0.04482487216591835,0.5042095184326172,0.7786125540733337,-0.04608601704239845,0.48595330119132996,0.7835252285003662,-0.028645411133766174,0.48186925053596497,0.7818277478218079,-0.04316478222608566,0.4909452199935913,0.7904357314109802,-0.04122128710150719,0.49818670749664307,0.7989748120307922,-0.038009338080883026,0.47889089584350586,0.8159265518188477,-0.03237057849764824,0.47041165828704834,0.8095346689224243,-0.0426415391266346,0.47321853041648865,0.8092972040176392,-0.04110781475901604,0.4759903848171234,0.810741126537323,-0.038494307547807693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978401899337769,0.8315153121948242,-6.359638859976258e-08,0.600490927696228,0.7978588342666626,-0.014717048034071922,0.6197530627250671,0.7722141742706299,-0.022096827626228333,0.6465064287185669,0.7740336656570435,-0.027725720778107643,0.6674322485923767,0.7887387871742249,-0.03243299573659897,0.6333484053611755,0.717517077922821,-0.01616743579506874,0.6561930775642395,0.6749904751777649,-0.027730165049433708,0.6749148368835449,0.6526618003845215,-0.03497294709086418,0.6894757151603699,0.6355392932891846,-0.03966566175222397,0.646274983882904,0.7477409839630127,-0.015337524935603142,0.6723901629447937,0.7409772872924805,-0.029886748641729355,0.6628274321556091,0.751529335975647,-0.034079551696777344,0.6484787464141846,0.7551395893096924,-0.03350506350398064,0.6536540985107422,0.7862760424613953,-0.015811849385499954,0.6719064116477966,0.7901394367218018,-0.032032616436481476,0.6564996838569641,0.7954129576683044,-0.030362023040652275,0.6423630118370056,0.7934118509292603,-0.025042472407221794,0.6569415330886841,0.8227540850639343,-0.017054054886102676,0.6690183877944946,0.8225506544113159,-0.02716270461678505,0.654968798160553,0.8239141702651978,-0.023058665916323662,0.6417827010154724,0.8223037123680115,-0.01747562550008297
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019487380981445,0.8416475057601929,4.478030390941967e-08,0.6058145761489868,0.8041346669197083,-0.0244100634008646,0.6207320094108582,0.7776530385017395,-0.03705722838640213,0.6480084657669067,0.7814604640007019,-0.04592611640691757,0.6700927019119263,0.7952197790145874,-0.053414762020111084,0.6446200013160706,0.712944746017456,-0.025004735216498375,0.6671714782714844,0.6779786348342896,-0.04261234030127525,0.688027560710907,0.6526945233345032,-0.05633534863591194,0.7037704586982727,0.6357961297035217,-0.06611102819442749,0.6586167216300964,0.7508091330528259,-0.01986183598637581,0.6756840348243713,0.7414414882659912,-0.03850064426660538,0.6632167100906372,0.7600031495094299,-0.044390223920345306,0.650408148765564,0.774097740650177,-0.044792540371418,0.665302574634552,0.7938531041145325,-0.01696307398378849,0.6764105558395386,0.795478105545044,-0.033667609095573425,0.6591351628303528,0.8037135601043701,-0.028357207775115967,0.6451433897018433,0.8041290044784546,-0.020905321463942528,0.665073037147522,0.830562949180603,-0.01642279326915741,0.6759179830551147,0.8296414613723755,-0.029091227799654007,0.6613373160362244,0.8316236138343811,-0.024236295372247696,0.6497923135757446,0.8292081356048584,-0.01729024201631546
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019487380981445,0.8416475057601929,4.478030390941967e-08,0.6058145761489868,0.8041346669197083,-0.0244100634008646,0.6207320094108582,0.7776530385017395,-0.03705722838640213,0.6480084657669067,0.7814604640007019,-0.04592611640691757,0.6700927019119263,0.7952197790145874,-0.053414762020111084,0.6446200013160706,0.712944746017456,-0.025004735216498375,0.6671714782714844,0.6779786348342896,-0.04261234030127525,0.688027560710907,0.6526945233345032,-0.05633534863591194,0.7037704586982727,0.6357961297035217,-0.06611102819442749,0.6586167216300964,0.7508091330528259,-0.01986183598637581,0.6756840348243713,0.7414414882659912,-0.03850064426660538,0.6632167100906372,0.7600031495094299,-0.044390223920345306,0.650408148765564,0.774097740650177,-0.044792540371418,0.665302574634552,0.7938531041145325,-0.01696307398378849,0.6764105558395386,0.795478105545044,-0.033667609095573425,0.6591351628303528,0.8037135601043701,-0.028357207775115967,0.6451433897018433,0.8041290044784546,-0.020905321463942528,0.665073037147522,0.830562949180603,-0.01642279326915741,0.6759179830551147,0.8296414613723755,-0.029091227799654007,0.6613373160362244,0.8316236138343811,-0.024236295372247696,0.6497923135757446,0.8292081356048584,-0.01729024201631546
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
