frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.6917153000831604,0.8241201043128967,-2.8776659632967494e-07,0.7048711776733398,0.7644423842430115,-0.021871956065297127,0.7310625910758972,0.7271741628646851,-0.03580637276172638,0.7573704123497009,0.7101085186004639,-0.047998733818531036,0.7813935875892639,0.6852357387542725,-0.05997655913233757,0.7567877173423767,0.7988603115081787,-0.037644390016794205,0.7707241177558899,0.8226063847541809,-0.05886048078536987,0.7636168599128723,0.8256308436393738,-0.07065572589635849,0.7533718347549438,0.8229846358299255,-0.07680061459541321,0.74912428855896,0.8406162858009338,-0.03626735880970955,0.7203843593597412,0.8296672701835632,-0.06384032964706421,0.6881879568099976,0.8131644129753113,-0.07162512838840485,0.6635489463806152,0.8057527542114258,-0.07237966358661652,0.7331243753433228,0.8692923784255981,-0.03624286130070686,0.7023900151252747,0.8513996601104736,-0.06447678059339523,0.6744014024734497,0.8322475552558899,-0.06395116448402405,0.6519961953163147,0.8187264204025269,-0.057202793657779694,0.7165852189064026,0.8900038003921509,-0.037482377141714096,0.6949337124824524,0.882161021232605,-0.06160774454474449,0.6748170256614685,0.8640842437744141,-0.061658699065446854,0.6590323448181152,0.8487187623977661,-0.05547989532351494,0.47134512662887573,0.8506588339805603,-3.55830081844033e-07,0.4379916191101074,0.8040326237678528,-0.012656992301344872,0.4113733172416687,0.7611404657363892,-0.022793950513005257,0.3929007053375244,0.7428679466247559,-0.03273645415902138,0.3828088045120239,0.723045825958252,-0.041900843381881714,0.4447591304779053,0.6827269196510315,-0.018850458785891533,0.41953346133232117,0.6819050908088684,-0.03797749802470207,0.4039321839809418,0.6881658434867859,-0.052340734750032425,0.39304086565971375,0.6860371828079224,-0.06153693050146103,0.47069984674453735,0.7005698084831238,-0.023720383644104004,0.43677446246147156,0.7408714890480042,-0.04146808013319969,0.4209772050380707,0.7636724710464478,-0.04824978485703468,0.4144803285598755,0.7645999193191528,-0.05199635028839111,0.4916553795337677,0.7380924820899963,-0.030572907999157906,0.45752251148223877,0.793947160243988,-0.04727759584784508,0.4470710754394531,0.809565544128418,-0.04490961134433746,0.4438425898551941,0.8014230728149414,-0.04161738231778145,0.5069918036460876,0.7833932042121887,-0.03917146101593971,0.4805222451686859,0.8311506509780884,-0.05126408487558365,0.4709987938404083,0.8408983945846558,-0.048763737082481384,0.46821776032447815,0.8289602994918823,-0.0451531857252121
22,0.4745057225227356,0.8413306474685669,-1.1646894648720263e-07,0.445905476808548,0.7853257656097412,-0.013005834072828293,0.4212108850479126,0.7378369569778442,-0.02631017379462719,0.40857917070388794,0.7155993580818176,-0.03915182873606682,0.41273927688598633,0.7121009826660156,-0.05192944407463074,0.4406498074531555,0.7311440706253052,-0.028271829709410667,0.4219013750553131,0.7377812266349792,-0.048366520553827286,0.41447216272354126,0.7422480583190918,-0.06327628344297409,0.41064006090164185,0.7390806078910828,-0.07326829433441162,0.4628490209579468,0.7646155953407288,-0.034003254026174545,0.4440917372703552,0.7874698638916016,-0.055929139256477356,0.44031500816345215,0.784591794013977,-0.06564506888389587,0.44130364060401917,0.7716144919395447,-0.0714474618434906,0.482431560754776,0.7993512749671936,-0.040700238198041916,0.47085535526275635,0.8110379576683044,-0.06314092129468918,0.475288450717926,0.7956587076187134,-0.06612230837345123,0.4791659116744995,0.7741034030914307,-0.06558076292276382,0.499074250459671,0.8333802819252014,-0.04812321439385414,0.49646714329719543,0.832646906375885,-0.06415405124425888,0.4960431456565857,0.8229832053184509,-0.06382616609334946,0.49395880103111267,0.8066084980964661,-0.06196368485689163,0.6894649267196655,0.8345823287963867,-3.139770683446841e-07,0.700075089931488,0.7699410915374756,-0.020692147314548492,0.7207838296890259,0.735456109046936,-0.034252412617206573,0.7419487833976746,0.7160276770591736,-0.04633297398686409,0.7584643959999084,0.6899353861808777,-0.058342188596725464,0.7495992183685303,0.8100948929786682,-0.033132776618003845,0.7573683857917786,0.8320469260215759,-0.055060677230358124,0.7469730973243713,0.83402019739151,-0.07110419124364853,0.7344731092453003,0.8252204656600952,-0.08044742792844772,0.7366966009140015,0.848222553730011,-0.03304074704647064,0.7113088369369507,0.8471863269805908,-0.05877907574176788,0.6836423277854919,0.8335176110267639,-0.07054206728935242,0.6641162633895874,0.8178025484085083,-0.07629609853029251,0.7189608812332153,0.874869704246521,-0.03422578051686287,0.6924923658370972,0.8675212264060974,-0.05954489856958389,0.6677988767623901,0.8499523997306824,-0.06104932352900505,0.6495421528816223,0.8283040523529053,-0.05751299113035202,0.7020516991615295,0.8895565271377563,-0.03666364774107933,0.6845431327819824,0.8908525705337524,-0.05573352798819542,0.6681843996047974,0.8778802752494812,-0.05367371812462807,0.6541199684143066,0.8605042099952698,-0.0479603074491024
23,0.4745057225227356,0.8413306474685669,-1.1646894648720263e-07,0.445905476808548,0.7853257656097412,-0.013005834072828293,0.4212108850479126,0.7378369569778442,-0.02631017379462719,0.40857917070388794,0.7155993580818176,-0.03915182873606682,0.41273927688598633,0.7121009826660156,-0.05192944407463074,0.4406498074531555,0.7311440706253052,-0.028271829709410667,0.4219013750553131,0.7377812266349792,-0.048366520553827286,0.41447216272354126,0.7422480583190918,-0.06327628344297409,0.41064006090164185,0.7390806078910828,-0.07326829433441162,0.4628490209579468,0.7646155953407288,-0.034003254026174545,0.4440917372703552,0.7874698638916016,-0.055929139256477356,0.44031500816345215,0.784591794013977,-0.06564506888389587,0.44130364060401917,0.7716144919395447,-0.0714474618434906,0.482431560754776,0.7993512749671936,-0.040700238198041916,0.47085535526275635,0.8110379576683044,-0.06314092129468918,0.475288450717926,0.7956587076187134,-0.06612230837345123,0.4791659116744995,0.7741034030914307,-0.06558076292276382,0.499074250459671,0.8333802819252014,-0.04812321439385414,0.49646714329719543,0.832646906375885,-0.06415405124425888,0.4960431456565857,0.8229832053184509,-0.06382616609334946,0.49395880103111267,0.8066084980964661,-0.06196368485689163,0.6894649267196655,0.8345823287963867,-3.139770683446841e-07,0.700075089931488,0.7699410915374756,-0.020692147314548492,0.7207838296890259,0.735456109046936,-0.034252412617206573,0.7419487833976746,0.7160276770591736,-0.04633297398686409,0.7584643959999084,0.6899353861808777,-0.058342188596725464,0.7495992183685303,0.8100948929786682,-0.033132776618003845,0.7573683857917786,0.8320469260215759,-0.055060677230358124,0.7469730973243713,0.83402019739151,-0.07110419124364853,0.7344731092453003,0.8252204656600952,-0.08044742792844772,0.7366966009140015,0.848222553730011,-0.03304074704647064,0.7113088369369507,0.8471863269805908,-0.05877907574176788,0.6836423277854919,0.8335176110267639,-0.07054206728935242,0.6641162633895874,0.8178025484085083,-0.07629609853029251,0.7189608812332153,0.874869704246521,-0.03422578051686287,0.6924923658370972,0.8675212264060974,-0.05954489856958389,0.6677988767623901,0.8499523997306824,-0.06104932352900505,0.6495421528816223,0.8283040523529053,-0.05751299113035202,0.7020516991615295,0.8895565271377563,-0.03666364774107933,0.6845431327819824,0.8908525705337524,-0.05573352798819542,0.6681843996047974,0.8778802752494812,-0.05367371812462807,0.6541199684143066,0.8605042099952698,-0.0479603074491024
24,0.6951189041137695,0.8279459476470947,-2.7000987756764516e-07,0.7036490440368652,0.7637515068054199,-0.021831557154655457,0.7294584512710571,0.7295083403587341,-0.036188218742609024,0.7558960318565369,0.7132494449615479,-0.049295973032712936,0.7786826491355896,0.6866738200187683,-0.06278886646032333,0.7637731432914734,0.8043764233589172,-0.037191759794950485,0.7853529453277588,0.8318518400192261,-0.058880262076854706,0.7819889187812805,0.8358538746833801,-0.07294000685214996,0.7760041356086731,0.8300119042396545,-0.08102172613143921,0.755924642086029,0.8463037014007568,-0.03652234375476837,0.7269512414932251,0.841265857219696,-0.065276138484478,0.6973369121551514,0.8198119401931763,-0.07576656341552734,0.6761445999145508,0.8006383776664734,-0.07894522696733475,0.737845242023468,0.8768269419670105,-0.03719523921608925,0.70801842212677,0.8624647855758667,-0.06589122861623764,0.6838051676750183,0.8378077149391174,-0.06768902391195297,0.6643560528755188,0.8120681047439575,-0.06310217082500458,0.7192206978797913,0.8965550661087036,-0.039089929312467575,0.7014411687850952,0.8915855884552002,-0.06250689178705215,0.6843982338905334,0.8708302974700928,-0.06314927339553833,0.6686204671859741,0.8455167412757874,-0.05818387493491173,0.4618819057941437,0.8579353094100952,-3.933031109681906e-07,0.4316328167915344,0.8126571178436279,-0.015664318576455116,0.40618523955345154,0.771892786026001,-0.028695404529571533,0.3901481032371521,0.7591710090637207,-0.041212935000658035,0.3884164094924927,0.7501840591430664,-0.053201667964458466,0.44009101390838623,0.6984855532646179,-0.022012414410710335,0.42161425948143005,0.7053691744804382,-0.04516895115375519,0.40468594431877136,0.7133108377456665,-0.06376423686742783,0.3894570767879486,0.7183027267456055,-0.07518371939659119,0.4667808413505554,0.7160183191299438,-0.026153691112995148,0.4379838705062866,0.7641262412071228,-0.04647286608815193,0.42016851902008057,0.7880229949951172,-0.05601842701435089,0.41044992208480835,0.7931379675865173,-0.06143651902675629,0.48840203881263733,0.7518967986106873,-0.03249805048108101,0.4581534266471863,0.8089028596878052,-0.050758033990859985,0.44553738832473755,0.8222989439964294,-0.05013516917824745,0.4386496841907501,0.8155276775360107,-0.04778563231229782,0.5040729641914368,0.7954999804496765,-0.04082028195261955,0.4794290363788605,0.8438636064529419,-0.053033825010061264,0.46874767541885376,0.8537675142288208,-0.05036546289920807,0.4636346399784088,0.8436343669891357,-0.04666101559996605
25,0.4533516764640808,0.8282721638679504,-9.37009474455408e-08,0.4180622398853302,0.7721944451332092,-0.01163361594080925,0.37826091051101685,0.7338463068008423,-0.02002895064651966,0.3467956483364105,0.7185856103897095,-0.026425905525684357,0.32306236028671265,0.7084200978279114,-0.032938152551651,0.38092437386512756,0.7445104122161865,-0.0321691632270813,0.3432553708553314,0.7595072984695435,-0.04861906170845032,0.3216601610183716,0.769591212272644,-0.05917156860232353,0.3040100336074829,0.7668147683143616,-0.06680890172719955,0.39972051978111267,0.7776921391487122,-0.035715822130441666,0.36562207341194153,0.7802364230155945,-0.05053291842341423,0.35532811284065247,0.7634043097496033,-0.05851569399237633,0.34914153814315796,0.7389180064201355,-0.06557705998420715,0.42083778977394104,0.8061755895614624,-0.03960130363702774,0.399286150932312,0.8020369410514832,-0.059328753501176834,0.4004721939563751,0.7682933807373047,-0.06822808086872101,0.4022374153137207,0.7294235229492188,-0.07362069189548492,0.4428175687789917,0.8278164863586426,-0.04332432150840759,0.43203064799308777,0.8211740255355835,-0.061136987060308456,0.4356491267681122,0.8050572872161865,-0.06652245670557022,0.43828803300857544,0.7823372483253479,-0.06984137743711472,0.7327138185501099,0.7993683815002441,2.1772827096810943e-07,0.7570696473121643,0.7422393560409546,-0.01622924767434597,0.796830952167511,0.7229850888252258,-0.02751266025006771,0.8249082565307617,0.7141086459159851,-0.03858518227934837,0.8483718633651733,0.6909650564193726,-0.050398558378219604,0.8259827494621277,0.7872775197029114,-0.02914511226117611,0.8594594597816467,0.8147547841072083,-0.048910073935985565,0.8811121582984924,0.830169141292572,-0.06539130955934525,0.9024190902709961,0.8406100869178772,-0.07815767079591751,0.8126322031021118,0.8237428665161133,-0.035042643547058105,0.83111572265625,0.8566383123397827,-0.055550817400217056,0.8375613689422607,0.8464145660400391,-0.0673689991235733,0.8430564999580383,0.8310295343399048,-0.07658768445253372,0.7886174321174622,0.853684663772583,-0.042318738996982574,0.7996474504470825,0.8620074987411499,-0.06284414976835251,0.7950422167778015,0.8334231972694397,-0.06651706993579865,0.7911357879638672,0.8051508069038391,-0.06870212405920029,0.7571322917938232,0.8700637221336365,-0.051193997263908386,0.7702534198760986,0.8839185833930969,-0.07066904753446579,0.7708811163902283,0.8625420928001404,-0.07367432117462158,0.769113302230835,0.840283215045929,-0.07481863349676132
26,0.45040830969810486,0.8533838391304016,-3.866487361392501e-07,0.41036278009414673,0.8175443410873413,-0.009252307936549187,0.37749969959259033,0.7817654013633728,-0.017018364742398262,0.352569043636322,0.7562634944915771,-0.02561926655471325,0.3342128396034241,0.7296380400657654,-0.032274503260850906,0.3938734233379364,0.6929339170455933,-0.01177339255809784,0.3605079650878906,0.6838771104812622,-0.029910633340477943,0.35715609788894653,0.7227659225463867,-0.0413968488574028,0.36248084902763367,0.743712842464447,-0.04745568335056305,0.41570109128952026,0.6976364254951477,-0.01575387641787529,0.37935879826545715,0.7290592789649963,-0.032647036015987396,0.3793606162071228,0.7631963491439819,-0.038317374885082245,0.38568684458732605,0.7758388519287109,-0.03997528553009033,0.4364635944366455,0.7194788455963135,-0.021812591701745987,0.40677130222320557,0.7813498973846436,-0.03721269220113754,0.4092594087123871,0.8117258548736572,-0.036153644323349,0.41502097249031067,0.8202577233314514,-0.03298133239150047,0.4561389982700348,0.750975489616394,-0.029167085886001587,0.4341706335544586,0.8076624274253845,-0.03922656178474426,0.43104302883148193,0.8343377113342285,-0.0379163883626461,0.4320758581161499,0.8415868878364563,-0.034594401717185974,0.7290568947792053,0.791141152381897,2.2495657958643278e-07,0.7549704909324646,0.7360625863075256,-0.01244773156940937,0.7928856611251831,0.7192518711090088,-0.021538149565458298,0.8199087977409363,0.7124261260032654,-0.03104223869740963,0.8438321352005005,0.6914653778076172,-0.04157473146915436,0.8172431588172913,0.7755109071731567,-0.025370866060256958,0.8495737910270691,0.8011722564697266,-0.0442034974694252,0.8713990449905396,0.8192168474197388,-0.05933120474219322,0.8919907212257385,0.8332346081733704,-0.07057534158229828,0.8016700744628906,0.8094151020050049,-0.03254963085055351,0.820954442024231,0.848877489566803,-0.05122143030166626,0.826237142086029,0.8438494205474854,-0.06163807958364487,0.8302784562110901,0.8341382741928101,-0.06964650750160217,0.7769796848297119,0.837481677532196,-0.040823936462402344,0.7867500185966492,0.864324152469635,-0.06042363494634628,0.7840937376022339,0.8429732918739319,-0.0641772598028183,0.7821124792098999,0.8206244707107544,-0.06625927984714508,0.7462767362594604,0.851868212223053,-0.050198402255773544,0.7543863654136658,0.8781805038452148,-0.0683988407254219,0.7536866664886475,0.8679722547531128,-0.07081237435340881,0.7514873147010803,0.8557353615760803,-0.07146354764699936
27,0.722101628780365,0.7973420023918152,2.578301234734681e-07,0.7445194125175476,0.7434813380241394,-0.01753501035273075,0.7798575758934021,0.7229220271110535,-0.03107416070997715,0.8087770342826843,0.7112929224967957,-0.04217765852808952,0.834905743598938,0.6851359605789185,-0.054663460701704025,0.7912143468856812,0.7844066619873047,-0.04631062224507332,0.8261232972145081,0.8048509955406189,-0.06825395673513412,0.8474143743515015,0.8254808783531189,-0.08302155137062073,0.867966890335083,0.8422859907150269,-0.09414583444595337,0.7745590209960938,0.8188992738723755,-0.04942522197961807,0.7944937944412231,0.8383899331092834,-0.06995818018913269,0.8045856356620789,0.8391258120536804,-0.0786915272474289,0.8157007694244385,0.8395422101020813,-0.08602701872587204,0.750357449054718,0.8430193662643433,-0.0529613122344017,0.758448600769043,0.8581553101539612,-0.07472818344831467,0.7685162425041199,0.8612329959869385,-0.08016626536846161,0.77903151512146,0.8648354411125183,-0.08397091180086136,0.7247576713562012,0.8583171367645264,-0.0571417473256588,0.7259762287139893,0.875473141670227,-0.07959459722042084,0.7305968999862671,0.8824552297592163,-0.08609002828598022,0.7369556427001953,0.8892408609390259,-0.08987235277891159,0.46302029490470886,0.8576276302337646,-4.375406490453315e-07,0.42395901679992676,0.8157534599304199,-0.008863251656293869,0.3909454047679901,0.7740671634674072,-0.01559533178806305,0.3659919202327728,0.749792218208313,-0.022796442732214928,0.3490387201309204,0.7255457639694214,-0.02779916115105152,0.4112691879272461,0.690510630607605,-0.012184932827949524,0.37028855085372925,0.691260039806366,-0.030800404027104378,0.36926817893981934,0.7364335060119629,-0.04172094166278839,0.37824612855911255,0.7534343600273132,-0.04734351858496666,0.4329424202442169,0.7021651268005371,-0.016066087409853935,0.3907880187034607,0.7413090467453003,-0.03292626887559891,0.39079713821411133,0.777577817440033,-0.0372268445789814,0.3978344202041626,0.7825425863265991,-0.038354627788066864,0.45253995060920715,0.7293575406074524,-0.021972911432385445,0.4194045066833496,0.7899659276008606,-0.036303795874118805,0.4191199541091919,0.8156133890151978,-0.03264752775430679,0.42269983887672424,0.8131754398345947,-0.028367722406983376,0.46979716420173645,0.7648053169250488,-0.029127229005098343,0.44398361444473267,0.8171241283416748,-0.03772328048944473,0.4403570890426636,0.8373308181762695,-0.034316278994083405,0.4418821334838867,0.8341934084892273,-0.029906658455729485
28,0.7162654995918274,0.8050556182861328,4.116828833389263e-08,0.729328453540802,0.7468303442001343,-0.0171723123639822,0.7632295489311218,0.7233008146286011,-0.026515241712331772,0.7927674055099487,0.7140198945999146,-0.03458777070045471,0.8162802457809448,0.6930617094039917,-0.043122466653585434,0.7915619015693665,0.7927067875862122,-0.020833082497119904,0.8189486265182495,0.8204599618911743,-0.033300526440143585,0.8343172073364258,0.8368529677391052,-0.04175354167819023,0.8476147055625916,0.8497121930122375,-0.047864336520433426,0.7802860140800476,0.826755702495575,-0.02062593214213848,0.7851722240447998,0.8498883843421936,-0.03783126547932625,0.7688570022583008,0.8347324132919312,-0.04279131442308426,0.7576791048049927,0.8232080340385437,-0.0432470478117466,0.7621846199035645,0.8493807911872864,-0.02188798040151596,0.7605311870574951,0.8645134568214417,-0.03979033976793289,0.7469349503517151,0.8447303175926208,-0.03948246315121651,0.7373478412628174,0.830480694770813,-0.035691700875759125,0.7418391108512878,0.8634184002876282,-0.024185193702578545,0.7389278411865234,0.8734139204025269,-0.03789772465825081,0.7289353609085083,0.8571723103523254,-0.03688283637166023,0.7197588086128235,0.8439576625823975,-0.03317951783537865,0.4589863121509552,0.8610149025917053,-4.139313887208118e-07,0.42383068799972534,0.8128503561019897,-0.01106569916009903,0.3970184922218323,0.7645560503005981,-0.01969986967742443,0.3770161271095276,0.737460732460022,-0.028309347108006477,0.3641863465309143,0.708861768245697,-0.03528284654021263,0.4250684976577759,0.6852925419807434,-0.014942990615963936,0.3968895673751831,0.695763349533081,-0.033908359706401825,0.38599324226379395,0.7271240949630737,-0.04749726876616478,0.38313770294189453,0.7379100322723389,-0.05584077537059784,0.44913965463638306,0.702192485332489,-0.019612731412053108,0.4175477623939514,0.742590069770813,-0.036492329090833664,0.40785905718803406,0.7708197832107544,-0.04367268458008766,0.4057537615299225,0.7785150408744812,-0.04762481898069382,0.4710479974746704,0.7360005378723145,-0.026236804202198982,0.44228193163871765,0.796596348285675,-0.04270805045962334,0.4357355237007141,0.815480649471283,-0.04288192838430405,0.43353936076164246,0.8139362335205078,-0.04137086868286133,0.4893829822540283,0.7784342169761658,-0.03417191654443741,0.4687159061431885,0.8302480578422546,-0.0471697635948658,0.4614749848842621,0.8453547954559326,-0.0470467209815979,0.4584026038646698,0.8404301404953003,-0.04489530995488167
29,0.48597419261932373,0.8640182614326477,9.405062684209042e-08,0.4738231897354126,0.7837728261947632,-0.007891355082392693,0.45720016956329346,0.7208210229873657,-0.0174417681992054,0.441132128238678,0.6904212832450867,-0.026116780936717987,0.4291977882385254,0.6750161051750183,-0.03471549600362778,0.4429616928100586,0.7610786557197571,-0.033655017614364624,0.42865389585494995,0.7488943338394165,-0.051559820771217346,0.4269174635410309,0.7291703224182129,-0.06299698352813721,0.42749345302581787,0.7078823447227478,-0.07050569355487823,0.45536965131759644,0.8022918701171875,-0.03927100449800491,0.44935309886932373,0.7864048480987549,-0.058098841458559036,0.4575873613357544,0.7521288990974426,-0.06514468789100647,0.46821650862693787,0.7241171598434448,-0.0695452019572258,0.4757518470287323,0.8360318541526794,-0.04447852820158005,0.4844316840171814,0.8038151264190674,-0.06397809833288193,0.4976559281349182,0.7681317329406738,-0.06768601387739182,0.5082805752754211,0.7367074489593506,-0.06826784461736679,0.5003652572631836,0.8626142740249634,-0.04977632313966751,0.5144492983818054,0.8269883394241333,-0.06498391181230545,0.5243704319000244,0.7959206700325012,-0.06726322323083878,0.5308642983436584,0.7636791467666626,-0.06758783012628555,0.6760891675949097,0.8420453071594238,-3.025614887519623e-07,0.686425507068634,0.7750497460365295,-0.028542326763272285,0.7090694904327393,0.7323073744773865,-0.04815978556871414,0.7298383712768555,0.7212711572647095,-0.06400123983621597,0.7429078817367554,0.7085295915603638,-0.07838674634695053,0.7318727970123291,0.7991620898246765,-0.05098894238471985,0.7316868901252747,0.8365201950073242,-0.0773932933807373,0.7170066237449646,0.8536235690116882,-0.09308753907680511,0.699096143245697,0.8528429865837097,-0.09999474883079529,0.7215902805328369,0.8389737606048584,-0.04691196605563164,0.6924010515213013,0.8667925000190735,-0.08091358095407486,0.6612684726715088,0.876798689365387,-0.09266848862171173,0.6345437169075012,0.8777412176132202,-0.0954739972949028,0.7092010974884033,0.8665082454681396,-0.0441330224275589,0.6791529655456543,0.8874930143356323,-0.07462306320667267,0.6506779193878174,0.882585346698761,-0.07759453356266022,0.6280176043510437,0.8710141181945801,-0.07281012088060379,0.6976221203804016,0.885869026184082,-0.04286673665046692,0.6886571645736694,0.9089652895927429,-0.061586130410432816,0.6758328080177307,0.9014638662338257,-0.060398656874895096,0.6633334159851074,0.8843608498573303,-0.05525738000869751
30,0.48322945833206177,0.8874214887619019,1.417636639189368e-07,0.47745391726493835,0.8049061298370361,-0.008283894509077072,0.46498575806617737,0.7358835935592651,-0.019193485379219055,0.44870275259017944,0.6997396349906921,-0.028976384550333023,0.4344419538974762,0.6827667355537415,-0.03854202479124069,0.4434419870376587,0.7726057171821594,-0.038146644830703735,0.42400074005126953,0.7563391923904419,-0.05919550359249115,0.42376944422721863,0.7340667247772217,-0.07151421904563904,0.42611226439476013,0.7136052250862122,-0.07876013219356537,0.4520176947116852,0.811629593372345,-0.04401965066790581,0.44641420245170593,0.7899590730667114,-0.06610435992479324,0.4570602476596832,0.7560608983039856,-0.07349792122840881,0.4687455892562866,0.7298603653907776,-0.07737433165311813,0.4706401228904724,0.8457334041595459,-0.04961192235350609,0.4825301766395569,0.8103772401809692,-0.07180119305849075,0.5009555220603943,0.7726653218269348,-0.07669464498758316,0.5165808796882629,0.740307092666626,-0.07741662859916687,0.4951797127723694,0.8735608458518982,-0.055144842714071274,0.5098856687545776,0.8361077308654785,-0.07171733677387238,0.5230461955070496,0.8053339123725891,-0.07502812892198563,0.5339685082435608,0.7731146812438965,-0.07581491023302078,0.6954122185707092,0.8543555736541748,-2.3710936147836037e-07,0.6998951435089111,0.7837644815444946,-0.022379059344530106,0.7140764594078064,0.7403595447540283,-0.04127853363752365,0.726935088634491,0.7251785397529602,-0.05742223560810089,0.7309975624084473,0.717305064201355,-0.07442769408226013,0.7219932079315186,0.8125069737434387,-0.05055980011820793,0.7207797765731812,0.8430734276771545,-0.0777568519115448,0.7080903649330139,0.8525109887123108,-0.09857267141342163,0.6852613091468811,0.8504193425178528,-0.11043931543827057,0.7075390815734863,0.8539036512374878,-0.0508614182472229,0.6859205365180969,0.8674423098564148,-0.07965472340583801,0.664615273475647,0.8641520738601685,-0.095785953104496,0.6404067277908325,0.8591665029525757,-0.10593186318874359,0.6928495168685913,0.8804091215133667,-0.051206257194280624,0.6640557050704956,0.882616400718689,-0.07506682723760605,0.647585391998291,0.871469259262085,-0.08155281096696854,0.6322259306907654,0.8594145178794861,-0.08354309946298599,0.6782787442207336,0.8904297351837158,-0.05262273550033569,0.6536242365837097,0.8875212073326111,-0.06597663462162018,0.6403547525405884,0.8754667043685913,-0.0644228458404541,0.6275051236152649,0.8651871681213379,-0.0624462366104126
31,0.48427489399909973,0.8722435235977173,7.076182129139852e-08,0.46543481945991516,0.79581618309021,-0.00603691628202796,0.44369620084762573,0.7336529493331909,-0.014656188897788525,0.4259304404258728,0.7023519277572632,-0.02355457842350006,0.41757088899612427,0.6839262247085571,-0.0320390984416008,0.4370827376842499,0.7582617402076721,-0.02446555346250534,0.4210684299468994,0.7438603639602661,-0.0423257015645504,0.4194304347038269,0.7253558039665222,-0.05424542725086212,0.42141491174697876,0.7080597877502441,-0.061873339116573334,0.45305025577545166,0.7972193956375122,-0.03150513768196106,0.4396134912967682,0.7863043546676636,-0.05111902579665184,0.44978517293930054,0.7541660666465759,-0.05864645913243294,0.46264785528182983,0.7279251217842102,-0.06246097758412361,0.4736543297767639,0.8318349123001099,-0.038656871765851974,0.47462397813796997,0.8088204264640808,-0.058426693081855774,0.487417608499527,0.7793859243392944,-0.060120590031147,0.49569424986839294,0.7557216882705688,-0.058534786105155945,0.4967263340950012,0.8622826933860779,-0.04599956423044205,0.5052382946014404,0.8329337239265442,-0.06075654551386833,0.5127140283584595,0.8054819703102112,-0.061213403940200806,0.5153612494468689,0.7795116901397705,-0.059552766382694244,0.6803522706031799,0.8481929898262024,-2.519450674753898e-07,0.6902334094047546,0.7764783501625061,-0.019078893586993217,0.7096133232116699,0.7381678819656372,-0.034445665776729584,0.7298886179924011,0.7293801307678223,-0.04752984270453453,0.7388532757759094,0.7195385694503784,-0.06028491258621216,0.723185658454895,0.802280068397522,-0.040739934891462326,0.7253747582435608,0.8349394798278809,-0.06255433708429337,0.7157006859779358,0.8531090021133423,-0.07739828526973724,0.6995369791984558,0.8580664396286011,-0.08545491099357605,0.7115675210952759,0.8425213098526001,-0.04106011241674423,0.6955171227455139,0.8696570992469788,-0.06822259724140167,0.6753023266792297,0.8820553421974182,-0.08060241490602493,0.6538149118423462,0.8862987756729126,-0.0864773690700531,0.6988053321838379,0.8702164888381958,-0.04172300919890404,0.6790431141853333,0.8902193307876587,-0.06526407599449158,0.6608417630195618,0.8900973200798035,-0.07063280045986176,0.6443784832954407,0.8839309811592102,-0.0704631358385086,0.685827910900116,0.8866025805473328,-0.04321477189660072,0.6718258261680603,0.9019041061401367,-0.057884544134140015,0.6594700217247009,0.894742488861084,-0.05836600437760353,0.6467044353485107,0.8841794729232788,-0.056491803377866745
