frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690694212913513,0.850378155708313,-2.984074853884522e-07,0.44571295380592346,0.823920726776123,-0.012274648062884808,0.4258459210395813,0.8002280592918396,-0.023563861846923828,0.41257527470588684,0.7891167402267456,-0.03446060046553612,0.41283899545669556,0.7802506685256958,-0.044252991676330566,0.45415419340133667,0.7435420751571655,-0.019198117777705193,0.43098318576812744,0.7533649206161499,-0.03536145016551018,0.4257674217224121,0.7871537208557129,-0.04601508378982544,0.4290928244590759,0.7975898385047913,-0.05266936123371124,0.47559916973114014,0.7587001323699951,-0.022532906383275986,0.4502919018268585,0.7759350538253784,-0.03680749610066414,0.4425777494907379,0.8074473142623901,-0.04035095497965813,0.44465717673301697,0.8154127597808838,-0.04161766543984413,0.4926067292690277,0.7866142392158508,-0.027503900229930878,0.46923330426216125,0.8108574151992798,-0.04108647629618645,0.4619397222995758,0.8335644006729126,-0.037508998066186905,0.46288397908210754,0.8362019062042236,-0.03357083722949028,0.5048844814300537,0.8194176554679871,-0.033843111246824265,0.4853801727294922,0.8475174903869629,-0.04237191379070282,0.4793165922164917,0.8623133301734924,-0.03859035670757294,0.4803299307823181,0.8631691932678223,-0.03455394133925438
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478243350982666,0.8574680089950562,-3.361237190802058e-07,0.4545615017414093,0.8324154615402222,-0.01000987645238638,0.4375403821468353,0.8005090355873108,-0.018429873511195183,0.4290526807308197,0.7824022769927979,-0.02680853381752968,0.4319106340408325,0.7722190618515015,-0.03436564281582832,0.4628179669380188,0.747406005859375,-0.012917671352624893,0.44400930404663086,0.7514556050300598,-0.02655189298093319,0.438058465719223,0.7854101657867432,-0.03552751988172531,0.43940469622612,0.8020835518836975,-0.040341295301914215,0.4828985035419464,0.7590685486793518,-0.015356133691966534,0.4631301462650299,0.7709560990333557,-0.027374902740120888,0.45516473054885864,0.8073605298995972,-0.03080195188522339,0.4556805193424225,0.8220362067222595,-0.031458232551813126,0.5000435709953308,0.7811796069145203,-0.01916581578552723,0.4819336235523224,0.7933658361434937,-0.03157522529363632,0.47318628430366516,0.8247828483581543,-0.02847706340253353,0.47226619720458984,0.8372448086738586,-0.0239721667021513,0.5135237574577332,0.8072546720504761,-0.023839449509978294,0.4982564151287079,0.8138588666915894,-0.03031090274453163,0.48870164155960083,0.8360490202903748,-0.024993404746055603,0.48636913299560547,0.8474535346031189,-0.019374217838048935
24,0.5061847567558289,0.7844236493110657,1.2175726737950754e-07,0.4964173436164856,0.7524410486221313,-0.007515341974794865,0.48012271523475647,0.7434778213500977,-0.016964269801974297,0.4685743749141693,0.7406008839607239,-0.025461236014962196,0.4677332043647766,0.7511423826217651,-0.03401941806077957,0.4771178364753723,0.7992880940437317,-0.02494860254228115,0.47118574380874634,0.798485517501831,-0.03781184181571007,0.4788210690021515,0.7800331711769104,-0.046296317130327225,0.4882679283618927,0.7615861892700195,-0.051822591572999954,0.49240702390670776,0.8201329708099365,-0.02737922966480255,0.4978524446487427,0.8024942874908447,-0.03939031437039375,0.5071243047714233,0.7746862769126892,-0.04251128435134888,0.5141427516937256,0.7498061656951904,-0.04497655853629112,0.5086601376533508,0.8321614861488342,-0.02975277230143547,0.5164992809295654,0.8091349005699158,-0.04161261022090912,0.5267859697341919,0.7780231833457947,-0.04134001210331917,0.5338836908340454,0.7509248852729797,-0.040052082389593124,0.523209810256958,0.8396076560020447,-0.03244876116514206,0.5321152806282043,0.8249112963676453,-0.03957650437951088,0.5399072766304016,0.8025510311126709,-0.03845750167965889,0.5455926656723022,0.7806462645530701,-0.03765145689249039,0.7062180042266846,0.8420476913452148,-1.8412062274819618e-07,0.7176838517189026,0.8034060597419739,-0.0054791574366390705,0.7241488695144653,0.7778066992759705,-0.010813632979989052,0.7304932475090027,0.7618297338485718,-0.015773534774780273,0.734521746635437,0.7635118365287781,-0.022108737379312515,0.7227444648742676,0.8208125829696655,-0.01592692732810974,0.7205352783203125,0.8418254852294922,-0.027477649971842766,0.7118970155715942,0.8409618139266968,-0.03903688117861748,0.7012410163879395,0.8322113156318665,-0.04707853123545647,0.7082073092460632,0.8370617628097534,-0.01901017501950264,0.6915333271026611,0.8396308422088623,-0.028138352558016777,0.6774086952209473,0.8228857517242432,-0.03728283569216728,0.6650797724723816,0.8063539266586304,-0.04602544754743576,0.6936578154563904,0.8476005792617798,-0.02178143709897995,0.6741676926612854,0.8361183404922485,-0.03161770477890968,0.6613867878913879,0.8170496225357056,-0.03615985065698624,0.6519273519515991,0.7974156737327576,-0.04028239846229553,0.6800853610038757,0.8533363938331604,-0.02465185895562172,0.6634302735328674,0.8407779932022095,-0.031576137989759445,0.6532542705535889,0.8252686858177185,-0.03139546886086464,0.6468705534934998,0.8092572689056396,-0.031984444707632065
25,0.506416380405426,0.7796537280082703,1.0965754171365916e-07,0.4962126612663269,0.7497847080230713,-0.008508555591106415,0.4797241985797882,0.7425563335418701,-0.01855090633034706,0.4679638743400574,0.7382270693778992,-0.02740008756518364,0.4643019735813141,0.7452148795127869,-0.03631361573934555,0.47737014293670654,0.7952109575271606,-0.025741348043084145,0.4730549454689026,0.7946632504463196,-0.03932775929570198,0.47960060834884644,0.7783501148223877,-0.04826103523373604,0.48845818638801575,0.760263204574585,-0.05415916070342064,0.4935782551765442,0.8139209747314453,-0.027601221576333046,0.49985578656196594,0.7952042818069458,-0.03890452906489372,0.5081304311752319,0.7715093493461609,-0.04187513887882233,0.5148254036903381,0.7476435303688049,-0.04495484381914139,0.5091933608055115,0.8234102725982666,-0.029591107740998268,0.5176309943199158,0.8020377159118652,-0.04125510901212692,0.5267276763916016,0.7761377692222595,-0.04104477912187576,0.5335279107093811,0.7522009015083313,-0.04046931862831116,0.5226426720619202,0.8290383815765381,-0.0319848470389843,0.5316388010978699,0.8170499801635742,-0.0394287109375,0.5387099385261536,0.7986766695976257,-0.03886140137910843,0.543999195098877,0.7795525789260864,-0.03892507404088974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.5020385384559631,0.7897956371307373,3.6148986026773855e-08,0.48929131031036377,0.75855553150177,-0.006918612401932478,0.4737221598625183,0.7428172826766968,-0.016171814873814583,0.46383345127105713,0.737496554851532,-0.025403665378689766,0.46067386865615845,0.7491255402565002,-0.034848183393478394,0.4741041362285614,0.787632167339325,-0.018814723938703537,0.46708613634109497,0.7932333946228027,-0.031437382102012634,0.4713360369205475,0.7885094881057739,-0.04051556810736656,0.4767805337905884,0.7827571034431458,-0.04628336429595947,0.4895947575569153,0.8060230612754822,-0.0223991796374321,0.49273681640625,0.7930507063865662,-0.03227543830871582,0.502282440662384,0.7723045349121094,-0.03558376058936119,0.5108175277709961,0.7547155618667603,-0.03882843255996704,0.5057480931282043,0.8181135058403015,-0.026532597839832306,0.5116886496543884,0.7988786697387695,-0.036998867988586426,0.5212173461914062,0.7739708423614502,-0.03685009479522705,0.5295596718788147,0.7510288953781128,-0.03633582219481468,0.5204015970230103,0.8289716243743896,-0.031225651502609253,0.5284470915794373,0.8159216642379761,-0.0364408902823925,0.5359057784080505,0.7981880307197571,-0.03402220830321312,0.5419607162475586,0.7803570032119751,-0.03294512256979942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.48734650015830994,0.8230873346328735,-1.4827018901542033e-07,0.46755561232566833,0.8083850741386414,-0.00797121413052082,0.4508497416973114,0.7876203060150146,-0.015916908159852028,0.4404602646827698,0.7688758373260498,-0.023341786116361618,0.43902352452278137,0.750906229019165,-0.030217496678233147,0.45981088280677795,0.7593309879302979,-0.01671142689883709,0.4489976763725281,0.7563000917434692,-0.026807034388184547,0.4482343792915344,0.7599294781684875,-0.033421531319618225,0.4506630301475525,0.7572048902511597,-0.03821750730276108,0.4768604338169098,0.7593379020690918,-0.01842368394136429,0.4670660197734833,0.7716703414916992,-0.027023548260331154,0.46656104922294617,0.7771150469779968,-0.030023766681551933,0.4687662720680237,0.7761037945747375,-0.03238062560558319,0.4933057725429535,0.7688874006271362,-0.02072077989578247,0.4847320020198822,0.7750506401062012,-0.03027297928929329,0.4847240746021271,0.7713720798492432,-0.029305439442396164,0.486298143863678,0.7615267038345337,-0.028256474062800407,0.5082446932792664,0.7834154367446899,-0.023613397032022476,0.5050354599952698,0.7877349853515625,-0.03207523375749588,0.50609290599823,0.7843868136405945,-0.031380683183670044,0.5077347755432129,0.7752214670181274,-0.029977157711982727,0.7220986485481262,0.7957726716995239,-5.558866256194506e-09,0.738439679145813,0.7671754956245422,-0.011755222454667091,0.7623602747917175,0.7591611742973328,-0.019551152363419533,0.7802317142486572,0.7572484612464905,-0.026712127029895782,0.7960371375083923,0.7471345663070679,-0.03447796776890755,0.7787004113197327,0.8129119873046875,-0.01916266791522503,0.792924165725708,0.8238619565963745,-0.03236180543899536,0.7991328835487366,0.8265098333358765,-0.04302747920155525,0.8050864338874817,0.828849196434021,-0.05083351954817772,0.766957700252533,0.8340409398078918,-0.02206108160316944,0.7806802988052368,0.8407572507858276,-0.03557150065898895,0.7839462757110596,0.8224511742591858,-0.04424408823251724,0.7840398550033569,0.8084701895713806,-0.05015569180250168,0.7496638894081116,0.8477073311805725,-0.02584194950759411,0.7590043544769287,0.8437928557395935,-0.04125779867172241,0.7553125619888306,0.8100754618644714,-0.04473595321178436,0.7498548626899719,0.7866600155830383,-0.04547213017940521,0.7291800379753113,0.8526932001113892,-0.030287254601716995,0.7328311800956726,0.8436232805252075,-0.04468866065144539,0.731378972530365,0.8170775771141052,-0.04680774733424187,0.7281576991081238,0.7977529168128967,-0.04655797407031059
28,0.48713669180870056,0.8242252469062805,-1.0164150410219008e-07,0.46828222274780273,0.8082994222640991,-0.007748759351670742,0.45203539729118347,0.7889999747276306,-0.015890775248408318,0.4419773519039154,0.7711178064346313,-0.023596303537487984,0.4393981397151947,0.7507275938987732,-0.03105071559548378,0.46121305227279663,0.7710992693901062,-0.01610289327800274,0.45277196168899536,0.762722373008728,-0.0260222926735878,0.4511617422103882,0.7609242796897888,-0.033099591732025146,0.45212024450302124,0.753269612789154,-0.03840101137757301,0.47710147500038147,0.7735152244567871,-0.018228979781270027,0.46942102909088135,0.764984130859375,-0.02673518657684326,0.4683901071548462,0.7633296251296997,-0.030373819172382355,0.4690855145454407,0.7589515447616577,-0.03349648788571358,0.4926641583442688,0.7811180949211121,-0.02095608040690422,0.48793649673461914,0.7673841118812561,-0.030914073809981346,0.48951971530914307,0.7604628205299377,-0.030774729326367378,0.4911539852619171,0.7514451742172241,-0.030344735831022263,0.5069282054901123,0.7936387062072754,-0.02407650649547577,0.5063219666481018,0.7854125499725342,-0.03288845717906952,0.507511556148529,0.7802865505218506,-0.03251444548368454,0.5081645250320435,0.7722702622413635,-0.03163542225956917,0.7295395731925964,0.8104134798049927,-5.133927771794333e-08,0.7455490827560425,0.7690475583076477,-0.007084565237164497,0.769814670085907,0.755311131477356,-0.011881501413881779,0.7888110280036926,0.752726674079895,-0.017100457102060318,0.8026825785636902,0.7506725192070007,-0.02250569686293602,0.7822192311286926,0.8036995530128479,-0.00850946456193924,0.7950851321220398,0.82115638256073,-0.01767251081764698,0.7981375455856323,0.8226813673973083,-0.02581910416483879,0.800599217414856,0.8178714513778687,-0.03183259814977646,0.7691016793251038,0.8244381546974182,-0.012302611023187637,0.777690589427948,0.8369695544242859,-0.022741375491023064,0.7760882377624512,0.8176910877227783,-0.029639240354299545,0.7730446457862854,0.7975614666938782,-0.03458273783326149,0.7532994747161865,0.8370260000228882,-0.017061101272702217,0.7563140392303467,0.8405615091323853,-0.02847355604171753,0.751625120639801,0.8154757618904114,-0.030807944014668465,0.7481229305267334,0.7921701073646545,-0.03153913468122482,0.7362399101257324,0.8405359983444214,-0.022343728691339493,0.7372592091560364,0.8409287333488464,-0.03125334531068802,0.7332614660263062,0.8204171657562256,-0.030917737632989883,0.7294046878814697,0.8005760908126831,-0.02981523983180523
29,0.48539069294929504,0.8220815062522888,-2.5263994984925375e-07,0.4659908413887024,0.8112521767616272,-0.00910880882292986,0.4500952661037445,0.7864189743995667,-0.017020534723997116,0.4429512023925781,0.7666849493980408,-0.024784032255411148,0.4441743493080139,0.7472638487815857,-0.031437166035175323,0.46798551082611084,0.7525202035903931,-0.014266162179410458,0.4681392312049866,0.7396032810211182,-0.026801150292158127,0.4656743109226227,0.7694733738899231,-0.03485516086220741,0.4637046456336975,0.7958095669746399,-0.0388420969247818,0.4864901602268219,0.7557765245437622,-0.01565467193722725,0.48754963278770447,0.7496410608291626,-0.02738381177186966,0.48399847745895386,0.7814169526100159,-0.031097985804080963,0.4789992570877075,0.8079321980476379,-0.031922340393066406,0.501646101474762,0.7653205990791321,-0.01804269850254059,0.5024566054344177,0.756801426410675,-0.02945611998438835,0.49910345673561096,0.7845205664634705,-0.027065370231866837,0.49318796396255493,0.8081235885620117,-0.023202544078230858,0.5131459832191467,0.7787045836448669,-0.021018460392951965,0.5161505937576294,0.7728159427642822,-0.029633810743689537,0.5150852203369141,0.7885034084320068,-0.027087267488241196,0.5110106468200684,0.802898645401001,-0.023177629336714745,0.7272087335586548,0.8053619861602783,-7.611045305111475e-08,0.7431225776672363,0.76654052734375,-0.0059472620487213135,0.7677000164985657,0.7527254819869995,-0.010581528767943382,0.7869845628738403,0.7486846446990967,-0.0158234816044569,0.8010964393615723,0.7395573258399963,-0.021704580634832382,0.7799792289733887,0.8030157089233398,-0.008372662588953972,0.7932845950126648,0.8211831450462341,-0.016757188364863396,0.7961564660072327,0.8235445618629456,-0.023954087868332863,0.7983757257461548,0.8171448707580566,-0.02932104840874672,0.7674275636672974,0.823806643486023,-0.012522293254733086,0.7762983441352844,0.8345127105712891,-0.02286580577492714,0.7712607383728027,0.8109256625175476,-0.029527811333537102,0.7647161483764648,0.7869512438774109,-0.0338360071182251,0.7517616748809814,0.8372042775154114,-0.017400946468114853,0.7559714913368225,0.8429940938949585,-0.028609726577997208,0.7510684132575989,0.8198572993278503,-0.03189210221171379,0.7468633055686951,0.7984793782234192,-0.03312819078564644,0.7346672415733337,0.8427846431732178,-0.02241639979183674,0.7347558736801147,0.8497179746627808,-0.031548891216516495,0.7321897149085999,0.8370707035064697,-0.03221644088625908,0.7298424243927002,0.8239383101463318,-0.03162593021988869
30,0.5136250853538513,0.7783944606781006,7.711311411640054e-08,0.50273597240448,0.752430260181427,-0.006454698275774717,0.48773956298828125,0.7484419941902161,-0.016404440626502037,0.4751378297805786,0.740267276763916,-0.025540027767419815,0.464529424905777,0.7305254936218262,-0.035105299204587936,0.4838162958621979,0.7943795323371887,-0.025388741865754128,0.4765516221523285,0.7935754656791687,-0.0388685017824173,0.4816899001598358,0.777389645576477,-0.047581788152456284,0.489462673664093,0.7616636753082275,-0.05292508006095886,0.4994181990623474,0.8116083145141602,-0.028957251459360123,0.5047645568847656,0.7866177558898926,-0.041105370968580246,0.5128806233406067,0.7574779391288757,-0.04479813948273659,0.5206739902496338,0.7344916462898254,-0.04807789996266365,0.516041100025177,0.8195252418518066,-0.03247404471039772,0.5257428288459778,0.7903350591659546,-0.04538340121507645,0.5343760848045349,0.7577416300773621,-0.0470285564661026,0.5410875678062439,0.730227530002594,-0.04745837301015854,0.532019853591919,0.825594961643219,-0.03599822148680687,0.5415554046630859,0.8056219816207886,-0.04413376376032829,0.5481920838356018,0.7834206819534302,-0.04382573440670967,0.5523409843444824,0.761622965335846,-0.04393680393695831,0.7284559011459351,0.7943150997161865,-1.1650453757283685e-07,0.7357639670372009,0.7666253447532654,-0.012440749444067478,0.7459685206413269,0.7558251619338989,-0.022199608385562897,0.7554044723510742,0.7497053146362305,-0.03066195733845234,0.7633059024810791,0.7472668290138245,-0.04067596048116684,0.7353413701057434,0.7982030510902405,-0.030517378821969032,0.731441855430603,0.8149545788764954,-0.04641515389084816,0.7269395589828491,0.805921196937561,-0.05976267531514168,0.7220005989074707,0.7927133440971375,-0.06917780637741089,0.7189216613769531,0.812565267086029,-0.032016679644584656,0.7101170420646667,0.8206890225410461,-0.04651878401637077,0.7007837295532227,0.805701494216919,-0.055015917867422104,0.6926745176315308,0.7909590601921082,-0.06303021311759949,0.7048396468162537,0.8217907547950745,-0.03343403711915016,0.6955194473266602,0.8189342021942139,-0.04716132581233978,0.687252938747406,0.8024722933769226,-0.04885179549455643,0.6809076070785522,0.7885404825210571,-0.05081789568066597,0.6929019093513489,0.8236852884292603,-0.0357755608856678,0.6829888224601746,0.8180458545684814,-0.04629156365990639,0.6778033375740051,0.8032811284065247,-0.04600026458501816,0.6741926670074463,0.7915458679199219,-0.04628196358680725
31,0.5155124664306641,0.7840689420700073,1.2812739669243456e-07,0.5041000247001648,0.7600207328796387,-0.008917814120650291,0.48898380994796753,0.7520866394042969,-0.01957736536860466,0.47822248935699463,0.741897702217102,-0.028535882011055946,0.4686664938926697,0.7273839712142944,-0.03756888583302498,0.4847431778907776,0.7935155034065247,-0.030208928510546684,0.48404937982559204,0.7866967916488647,-0.044549666345119476,0.4909780025482178,0.768263041973114,-0.053605008870363235,0.4992949962615967,0.7495157718658447,-0.059183645993471146,0.5014756917953491,0.8149577379226685,-0.032433487474918365,0.512071967124939,0.7879022359848022,-0.04526181519031525,0.5217314958572388,0.7569851279258728,-0.04921504855155945,0.5307241082191467,0.7313315272331238,-0.0526604950428009,0.5183168053627014,0.8265143036842346,-0.03450904041528702,0.5312269330024719,0.7982254028320312,-0.047495678067207336,0.5411320328712463,0.765327513217926,-0.049161817878484726,0.5486752986907959,0.7376388311386108,-0.04954271763563156,0.5337501168251038,0.8333892822265625,-0.036745429039001465,0.54465252161026,0.8123308420181274,-0.04587870091199875,0.5517200827598572,0.7881630063056946,-0.046510566025972366,0.5569077730178833,0.7641352415084839,-0.046989213675260544,0.7198582887649536,0.7946929335594177,-1.3156810041436984e-07,0.7272655963897705,0.7709497213363647,-0.00986090674996376,0.7393023371696472,0.7613758444786072,-0.016768746078014374,0.7488431930541992,0.7530128359794617,-0.023039106279611588,0.7563281655311584,0.7490037083625793,-0.030645446851849556,0.7335531711578369,0.7928849458694458,-0.021254075691103935,0.7307330369949341,0.8168293833732605,-0.03407611325383186,0.7249743938446045,0.8158560991287231,-0.045727770775556564,0.7183501720428467,0.8071979880332947,-0.05412415415048599,0.7178261876106262,0.8045560717582703,-0.02320943959057331,0.7075002193450928,0.8241549730300903,-0.034793537110090256,0.6997622847557068,0.8180362582206726,-0.04317242279648781,0.6932765245437622,0.8053423166275024,-0.05114809796214104,0.7038007974624634,0.8152583837509155,-0.02531808614730835,0.6914845108985901,0.8235094547271729,-0.03662719577550888,0.6847049593925476,0.8153812885284424,-0.03878019005060196,0.679887056350708,0.8008724451065063,-0.04133863374590874,0.691596269607544,0.8212215900421143,-0.028276026248931885,0.6790266633033752,0.8229550719261169,-0.03707408159971237,0.6732194423675537,0.8136712908744812,-0.036865103989839554,0.6696438193321228,0.8008219599723816,-0.03734765201807022
32,0.5165717005729675,0.7830362319946289,1.3770738860330312e-07,0.5033873915672302,0.7593681216239929,-0.007913622073829174,0.48827236890792847,0.7533383965492249,-0.01866123266518116,0.4776633381843567,0.7439175844192505,-0.028031807392835617,0.4676213562488556,0.729587733745575,-0.03815772384405136,0.4852897524833679,0.7957308292388916,-0.03010592795908451,0.48134464025497437,0.7890282273292542,-0.044140659272670746,0.4880930185317993,0.7704211473464966,-0.05342809483408928,0.49713507294654846,0.7521060705184937,-0.059567078948020935,0.5019491314888,0.8164306282997131,-0.03296208009123802,0.5114895701408386,0.7880091667175293,-0.045354001224040985,0.5210121870040894,0.7586838006973267,-0.04977066442370415,0.5303978323936462,0.7336980700492859,-0.054052550345659256,0.5187129378318787,0.8262081742286682,-0.035504117608070374,0.5312529802322388,0.7945932745933533,-0.0482991486787796,0.5412076115608215,0.7626630067825317,-0.05041324719786644,0.5492538809776306,0.7360597252845764,-0.05163002014160156,0.5337066054344177,0.8316603302955627,-0.03804608806967735,0.5435882210731506,0.8096060752868652,-0.0474884994328022,0.5507274270057678,0.7857843637466431,-0.04846380650997162,0.5562075972557068,0.7621114253997803,-0.04957251995801926,0.7120118141174316,0.8255295157432556,-8.554799535431812e-08,0.7201641798019409,0.7887891530990601,-0.012041446752846241,0.7314913272857666,0.7679327726364136,-0.020010892301797867,0.7422707080841064,0.754024863243103,-0.027087761089205742,0.750149130821228,0.7437797784805298,-0.035122402012348175,0.7348840236663818,0.8103147149085999,-0.02416570484638214,0.7427553534507751,0.8282983303070068,-0.04098968207836151,0.737481415271759,0.8294637203216553,-0.054481953382492065,0.7293298840522766,0.8266806602478027,-0.06339359283447266,0.7193247675895691,0.8234832882881165,-0.026200205087661743,0.7106654047966003,0.8257750272750854,-0.04205765947699547,0.6997429728507996,0.8123346567153931,-0.05331660434603691,0.6906917691230774,0.7975978255271912,-0.06270086020231247,0.7032716870307922,0.8344517350196838,-0.028932688757777214,0.6891496181488037,0.8241147994995117,-0.04549017921090126,0.6783480644226074,0.8066339492797852,-0.051404137164354324,0.6704638600349426,0.7864292860031128,-0.05542174354195595,0.6880112886428833,0.8394768238067627,-0.03228018432855606,0.6750017404556274,0.8280138373374939,-0.045155443251132965,0.6663762331008911,0.812818706035614,-0.047876205295324326,0.6615915894508362,0.7952021360397339,-0.049866996705532074
33,0.7132042646408081,0.8096789121627808,-2.1209199019267544e-07,0.7313591241836548,0.7753300666809082,-0.009470765478909016,0.7537575960159302,0.762412965297699,-0.015265567228198051,0.7708126902580261,0.7563722133636475,-0.02075003832578659,0.7825486063957214,0.7428274154663086,-0.025873258709907532,0.7656391859054565,0.8123818039894104,-0.012989758513867855,0.7730265855789185,0.8102090954780579,-0.025643816217780113,0.7632032632827759,0.7948389053344727,-0.03452207148075104,0.7552379369735718,0.7857985496520996,-0.03974929824471474,0.7500274777412415,0.8309882283210754,-0.015100918710231781,0.7529280781745911,0.8276997208595276,-0.02632712572813034,0.7431400418281555,0.803955078125,-0.030748872086405754,0.7361332178115845,0.7904746532440186,-0.03354271501302719,0.7322264313697815,0.841840386390686,-0.018662825226783752,0.7323893308639526,0.8377509713172913,-0.030841272324323654,0.7250258326530457,0.8139758110046387,-0.031444575637578964,0.7191998958587646,0.7988073825836182,-0.030830947682261467,0.7142155170440674,0.8444694876670837,-0.022864902392029762,0.7109578251838684,0.8415453433990479,-0.0329342857003212,0.7063923478126526,0.8237899541854858,-0.03277640789747238,0.7028304934501648,0.8106772899627686,-0.031455233693122864,0.48768338561058044,0.8320977091789246,-3.452011654303533e-08,0.4715098440647125,0.804499089717865,-0.004218071233481169,0.4595278203487396,0.7792547941207886,-0.009768771938979626,0.44989800453186035,0.7591655254364014,-0.015651708468794823,0.4476585388183594,0.7477583289146423,-0.021645650267601013,0.4659092426300049,0.7777259945869446,-0.008470683358609676,0.45481041073799133,0.7712045311927795,-0.017719561234116554,0.45364293456077576,0.7667952179908752,-0.024924881756305695,0.45501041412353516,0.7676190733909607,-0.02923397533595562,0.4829862117767334,0.7819634675979614,-0.011557316407561302,0.4793226420879364,0.7684939503669739,-0.019730765372514725,0.4795532524585724,0.7653531432151794,-0.023635750636458397,0.4796886146068573,0.7703922986984253,-0.025676283985376358,0.49997565150260925,0.7914208173751831,-0.015208413824439049,0.5005741119384766,0.7721792459487915,-0.024152010679244995,0.5034627914428711,0.7653369903564453,-0.024401411414146423,0.5053767561912537,0.7652586698532104,-0.02354181371629238,0.5149338245391846,0.807250440120697,-0.018959004431962967,0.5187144875526428,0.7977560758590698,-0.0263716708868742,0.5222424268722534,0.7897769808769226,-0.025686325505375862,0.5241161584854126,0.7849404811859131,-0.024180443957448006
