frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.7818170189857483,0.8511336445808411,2.5229408606719517e-07,0.8297591209411621,0.8028886914253235,-0.006046524737030268,0.8711463212966919,0.7609605193138123,-0.01695782132446766,0.9040287137031555,0.7542420625686646,-0.02923586592078209,0.9347256422042847,0.7629392743110657,-0.04202046990394592,0.8356038331985474,0.6803498268127441,-0.025018762797117233,0.8558613657951355,0.6623847484588623,-0.04507838189601898,0.8755542039871216,0.6536321640014648,-0.05993688479065895,0.8925735354423523,0.6481987237930298,-0.07100396603345871,0.8118398189544678,0.6937444806098938,-0.0346442312002182,0.8458628058433533,0.7210619449615479,-0.05585917830467224,0.8625627756118774,0.7619512677192688,-0.06366299092769623,0.8697968125343323,0.784461259841919,-0.06940137594938278,0.7896648049354553,0.7308107018470764,-0.04483790323138237,0.8233219981193542,0.769016444683075,-0.0651833564043045,0.8358259797096252,0.7974652647972107,-0.06412245333194733,0.8378120064735413,0.8068614602088928,-0.0624413937330246,0.7695585489273071,0.7771949172019958,-0.05579470470547676,0.7985038161277771,0.8097608685493469,-0.06892529129981995,0.8112102746963501,0.8295275568962097,-0.0672120451927185,0.813359260559082,0.8336309194564819,-0.06546512246131897,0.421256422996521,0.8619138598442078,-2.088941783995324e-07,0.3898826837539673,0.7969022393226624,-0.004209817852824926,0.36217331886291504,0.7452657222747803,-0.01373802125453949,0.33011725544929504,0.7203086614608765,-0.024236313998699188,0.3004758358001709,0.7114130854606628,-0.03544200211763382,0.38934585452079773,0.6945739984512329,-0.015793651342391968,0.3642917573451996,0.6770928502082825,-0.03224194049835205,0.345602810382843,0.6648246049880981,-0.04597312957048416,0.3269655704498291,0.6492602229118347,-0.05588459596037865,0.39808717370033264,0.720109760761261,-0.024220503866672516,0.35725265741348267,0.7246314287185669,-0.04071220010519028,0.3376990556716919,0.7218841910362244,-0.05043633282184601,0.3234345018863678,0.7086693048477173,-0.057590603828430176,0.4069337248802185,0.7585301995277405,-0.033332645893096924,0.37667912244796753,0.7598439455032349,-0.05122748389840126,0.37448808550834656,0.7459169030189514,-0.055547554045915604,0.3732093572616577,0.7221059799194336,-0.057377446442842484,0.4154486060142517,0.8005263209342957,-0.042479123920202255,0.4055751860141754,0.7892950773239136,-0.05606581270694733,0.41069865226745605,0.7712981104850769,-0.05726270005106926,0.4164451062679291,0.7453842759132385,-0.05728140100836754
23,0.4331184923648834,0.8469351530075073,1.0341043577000164e-08,0.42166846990585327,0.7586210370063782,-0.005989218130707741,0.3952998220920563,0.6966142058372498,-0.012960490770637989,0.36570119857788086,0.6684636473655701,-0.020154517143964767,0.3428691029548645,0.66214919090271,-0.027374299243092537,0.3743859827518463,0.7169790267944336,-0.02166268788278103,0.3563615679740906,0.6769136786460876,-0.034869711846113205,0.3436445891857147,0.6581248641014099,-0.04279756173491478,0.32845544815063477,0.6439196467399597,-0.048835135996341705,0.37458208203315735,0.7577685117721558,-0.028397124260663986,0.34969934821128845,0.7372636795043945,-0.04595030099153519,0.3342472314834595,0.7204299569129944,-0.0538400262594223,0.319918155670166,0.7089955806732178,-0.05888020992279053,0.3838827311992645,0.7975713014602661,-0.035256050527095795,0.3877071142196655,0.7526081204414368,-0.05682758241891861,0.40443167090415955,0.709149956703186,-0.06336535513401031,0.4152776896953583,0.6742203831672668,-0.0657055526971817,0.40098240971565247,0.828748345375061,-0.04175950586795807,0.41232436895370483,0.7767664194107056,-0.06001737713813782,0.4284765422344208,0.7440072298049927,-0.06429744511842728,0.44009459018707275,0.7170548439025879,-0.0657830685377121,0.761933445930481,0.8118395805358887,-1.424882327683008e-07,0.7849472165107727,0.7354075312614441,-0.010608783923089504,0.8197875618934631,0.6931111812591553,-0.017679860815405846,0.8490591049194336,0.6709676384925842,-0.025493036955595016,0.8754595518112183,0.6484786868095398,-0.034519195556640625,0.8495879173278809,0.7511432766914368,-0.02187834307551384,0.8722421526908875,0.7529556751251221,-0.04093098267912865,0.8887754082679749,0.7545738220214844,-0.05543237179517746,0.9047215580940247,0.7532561421394348,-0.06609861552715302,0.8400936722755432,0.7913707494735718,-0.028643164783716202,0.8337936401367188,0.7422099709510803,-0.053236983716487885,0.8085702657699585,0.7014790773391724,-0.06415559351444244,0.7892207503318787,0.6776207089424133,-0.06909437477588654,0.8181124925613403,0.8235089182853699,-0.03652118518948555,0.8063181042671204,0.775312602519989,-0.062027353793382645,0.7848331332206726,0.7366480231285095,-0.0653570368885994,0.768713653087616,0.7120943665504456,-0.06327622383832932,0.7894843220710754,0.8455933332443237,-0.04505179822444916,0.7805780172348022,0.8078610897064209,-0.0671239122748375,0.7677544951438904,0.7701416015625,-0.0698261708021164,0.7568521499633789,0.7447118163108826,-0.06763867288827896
24,0.4379935562610626,0.8507952690124512,-6.848667055692204e-08,0.417866051197052,0.7915198802947998,-0.005048998165875673,0.39668112993240356,0.7402957081794739,-0.015946995466947556,0.3747727572917938,0.7111333012580872,-0.026891792193055153,0.35145652294158936,0.7000001668930054,-0.038830459117889404,0.39988571405410767,0.7407251596450806,-0.02568669803440571,0.384065181016922,0.7107502222061157,-0.04535691812634468,0.36994776129722595,0.6998860836029053,-0.05897342786192894,0.3533000349998474,0.6873639225959778,-0.0675639733672142,0.4165046215057373,0.7596080899238586,-0.03418457880616188,0.413650244474411,0.7100980877876282,-0.05130082368850708,0.4100896120071411,0.6911910772323608,-0.059709664434194565,0.40609532594680786,0.671251654624939,-0.0656028762459755,0.4367806911468506,0.7847760319709778,-0.042799267917871475,0.44958722591400146,0.7345011234283447,-0.06121991574764252,0.4621487557888031,0.7039473056793213,-0.06659961491823196,0.472154438495636,0.671163022518158,-0.06964986771345139,0.4571373164653778,0.8151247501373291,-0.05102037265896797,0.46854206919670105,0.7814376354217529,-0.0646292194724083,0.4794389605522156,0.7616118788719177,-0.06585634499788284,0.4887539744377136,0.7363641858100891,-0.06673388928174973,0.7321680784225464,0.8155985474586487,-1.0820291862501108e-07,0.7543275952339172,0.738354504108429,-0.011131111532449722,0.7837893962860107,0.6962648630142212,-0.018346836790442467,0.8084025979042053,0.6722516417503357,-0.026735994964838028,0.8308074474334717,0.6467969417572021,-0.036147139966487885,0.8043015599250793,0.7561165690422058,-0.018759818747639656,0.8286522626876831,0.7626451849937439,-0.036415282636880875,0.8439378142356873,0.7706062197685242,-0.05013071745634079,0.8598538041114807,0.7763273119926453,-0.06044529750943184,0.7929047346115112,0.7963061928749084,-0.025041725486516953,0.7783869504928589,0.7526007890701294,-0.04886932298541069,0.753973126411438,0.7155534625053406,-0.06009422987699509,0.7376667857170105,0.6943147778511047,-0.06589443236589432,0.7712613940238953,0.8289709091186523,-0.03266375511884689,0.7511547207832336,0.7834826111793518,-0.056940868496894836,0.7298725843429565,0.7458199262619019,-0.058424461632966995,0.7156078219413757,0.7205913066864014,-0.05584972724318504,0.7455220818519592,0.849966287612915,-0.04119933769106865,0.7300934791564941,0.8193705081939697,-0.06094300374388695,0.7167447805404663,0.787614643573761,-0.06089726462960243,0.7076518535614014,0.7660159468650818,-0.0573483444750309
25,0.7240260243415833,0.8024260401725769,-2.021049994027635e-07,0.7418838739395142,0.7408887147903442,-0.012814468704164028,0.7716535925865173,0.7043972611427307,-0.022272834554314613,0.7976704835891724,0.6821925640106201,-0.03233829140663147,0.8211928606033325,0.6570677161216736,-0.043307431042194366,0.7897914052009583,0.7620689868927002,-0.024472860619425774,0.812741756439209,0.7704082131385803,-0.04412373527884483,0.8169330358505249,0.7746090888977051,-0.058437786996364594,0.8225505352020264,0.7749350070953369,-0.06788359582424164,0.778255045413971,0.8035914301872253,-0.029789544641971588,0.770691990852356,0.7657445073127747,-0.054226331412792206,0.7493693828582764,0.7281793355941772,-0.0661437064409256,0.7358136773109436,0.7050594687461853,-0.0716501772403717,0.7583503723144531,0.8398515582084656,-0.035904258489608765,0.740260124206543,0.7967973351478577,-0.060687508434057236,0.716396152973175,0.7531553506851196,-0.06202401965856552,0.7000415921211243,0.721233069896698,-0.05818259343504906,0.7359748482704163,0.8645583391189575,-0.04267512634396553,0.7230191826820374,0.8325232863426208,-0.06176622956991196,0.7072772979736328,0.796213686466217,-0.05967610329389572,0.6953136920928955,0.769192636013031,-0.05388173460960388,0.4454546272754669,0.8374658823013306,-1.4497682343517226e-07,0.42199432849884033,0.7931915521621704,-0.004881435073912144,0.4030176103115082,0.7548431754112244,-0.015696611255407333,0.3834376037120819,0.7328577041625977,-0.027110343798995018,0.366051584482193,0.7218317985534668,-0.039830081164836884,0.41614603996276855,0.7260220050811768,-0.02185705490410328,0.39714398980140686,0.7017125487327576,-0.04273311793804169,0.37918180227279663,0.6937205791473389,-0.058390285819768906,0.35925811529159546,0.6826972961425781,-0.06810550391674042,0.43341922760009766,0.7384675741195679,-0.031182920560240746,0.42545855045318604,0.6994724869728088,-0.05356203764677048,0.4129559099674225,0.6956775784492493,-0.06576405465602875,0.401325523853302,0.6922739148139954,-0.07160692662000656,0.45218974351882935,0.7597839832305908,-0.040784623473882675,0.46337464451789856,0.7148911356925964,-0.061671990901231766,0.4724956750869751,0.6856062412261963,-0.06929150223731995,0.4797793924808502,0.6567403078079224,-0.07203306257724762,0.46956145763397217,0.7902960777282715,-0.049955327063798904,0.48066842555999756,0.7565643787384033,-0.06451033800840378,0.4915176033973694,0.7360365390777588,-0.06606690585613251,0.5011184811592102,0.7113627791404724,-0.06593097001314163
26,0.4765377342700958,0.8148571848869324,-6.722656564761564e-08,0.4571400582790375,0.7648046016693115,-0.004846965428441763,0.44308915734291077,0.7188383340835571,-0.012741773389279842,0.4310416579246521,0.6906048655509949,-0.020579254254698753,0.4138173758983612,0.6785035133361816,-0.028917474672198296,0.4511528015136719,0.7591627836227417,-0.02166839689016342,0.45524919033050537,0.7373770475387573,-0.03436017408967018,0.4557144045829773,0.7312279343605042,-0.04215436801314354,0.4569705128669739,0.721402108669281,-0.0469481460750103,0.4754076302051544,0.7733502984046936,-0.026168284937739372,0.4882398843765259,0.7277135252952576,-0.034849900752305984,0.49522942304611206,0.6999613046646118,-0.038857974112033844,0.5029805898666382,0.6768598556518555,-0.04341597855091095,0.4994075298309326,0.7816146016120911,-0.030604243278503418,0.5181601047515869,0.7269150614738464,-0.04052598774433136,0.5299662351608276,0.688525915145874,-0.04504236578941345,0.5392590761184692,0.6543619632720947,-0.04849090054631233,0.5194336175918579,0.7870365381240845,-0.03475486859679222,0.5342103838920593,0.7431703209877014,-0.04083846136927605,0.5423034429550171,0.7178491353988647,-0.041261836886405945,0.5487171411514282,0.6943783164024353,-0.04259111359715462,0.7076706290245056,0.8422505259513855,-3.1130844035942573e-07,0.712206244468689,0.7574928402900696,-0.020419443026185036,0.7327389717102051,0.7127364277839661,-0.03187477961182594,0.7532047629356384,0.6918954849243164,-0.041857145726680756,0.77383953332901,0.6715564727783203,-0.053202640265226364,0.7473785877227783,0.7731372714042664,-0.03406643122434616,0.7523741126060486,0.7717248201370239,-0.05616123974323273,0.7480641007423401,0.767398476600647,-0.07412608712911606,0.7391924262046814,0.7627996802330017,-0.08536284416913986,0.7363621592521667,0.8174306154251099,-0.03464942425489426,0.7044602632522583,0.7860834002494812,-0.05829682946205139,0.6818000674247742,0.7575963735580444,-0.07336153835058212,0.6634712219238281,0.7368026971817017,-0.08402553200721741,0.7203025221824646,0.853104829788208,-0.03649718686938286,0.6845042705535889,0.8102651238441467,-0.06163005158305168,0.6620781421661377,0.7772443294525146,-0.0687941387295723,0.6448318362236023,0.7496143579483032,-0.07171311229467392,0.7053016424179077,0.8725069165229797,-0.039490990340709686,0.676160454750061,0.8340669870376587,-0.058477457612752914,0.6579746007919312,0.800658643245697,-0.06023646146059036,0.6433646082878113,0.7726406455039978,-0.05968937650322914
27,0.4866320490837097,0.7761937379837036,8.647094063007899e-08,0.46862396597862244,0.7385367155075073,-0.005632815882563591,0.4525754451751709,0.7111213207244873,-0.014849886298179626,0.4387591481208801,0.6918692588806152,-0.02296578511595726,0.42299216985702515,0.6794642210006714,-0.031490664929151535,0.4552014470100403,0.763759970664978,-0.027106620371341705,0.45733073353767395,0.746021568775177,-0.03966796025633812,0.4609186351299286,0.7310514450073242,-0.047407593578100204,0.46475276350975037,0.7161543369293213,-0.05175432190299034,0.4780266582965851,0.7867262363433838,-0.03136042505502701,0.4934454560279846,0.7379599213600159,-0.039993755519390106,0.5045471787452698,0.7031055092811584,-0.043177202343940735,0.5142114758491516,0.6760480403900146,-0.04693109169602394,0.5009965896606445,0.7970383763313293,-0.03503409028053284,0.5225299596786499,0.7398662567138672,-0.04535822942852974,0.5371665358543396,0.6955438852310181,-0.04836593568325043,0.5476553440093994,0.6595913767814636,-0.05039451643824577,0.520618200302124,0.8000507354736328,-0.03827553987503052,0.5375860929489136,0.7554090619087219,-0.0442584864795208,0.5480345487594604,0.7245354652404785,-0.04313352704048157,0.5553364157676697,0.69490647315979,-0.04320759326219559,0.7106971144676208,0.8394653797149658,-1.9116356497761444e-07,0.7133216857910156,0.7665930390357971,-0.020110836252570152,0.7306867241859436,0.7180617451667786,-0.03182726353406906,0.7490829229354858,0.6900457143783569,-0.04180634394288063,0.7667437195777893,0.669260561466217,-0.05301809683442116,0.7458190321922302,0.7827926874160767,-0.03780461102724075,0.7555721402168274,0.778977632522583,-0.06251277774572372,0.74986732006073,0.7748796939849854,-0.08150666207075119,0.7396143078804016,0.7735533118247986,-0.09335799515247345,0.7316892147064209,0.815676212310791,-0.039285317063331604,0.7087362408638,0.7896090745925903,-0.063839390873909,0.6853085160255432,0.7591294050216675,-0.08055038750171661,0.6682300567626953,0.7340273857116699,-0.09351758658885956,0.7128443121910095,0.8405974507331848,-0.041993241757154465,0.68128502368927,0.8001022934913635,-0.06838463991880417,0.6575959920883179,0.7653810381889343,-0.07789970934391022,0.6417168378829956,0.7350031733512878,-0.08331991732120514,0.6927136182785034,0.8511765003204346,-0.04560796171426773,0.6647413372993469,0.8169423937797546,-0.06580837070941925,0.6467107534408569,0.7860826253890991,-0.0701308324933052,0.6358230710029602,0.7591066956520081,-0.07236973941326141
28,0.47447919845581055,0.8239760994911194,-5.851252282695896e-08,0.45390018820762634,0.7781993746757507,-0.004124403465539217,0.4399421811103821,0.7303850054740906,-0.011383823119103909,0.4281650483608246,0.6993311643600464,-0.018363947048783302,0.4123941957950592,0.6839678287506104,-0.025629550218582153,0.45095592737197876,0.7618291974067688,-0.02054942026734352,0.4511425793170929,0.7379416227340698,-0.03224301338195801,0.45110583305358887,0.7295284271240234,-0.039240144193172455,0.45248180627822876,0.7198257446289062,-0.04330521449446678,0.4756479561328888,0.773131251335144,-0.02474084123969078,0.48721784353256226,0.7295482158660889,-0.031889818608760834,0.4936405122280121,0.7052809596061707,-0.03463510796427727,0.5008100867271423,0.686301589012146,-0.03825220838189125,0.4993070662021637,0.7788687944412231,-0.028889818117022514,0.516662061214447,0.7281047701835632,-0.037806496024131775,0.5278170704841614,0.6933116912841797,-0.041756801307201385,0.5364041328430176,0.6640574932098389,-0.044871605932712555,0.5189033150672913,0.7821872234344482,-0.032611992210149765,0.5327553153038025,0.7390812635421753,-0.037931155413389206,0.5394821763038635,0.7185433506965637,-0.037707339972257614,0.5444296598434448,0.7002443671226501,-0.03854506090283394,0.7168074250221252,0.7968714833259583,-2.9399342338365386e-07,0.7311332821846008,0.7430528998374939,-0.018812527880072594,0.7522212266921997,0.7111924290657043,-0.03553849086165428,0.77293860912323,0.6948134899139404,-0.05120963230729103,0.7974610328674316,0.6777199506759644,-0.06724924594163895,0.7681675553321838,0.7711976766586304,-0.04091499745845795,0.7718084454536438,0.7826294302940369,-0.06598825752735138,0.7576255202293396,0.7806097865104675,-0.08169642835855484,0.7400987148284912,0.7744550108909607,-0.08933012932538986,0.7554909586906433,0.8127161860466003,-0.041793979704380035,0.7268616557121277,0.7848130464553833,-0.07000288367271423,0.699578046798706,0.7574799060821533,-0.07982924580574036,0.6757075786590576,0.7343849539756775,-0.08213765919208527,0.7373315691947937,0.8421445488929749,-0.04325990751385689,0.7060659527778625,0.8067928552627563,-0.07110388576984406,0.6804357767105103,0.7769719958305359,-0.07171715050935745,0.6590888500213623,0.7492393255233765,-0.06599801033735275,0.7194985747337341,0.8644576072692871,-0.04598897323012352,0.6949474215507507,0.8371221423149109,-0.06835513561964035,0.6737784743309021,0.8059293031692505,-0.06767527759075165,0.6567603349685669,0.7766320109367371,-0.06162162497639656
29,0.45881691575050354,0.8318343758583069,-1.558018567493491e-07,0.43618154525756836,0.7816648483276367,-0.005152802914381027,0.4186624586582184,0.7286409735679626,-0.014729329384863377,0.4055625796318054,0.6927230358123779,-0.024304039776325226,0.3910905420780182,0.6729028224945068,-0.03428663685917854,0.43504083156585693,0.7435856461524963,-0.023513181135058403,0.4238990545272827,0.7291364073753357,-0.041114795953035355,0.41263774037361145,0.7228850722312927,-0.05327671393752098,0.40024426579475403,0.7097436785697937,-0.06056404858827591,0.4552677869796753,0.7548208832740784,-0.03000536933541298,0.4565499424934387,0.7188436388969421,-0.04347458854317665,0.4570971131324768,0.7006378173828125,-0.0491352416574955,0.4595332741737366,0.6828675866127014,-0.05374078080058098,0.477641761302948,0.7667654752731323,-0.03677794337272644,0.491426020860672,0.7198728919029236,-0.05156052112579346,0.5024511218070984,0.6890272498130798,-0.055259011685848236,0.5122732520103455,0.6595046520233154,-0.05737203732132912,0.4982580840587616,0.7828531861305237,-0.043326765298843384,0.5096815228462219,0.7440145611763,-0.05275014042854309,0.5186805725097656,0.7206006646156311,-0.0523478165268898,0.5272412896156311,0.6937457919120789,-0.05238666385412216,0.7246915698051453,0.785641610622406,-2.2896395535099145e-07,0.7423856258392334,0.733651876449585,-0.01678820140659809,0.7739295959472656,0.7096643447875977,-0.02747197076678276,0.8016258478164673,0.6932194232940674,-0.03798140585422516,0.8274876475334167,0.6706968545913696,-0.04921891912817955,0.8002132177352905,0.7693400979042053,-0.03073674812912941,0.8349986672401428,0.788755476474762,-0.048777833580970764,0.8500198125839233,0.7914175987243652,-0.05858651548624039,0.860666036605835,0.7908587455749512,-0.06497879326343536,0.7905374765396118,0.8122827410697937,-0.032432448118925095,0.7739643454551697,0.7679770588874817,-0.059947267174720764,0.7434785962104797,0.7358550429344177,-0.06644388288259506,0.7246094942092896,0.7267192006111145,-0.06615342199802399,0.768442690372467,0.8456265330314636,-0.03511388227343559,0.7471650838851929,0.798428475856781,-0.06276316940784454,0.7204961180686951,0.769859790802002,-0.059475794434547424,0.7032286524772644,0.7577993869781494,-0.05104122310876846,0.743465006351471,0.8717769980430603,-0.03873888775706291,0.7275253534317017,0.839576005935669,-0.06045493856072426,0.7112030386924744,0.8082520365715027,-0.05837785080075264,0.6989961266517639,0.7900297045707703,-0.051270920783281326
30,0.44983160495758057,0.8587555885314941,-2.130393710331191e-07,0.4424475133419037,0.7879974246025085,0.00021139330056030303,0.4349554777145386,0.7216602563858032,-0.007381002884358168,0.42530226707458496,0.6813380122184753,-0.015263115987181664,0.41291314363479614,0.6636098623275757,-0.024206986650824547,0.42046260833740234,0.7531999349594116,-0.024562520906329155,0.4061919152736664,0.7332655191421509,-0.04214871674776077,0.3941454589366913,0.7242540121078491,-0.0547836571931839,0.3789258301258087,0.7092540264129639,-0.06244337931275368,0.43152284622192383,0.7777774930000305,-0.03369958698749542,0.42336198687553406,0.7419107556343079,-0.047986239194869995,0.4167312979698181,0.7201844453811646,-0.05531078949570656,0.4110246002674103,0.6984372138977051,-0.0607612319290638,0.4518086910247803,0.8000291585922241,-0.04199632257223129,0.468904972076416,0.7458343505859375,-0.057941243052482605,0.48503774404525757,0.7033284306526184,-0.06368645280599594,0.4982924163341522,0.6605536937713623,-0.06703364104032516,0.4742875099182129,0.8237396478652954,-0.04914218559861183,0.4917078912258148,0.7781429886817932,-0.05964937061071396,0.5064438581466675,0.7497526407241821,-0.05895163491368294,0.5187786221504211,0.7169383764266968,-0.05852046608924866,0.7311990261077881,0.8004921674728394,-2.7174232286597544e-07,0.7536256909370422,0.7415854930877686,-0.01342856790870428,0.7887230515480042,0.7104395627975464,-0.021831190213561058,0.81721031665802,0.6900184154510498,-0.030543792992830276,0.8423415422439575,0.6659027338027954,-0.04079146310687065,0.8125471472740173,0.7703701257705688,-0.02552974410355091,0.8432190418243408,0.7778995037078857,-0.04095270112156868,0.8624948859214783,0.780945360660553,-0.050627946853637695,0.879030168056488,0.7837307453155518,-0.057751793414354324,0.8038082718849182,0.8175407648086548,-0.028593789786100388,0.789054811000824,0.7760756611824036,-0.05491504445672035,0.761907696723938,0.7386210560798645,-0.06344851106405258,0.7412574887275696,0.7178090810775757,-0.06491688638925552,0.7827763557434082,0.8552829027175903,-0.03224831447005272,0.7641844749450684,0.8080213665962219,-0.05943853780627251,0.7412541508674622,0.7701762318611145,-0.06029454991221428,0.7235217690467834,0.7443601489067078,-0.05495719239115715,0.7573953866958618,0.8846668004989624,-0.03638561815023422,0.7427189946174622,0.8554093241691589,-0.05809779465198517,0.7277520298957825,0.8219598531723022,-0.05862908810377121,0.7144265174865723,0.797090470790863,-0.05401426553726196
31,0.4505538046360016,0.8704160451889038,-6.593835166768258e-08,0.44006356596946716,0.7906574606895447,-0.0016913764411583543,0.4274613559246063,0.73054438829422,-0.01054295338690281,0.41332554817199707,0.6907783150672913,-0.018992476165294647,0.4001276195049286,0.6699573397636414,-0.028075506910681725,0.4130680561065674,0.7628027200698853,-0.029171880334615707,0.3939487040042877,0.7407653331756592,-0.04873498156666756,0.3832450807094574,0.7234109044075012,-0.06172941252589226,0.3708241581916809,0.7064961194992065,-0.06929844617843628,0.4238370954990387,0.7896688580513,-0.037436772137880325,0.4177802503108978,0.7419994473457336,-0.055156223475933075,0.4163726270198822,0.7151002883911133,-0.06255554407835007,0.41577133536338806,0.6958950161933899,-0.06667759269475937,0.4450511932373047,0.8135983347892761,-0.04486192390322685,0.46138858795166016,0.7571814060211182,-0.06331586092710495,0.4772953391075134,0.7096466422080994,-0.07000324130058289,0.49126243591308594,0.6699222326278687,-0.07281401008367538,0.4696806073188782,0.8366987705230713,-0.051238615065813065,0.4813033640384674,0.7995820045471191,-0.06430582702159882,0.49222591519355774,0.7743122577667236,-0.06590535491704941,0.5022996664047241,0.7470147609710693,-0.06614162772893906,0.7366979122161865,0.8061400055885315,-1.332907260120919e-07,0.7607369422912598,0.7385435104370117,-0.013218006119132042,0.7956959009170532,0.7041402459144592,-0.019680112600326538,0.8252501487731934,0.6869246959686279,-0.026533562690019608,0.8506250381469727,0.6686253547668457,-0.034196529537439346,0.819262683391571,0.7643014192581177,-0.01981225609779358,0.8480005264282227,0.7753677368164062,-0.0353056825697422,0.8666834831237793,0.780441403388977,-0.04608530551195145,0.8829991221427917,0.7823503017425537,-0.054530318826436996,0.8114385008811951,0.8079110980033875,-0.02430066280066967,0.8019993901252747,0.7752869725227356,-0.04893375188112259,0.7775052785873413,0.741320013999939,-0.05908386409282684,0.758782148361206,0.7207884788513184,-0.06248550862073898,0.7919504642486572,0.8424974679946899,-0.030052170157432556,0.772700309753418,0.8070986270904541,-0.055705294013023376,0.7514945268630981,0.7689401507377625,-0.0587296336889267,0.7359778881072998,0.7421419620513916,-0.05588740482926369,0.7667410373687744,0.8664997816085815,-0.03663359582424164,0.7496362328529358,0.842502236366272,-0.05764633044600487,0.7338083386421204,0.8083004355430603,-0.05958706513047218,0.7217254638671875,0.7831078767776489,-0.05670969933271408
32,0.4469928443431854,0.8438750505447388,-1.2267565807633218e-07,0.4311220347881317,0.7930751442909241,-0.005460003390908241,0.41642996668815613,0.744755744934082,-0.016898516565561295,0.39948588609695435,0.7133941650390625,-0.027914630249142647,0.3793483376502991,0.6984537243843079,-0.04025452211499214,0.4171625077724457,0.7656118869781494,-0.029361719265580177,0.40552404522895813,0.7488881945610046,-0.04947962611913681,0.39280030131340027,0.738923192024231,-0.063977912068367,0.3767881393432617,0.7248230576515198,-0.07271618396043777,0.43356966972351074,0.7837767004966736,-0.036636948585510254,0.43059784173965454,0.7426705360412598,-0.05286797136068344,0.4258868098258972,0.720239520072937,-0.06060788407921791,0.42202046513557434,0.6978309154510498,-0.06626882404088974,0.4549546241760254,0.8035441637039185,-0.04365057870745659,0.4699436128139496,0.7491376399993896,-0.06132097542285919,0.48369646072387695,0.7103666067123413,-0.06604037433862686,0.49531909823417664,0.6711915135383606,-0.06859901547431946,0.4749821424484253,0.8274418115615845,-0.05000460147857666,0.4900304675102234,0.7859261631965637,-0.06254526227712631,0.5035480260848999,0.7600797414779663,-0.06194501370191574,0.5152316093444824,0.7290101051330566,-0.06149686127901077,0.7372384667396545,0.8004639744758606,-2.0486579899170465e-07,0.7606251835823059,0.7406227588653564,-0.012074724771082401,0.7950552701950073,0.7114346027374268,-0.019287027418613434,0.8242328763008118,0.6956865787506104,-0.026817727833986282,0.8506808280944824,0.6759968400001526,-0.03519074246287346,0.8172425627708435,0.7740229368209839,-0.0208919495344162,0.8463104963302612,0.782599151134491,-0.035493455827236176,0.8662985563278198,0.7846315503120422,-0.04511629045009613,0.8842201232910156,0.7839617729187012,-0.05274287238717079,0.8100041747093201,0.8185691237449646,-0.02539641037583351,0.8039900660514832,0.7782320976257324,-0.04753910005092621,0.7794139385223389,0.7397501468658447,-0.05451924353837967,0.7593654990196228,0.7179785966873169,-0.05594564601778984,0.7900170087814331,0.8529669046401978,-0.03092968836426735,0.7743850946426392,0.8067610263824463,-0.05412277951836586,0.7541204690933228,0.7659096717834473,-0.053694114089012146,0.7380465865135193,0.7401511073112488,-0.049048736691474915,0.7642917037010193,0.8783555626869202,-0.037300318479537964,0.7479221224784851,0.8444478511810303,-0.0565357469022274,0.733681857585907,0.808567225933075,-0.05659941956400871,0.7218798995018005,0.7847467064857483,-0.052713409066200256
