frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.21015167236328125,0.828804612159729,5.1277872614718945e-08,0.1727651208639145,0.7963310480117798,0.004658841993659735,0.13414724171161652,0.780876636505127,0.003984084818512201,0.10711996257305145,0.7683796286582947,0.0008634694386273623,0.08683247864246368,0.7546104192733765,-0.002184357261285186,0.11946942657232285,0.8169043064117432,-0.0020051724277436733,0.0828135535120964,0.7971843481063843,-0.012715274468064308,0.06369459629058838,0.7747557759284973,-0.01987040415406227,0.05041542649269104,0.7538067102432251,-0.02475394867360592,0.12735863029956818,0.818846583366394,-0.011202146299183369,0.08852788805961609,0.7920154929161072,-0.0215340256690979,0.06797415018081665,0.7651941776275635,-0.027971794828772545,0.053858399391174316,0.7401767373085022,-0.03238270804286003,0.14230595529079437,0.8118208646774292,-0.020798390731215477,0.10587995499372482,0.7877789735794067,-0.030434975400567055,0.08621774613857269,0.7633405923843384,-0.036057084798812866,0.07189294695854187,0.7398050427436829,-0.03971928358078003,0.16241692006587982,0.7986793518066406,-0.03003975935280323,0.14114294946193695,0.7878066301345825,-0.03822258487343788,0.12521281838417053,0.7726230621337891,-0.042481523007154465,0.11268537491559982,0.7560020089149475,-0.045390695333480835,0.589519202709198,0.8150535225868225,-2.7239445898885606e-07,0.6248776316642761,0.7724517583847046,-0.006374584045261145,0.6672577857971191,0.759672224521637,-0.01124921627342701,0.6985602974891663,0.7564657330513,-0.016992073506116867,0.7247942090034485,0.7421151399612427,-0.02277938462793827,0.6841458678245544,0.8245213627815247,-0.009956158697605133,0.7045004963874817,0.8095882534980774,-0.02649461105465889,0.7049571871757507,0.7814487218856812,-0.04041971638798714,0.7013187408447266,0.7574784755706787,-0.049252286553382874,0.6678368449211121,0.8475604057312012,-0.01605224609375,0.6840460896492004,0.83387291431427,-0.030331414192914963,0.6796968579292297,0.7907425761222839,-0.037943270057439804,0.6708310842514038,0.7606911659240723,-0.04331985488533974,0.6439542174339294,0.8613009452819824,-0.02404663898050785,0.6585912108421326,0.8507386445999146,-0.03790796920657158,0.6560621857643127,0.8075518608093262,-0.04057567939162254,0.6492068767547607,0.7781129479408264,-0.04187881946563721,0.615196704864502,0.8638728260993958,-0.03272183984518051,0.6273508667945862,0.854167103767395,-0.045327384024858475,0.6295343041419983,0.8212987780570984,-0.04754353314638138,0.6280916333198547,0.7944767475128174,-0.04801352694630623
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118350625038147,0.8160035610198975,-2.9970831860737235e-07,0.6436230540275574,0.780843198299408,-0.01065386738628149,0.6793500781059265,0.765263557434082,-0.022226354107260704,0.7065123319625854,0.7542203068733215,-0.034137576818466187,0.7303864359855652,0.741870105266571,-0.0459853820502758,0.6881709098815918,0.842858076095581,-0.021093139424920082,0.7095202207565308,0.8314378261566162,-0.04404687136411667,0.715620219707489,0.8042420744895935,-0.06129264086484909,0.7196825742721558,0.7786813974380493,-0.07145467400550842,0.670661211013794,0.8597702383995056,-0.027270976454019547,0.6902446746826172,0.8497536778450012,-0.049928903579711914,0.6940115094184875,0.8069739937782288,-0.060626838356256485,0.6928276419639587,0.7753475308418274,-0.06621700525283813,0.6475058794021606,0.8663293123245239,-0.03540434315800667,0.6637601256370544,0.8583689332008362,-0.05694638937711716,0.668397068977356,0.8158091902732849,-0.061583515256643295,0.668642520904541,0.7833417057991028,-0.061876874417066574,0.6226346492767334,0.8628218173980713,-0.04429229348897934,0.6337608098983765,0.860073983669281,-0.06155724823474884,0.6396906971931458,0.8327852487564087,-0.06484869122505188,0.6428886651992798,0.808169960975647,-0.06498013436794281
25,0.22213634848594666,0.8444810509681702,1.2603392463006458e-07,0.19062024354934692,0.7924975752830505,-0.0009014570969156921,0.15935546159744263,0.7869889140129089,-0.005387273151427507,0.13788728415966034,0.7947126030921936,-0.011743397451937199,0.12100221961736679,0.8021305799484253,-0.01826620101928711,0.13384148478507996,0.839989423751831,-0.009472432546317577,0.09371583163738251,0.840442955493927,-0.023841964080929756,0.07105594128370285,0.8252809047698975,-0.034293465316295624,0.05533256381750107,0.8066517114639282,-0.04143543168902397,0.14290228486061096,0.8480918407440186,-0.01779934950172901,0.10363062471151352,0.848456084728241,-0.03318924084305763,0.08010141551494598,0.8272095918655396,-0.042422715574502945,0.06313158571720123,0.8042577505111694,-0.04806254804134369,0.1588108390569687,0.8483532667160034,-0.026800556108355522,0.12332092225551605,0.850040078163147,-0.04128935560584068,0.10077875852584839,0.8306563496589661,-0.047035858035087585,0.08457830548286438,0.810857892036438,-0.049442075192928314,0.17966553568840027,0.8386633992195129,-0.03596942126750946,0.15820688009262085,0.8400638699531555,-0.04800240322947502,0.14075951278209686,0.8263002038002014,-0.05167216435074806,0.12716630101203918,0.8124675154685974,-0.05310957878828049,0.6023733615875244,0.8031577467918396,-2.618690189137851e-07,0.6364684104919434,0.7680559158325195,-0.010651294142007828,0.6753206849098206,0.758258581161499,-0.02011442370712757,0.7029919028282166,0.751075029373169,-0.029448170214891434,0.7275376319885254,0.7360572814941406,-0.038902245461940765,0.6889772415161133,0.836571216583252,-0.02214815281331539,0.708453893661499,0.8268895745277405,-0.04420463368296623,0.7131873369216919,0.8014957308769226,-0.061419401317834854,0.7164728045463562,0.7737061977386475,-0.07199618220329285,0.6690557599067688,0.8558377027511597,-0.02826494164764881,0.6868587136268616,0.8493735194206238,-0.048869505524635315,0.6898976564407349,0.8111569881439209,-0.059159040451049805,0.6894164681434631,0.7780023217201233,-0.06572500616312027,0.6430855989456177,0.8655883073806763,-0.0362025685608387,0.6571541428565979,0.8615109920501709,-0.056157950311899185,0.6615294218063354,0.8256034851074219,-0.0616886131465435,0.6625222563743591,0.7946186661720276,-0.06378832459449768,0.6144186854362488,0.8648120164871216,-0.044875290244817734,0.62668377161026,0.8660491704940796,-0.06227696314454079,0.6330552697181702,0.8395651578903198,-0.06658630073070526,0.6367775797843933,0.8139626383781433,-0.06798873841762543
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.2631397545337677,0.842258095741272,-1.6471459218792006e-07,0.22903090715408325,0.8574889898300171,-0.000551476317923516,0.19869709014892578,0.846285879611969,-0.003226754954084754,0.17723128199577332,0.8365989327430725,-0.006885790731757879,0.16096951067447662,0.8322891592979431,-0.010844945907592773,0.1966988444328308,0.8116997480392456,-0.005585008300840855,0.17345106601715088,0.8071355223655701,-0.01549520529806614,0.16236940026283264,0.8179003000259399,-0.02333097532391548,0.1538943350315094,0.8320821523666382,-0.028216993436217308,0.20852631330490112,0.7993798851966858,-0.010878216475248337,0.18645526468753815,0.7920289039611816,-0.01930374465882778,0.1750481128692627,0.8055387735366821,-0.024204565212130547,0.16643226146697998,0.8229137063026428,-0.027794839814305305,0.22444014251232147,0.7929399013519287,-0.016858626157045364,0.20505459606647491,0.7838580012321472,-0.02476501651108265,0.19471637904644012,0.7932922840118408,-0.026153715327382088,0.18676555156707764,0.8060796856880188,-0.027002090588212013,0.24318604171276093,0.7917858958244324,-0.02291973866522312,0.2307138592004776,0.7808616757392883,-0.02943991869688034,0.22073526680469513,0.7812665104866028,-0.03017895668745041,0.2116672545671463,0.7858484983444214,-0.030404895544052124,0.5231601595878601,0.8880264163017273,2.0047559701197315e-07,0.5425564646720886,0.8466328382492065,-0.023628802970051765,0.5558971166610718,0.8072160482406616,-0.04395744577050209,0.5683805346488953,0.7911143898963928,-0.06003974750638008,0.5851017236709595,0.7844251394271851,-0.07590737193822861,0.5292495489120483,0.8581151962280273,-0.05585678666830063,0.5196433663368225,0.8536981344223022,-0.07633554935455322,0.5126326680183411,0.8364410996437073,-0.08785810321569443,0.5045030117034912,0.8167411088943481,-0.0946933701634407,0.5075616240501404,0.8799647092819214,-0.051391638815402985,0.4886822998523712,0.867624044418335,-0.06919693201780319,0.47727257013320923,0.8367082476615906,-0.07461037486791611,0.4692065715789795,0.8062660694122314,-0.07849887013435364,0.490352988243103,0.8868061304092407,-0.04663239046931267,0.4686473608016968,0.8662141561508179,-0.061280328780412674,0.45927926898002625,0.8302423357963562,-0.06589977443218231,0.45306068658828735,0.7965669631958008,-0.06808004528284073,0.47871869802474976,0.881921648979187,-0.04331144317984581,0.4602670669555664,0.8591200709342957,-0.051623616367578506,0.45195111632347107,0.8291207551956177,-0.0533112958073616,0.44646620750427246,0.7999497652053833,-0.05456852540373802
29,0.2506176233291626,0.8297979831695557,-1.7736867619078112e-07,0.21423234045505524,0.846063494682312,0.002950030844658613,0.18414533138275146,0.8365910053253174,0.0049517713487148285,0.16345152258872986,0.8256508111953735,0.0055586365051567554,0.14897604286670685,0.8195944428443909,0.006277158856391907,0.17977739870548248,0.7980815768241882,0.011067288927733898,0.1599177122116089,0.7980349063873291,0.010944667272269726,0.15228180587291718,0.8096383810043335,0.008285933174192905,0.14655908942222595,0.8208132982254028,0.006669617258012295,0.19057004153728485,0.7823483943939209,0.008465643972158432,0.17062747478485107,0.786935567855835,0.011539334431290627,0.16231226921081543,0.8020806908607483,0.010060739703476429,0.1560891717672348,0.8161893486976624,0.008015601895749569,0.20325025916099548,0.7736819386482239,0.005292749032378197,0.18518640100955963,0.7753311395645142,0.007793335244059563,0.17706704139709473,0.7873988151550293,0.008718053810298443,0.17188924551010132,0.7996826767921448,0.00853318814188242,0.21796812117099762,0.7711378335952759,0.0021166654769331217,0.2038573920726776,0.768104076385498,0.005776934791356325,0.19699382781982422,0.7737411260604858,0.009615042246878147,0.1921931952238083,0.781264066696167,0.012144004926085472,0.5225720405578613,0.8848815560340881,1.7086220793771645e-07,0.5433238744735718,0.8436805605888367,-0.022234300151467323,0.5572176575660706,0.8071048259735107,-0.04074625298380852,0.5695124864578247,0.7898322939872742,-0.055870380252599716,0.5862043499946594,0.7832542061805725,-0.07076740264892578,0.5292345285415649,0.8559126853942871,-0.0487537607550621,0.520668625831604,0.8560754656791687,-0.06763426214456558,0.5127481818199158,0.840709388256073,-0.07906326651573181,0.5036745667457581,0.8214498162269592,-0.08614551275968552,0.5067076086997986,0.8742745518684387,-0.04493125528097153,0.48856088519096375,0.862214982509613,-0.05945199355483055,0.4776982367038727,0.8342134356498718,-0.06439328193664551,0.4712147116661072,0.8051317930221558,-0.06858643889427185,0.48951587080955505,0.8787462115287781,-0.04113981872797012,0.46844565868377686,0.8586587905883789,-0.05370011553168297,0.45988017320632935,0.8267391920089722,-0.05851826071739197,0.45522257685661316,0.7958316206932068,-0.06133056432008743,0.47785553336143494,0.8715100884437561,-0.038881488144397736,0.4609951972961426,0.8470672965049744,-0.04615522921085358,0.4533763527870178,0.8183619379997253,-0.04786541685461998,0.449011892080307,0.7908845543861389,-0.04940241202712059
30,0.21923421323299408,0.8370697498321533,2.3144599126112553e-08,0.23389390110969543,0.8197164535522461,-0.025937482714653015,0.23836947977542877,0.8039634823799133,-0.04240649566054344,0.23006847500801086,0.7952600121498108,-0.05527525022625923,0.21691575646400452,0.7829663157463074,-0.06799216568470001,0.1984044760465622,0.7739509344100952,-0.03583219274878502,0.18399746716022491,0.7658205628395081,-0.05077487602829933,0.1735510677099228,0.7682665586471558,-0.061721134930849075,0.16275814175605774,0.7677507996559143,-0.06941063702106476,0.1778392791748047,0.7860280871391296,-0.02944905124604702,0.16151757538318634,0.7743042707443237,-0.042780887335538864,0.154204323887825,0.7761930227279663,-0.05067898705601692,0.15011140704154968,0.7790638208389282,-0.05652203410863876,0.16365468502044678,0.8049970865249634,-0.02474253810942173,0.14444118738174438,0.7960564494132996,-0.03721584007143974,0.13625937700271606,0.8001240491867065,-0.04254527762532234,0.1313123106956482,0.8049392700195312,-0.045793648809194565,0.15524691343307495,0.8299945592880249,-0.021822301670908928,0.13602560758590698,0.8202131986618042,-0.031731847673654556,0.12435230612754822,0.8229532837867737,-0.035709280520677567,0.1166231781244278,0.8293551206588745,-0.038338351994752884,0.5442662835121155,0.8148550391197205,1.350591674054158e-07,0.559505820274353,0.7997068166732788,-0.02494516223669052,0.5737717151641846,0.7977514266967773,-0.04566890373826027,0.5884719491004944,0.7972139716148376,-0.06354040652513504,0.603295624256134,0.7945632934570312,-0.08242277055978775,0.5539320707321167,0.8628370761871338,-0.046549879014492035,0.5381314158439636,0.8566668033599854,-0.06674668192863464,0.5226595997810364,0.8419710397720337,-0.08039452135562897,0.5098645687103271,0.824712336063385,-0.08907735347747803,0.5329416394233704,0.878497838973999,-0.04340304061770439,0.511269748210907,0.8747977614402771,-0.0622965469956398,0.4970763325691223,0.8435386419296265,-0.07096734642982483,0.48972970247268677,0.8121395707130432,-0.07593906670808792,0.5151736736297607,0.8818312883377075,-0.040973395109176636,0.4934241473674774,0.8735587000846863,-0.05813052877783775,0.4835585653781891,0.8409655094146729,-0.0637575164437294,0.479218453168869,0.8114821314811707,-0.06597289443016052,0.5015769600868225,0.8744615316390991,-0.04021378606557846,0.4879632592201233,0.8594907522201538,-0.05267332121729851,0.48116180300712585,0.8314465284347534,-0.055611755698919296,0.4777541756629944,0.8062893152236938,-0.05653522163629532
31,0.5611929893493652,0.8103095293045044,3.520269231671591e-08,0.5871752500534058,0.7976961731910706,-0.011091046966612339,0.6152374148368835,0.7973806858062744,-0.02325626276433468,0.6397476196289062,0.8032954335212708,-0.034672193229198456,0.6630691885948181,0.7994022369384766,-0.04631267115473747,0.584712028503418,0.7958768010139465,-0.03380163386464119,0.6034056544303894,0.8584572672843933,-0.05214414373040199,0.6119773983955383,0.8683891892433167,-0.06584510952234268,0.6134507656097412,0.8643826246261597,-0.07520630210638046,0.5648773908615112,0.8151395916938782,-0.03796031326055527,0.5883889198303223,0.8963994979858398,-0.05003836378455162,0.5931939482688904,0.8884140253067017,-0.052094511687755585,0.5921255946159363,0.8673115968704224,-0.057088520377874374,0.549411952495575,0.8371666073799133,-0.04263857752084732,0.5709563493728638,0.9140703082084656,-0.051309823989868164,0.5753265619277954,0.898539125919342,-0.04468401521444321,0.5749406218528748,0.8738425970077515,-0.043090030550956726,0.5356035232543945,0.8581712245941162,-0.04925494268536568,0.549543559551239,0.9244992733001709,-0.05635785311460495,0.5541073083877563,0.9143604636192322,-0.05239931493997574,0.5520601868629456,0.8936870694160461,-0.05124572291970253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.5484619140625,0.8496119379997253,7.49827648860446e-08,0.5835857391357422,0.8297731280326843,-0.008003022521734238,0.6216484904289246,0.817671000957489,-0.0164656825363636,0.6505356431007385,0.8150733113288879,-0.024207940325140953,0.6744153499603271,0.8095053434371948,-0.03160618990659714,0.6043562293052673,0.7940979599952698,-0.02728789485991001,0.6268454194068909,0.804817795753479,-0.04333338513970375,0.6444151997566223,0.8081216216087341,-0.05496721342206001,0.6573805212974548,0.8088469505310059,-0.0634884461760521,0.5874137878417969,0.8078950643539429,-0.03184076026082039,0.6096280217170715,0.8728368878364563,-0.04706146568059921,0.6147741079330444,0.8756136894226074,-0.051011256873607635,0.6163257360458374,0.8652755618095398,-0.05524156615138054,0.5693239569664001,0.8311338424682617,-0.03676275536417961,0.5884687900543213,0.9019554853439331,-0.04890451580286026,0.5934798121452332,0.8948215246200562,-0.0454232357442379,0.5950007438659668,0.8769581317901611,-0.04391754791140556,0.5509873628616333,0.8568227887153625,-0.04287342727184296,0.567464292049408,0.9127328395843506,-0.052157510071992874,0.5715048909187317,0.9025498628616333,-0.05074974521994591,0.5708321332931519,0.8804674744606018,-0.049999114125967026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.22951021790504456,0.8648876547813416,1.2888223466234194e-07,0.23776477575302124,0.8265623450279236,-0.03642827644944191,0.22877605259418488,0.8056154251098633,-0.0552787110209465,0.2093874216079712,0.8047508597373962,-0.06788455694913864,0.18999192118644714,0.8085609078407288,-0.07995545119047165,0.1905929297208786,0.8197055459022522,-0.04671298712491989,0.1673547625541687,0.8211618661880493,-0.0652838945388794,0.14975294470787048,0.8197922706604004,-0.07863949984312057,0.13308148086071014,0.8149880170822144,-0.08786591142416,0.17569397389888763,0.8456597328186035,-0.03491750359535217,0.15041078627109528,0.8439653515815735,-0.0521535687148571,0.1321888566017151,0.8372859954833984,-0.06277693808078766,0.116458460688591,0.8294418454170227,-0.07082180678844452,0.16536271572113037,0.8648897409439087,-0.025518527254462242,0.14201916754245758,0.8613567352294922,-0.041404902935028076,0.12555436789989471,0.8553709387779236,-0.04970250651240349,0.11129656434059143,0.8477774262428284,-0.05471505597233772,0.15869997441768646,0.8785068392753601,-0.018877336755394936,0.13666203618049622,0.872958242893219,-0.03130508214235306,0.12271805852651596,0.8668419122695923,-0.03802464157342911,0.11133453994989395,0.8592722415924072,-0.04273337498307228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.23004627227783203,0.8648477792739868,-2.8543951202664175e-08,0.24488535523414612,0.8297387361526489,-0.027624687179923058,0.24458380043506622,0.8079955577850342,-0.04424823820590973,0.22250571846961975,0.8139089941978455,-0.057475797832012177,0.19975963234901428,0.8284953832626343,-0.07149826735258102,0.20516519248485565,0.7928692102432251,-0.033955831080675125,0.1855711042881012,0.7984774708747864,-0.054446473717689514,0.1695154309272766,0.8096174001693726,-0.07099463045597076,0.1535888910293579,0.8198990225791931,-0.08128736913204193,0.18623723089694977,0.8172024488449097,-0.027694223448634148,0.16052454710006714,0.8263179063796997,-0.046072639524936676,0.14371101558208466,0.8380444049835205,-0.059470828622579575,0.12972190976142883,0.8503992557525635,-0.06834586709737778,0.17352154850959778,0.8405156135559082,-0.023691067472100258,0.14867322146892548,0.8475031852722168,-0.040368616580963135,0.1330253779888153,0.8547919392585754,-0.04888628423213959,0.12063685059547424,0.8619154095649719,-0.05320745334029198,0.16631640493869781,0.8655060529708862,-0.02166840061545372,0.1469297707080841,0.8618422746658325,-0.032829590141773224,0.13473182916641235,0.8615797758102417,-0.03696240112185478,0.12398198246955872,0.8622449040412903,-0.03932270035147667,0.5536098480224609,0.8587732911109924,1.5300868483336671e-07,0.5791407823562622,0.8583450317382812,-0.01136514451354742,0.6055015325546265,0.865723192691803,-0.026155393570661545,0.6238651871681213,0.881022572517395,-0.0401216559112072,0.6395094394683838,0.8923543095588684,-0.05465918406844139,0.6041195392608643,0.8207656145095825,-0.04211270809173584,0.6325773596763611,0.8269937038421631,-0.06593387573957443,0.6534977555274963,0.8319376707077026,-0.08201992511749268,0.6704062819480896,0.8339161276817322,-0.09315934777259827,0.5892864465713501,0.8207188248634338,-0.04693489521741867,0.605217695236206,0.9009609222412109,-0.0707661584019661,0.6024556756019592,0.905586302280426,-0.0753750279545784,0.6008056998252869,0.8884090781211853,-0.07836680114269257,0.5711773037910461,0.8355072140693665,-0.051968224346637726,0.583279550075531,0.9120651483535767,-0.07162298262119293,0.5833799839019775,0.9063907265663147,-0.0659857839345932,0.5831786394119263,0.8838388919830322,-0.06145325303077698,0.5531490445137024,0.8519569635391235,-0.05811745673418045,0.5625725388526917,0.9084917902946472,-0.07310272753238678,0.5629301071166992,0.9015870690345764,-0.07004871219396591,0.5615978240966797,0.8788704872131348,-0.06672888249158859
35,0.23736649751663208,0.8716816306114197,-1.0074739975607372e-07,0.24860146641731262,0.8338532447814941,-0.01999242976307869,0.24639253318309784,0.8124755620956421,-0.034600622951984406,0.222503662109375,0.8219032883644104,-0.046990733593702316,0.2006109654903412,0.836144208908081,-0.059778712689876556,0.2212408185005188,0.8056706786155701,-0.03183857351541519,0.1991005539894104,0.8001068830490112,-0.05198271572589874,0.18275326490402222,0.8088817596435547,-0.06721092015504837,0.16688396036624908,0.8186468482017517,-0.0765124261379242,0.2035105675458908,0.8338980674743652,-0.029438523575663567,0.17833705246448517,0.8284624218940735,-0.04833284020423889,0.163893923163414,0.8356327414512634,-0.06046101450920105,0.1528618335723877,0.8440970778465271,-0.06839607656002045,0.18985401093959808,0.8573364019393921,-0.0284662414342165,0.16628143191337585,0.8567360043525696,-0.045155324041843414,0.1520940512418747,0.8593266010284424,-0.05254418030381203,0.14101827144622803,0.8624011874198914,-0.0562782920897007,0.1806856244802475,0.8807746171951294,-0.028770534321665764,0.1587885022163391,0.8735228180885315,-0.03997698426246643,0.1458648443222046,0.8716927766799927,-0.04376255348324776,0.13469702005386353,0.8696073889732361,-0.045988649129867554,0.5472590327262878,0.8371337652206421,-1.1041952063806093e-07,0.5745056867599487,0.8137925863265991,-0.016769172623753548,0.608574628829956,0.8221625685691833,-0.02729513868689537,0.6353468894958496,0.8333417177200317,-0.03669741004705429,0.6614712476730347,0.8323899507522583,-0.04604610055685043,0.5971925854682922,0.8802456259727478,-0.027004508301615715,0.6056205034255981,0.9123578071594238,-0.04622434452176094,0.608224093914032,0.9121571779251099,-0.05922975391149521,0.6137468814849854,0.9065912961959839,-0.06794845312833786,0.5758682489395142,0.8936748504638672,-0.029936878010630608,0.5780199766159058,0.937316358089447,-0.05089758336544037,0.576412558555603,0.9045338034629822,-0.05769539251923561,0.5793667435646057,0.8742663860321045,-0.061266157776117325,0.5535526871681213,0.8987141847610474,-0.034702401608228683,0.5531754493713379,0.9403232932090759,-0.05576130375266075,0.5519971251487732,0.9059037566184998,-0.05588256195187569,0.5546473264694214,0.8744337558746338,-0.053832296282052994,0.532301127910614,0.8953236937522888,-0.04059295728802681,0.5287154316902161,0.928428590297699,-0.05748189613223076,0.5285362601280212,0.9046503305435181,-0.057504285126924515,0.5304710268974304,0.878739058971405,-0.0559910424053669
