frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.4758921265602112,0.8185344338417053,-2.648758083978464e-07,0.4411022365093231,0.8203654289245605,-0.008109459653496742,0.4078986644744873,0.8019727468490601,-0.014499539509415627,0.3846622407436371,0.7918276786804199,-0.02142542414367199,0.36234626173973083,0.7825857400894165,-0.028218310326337814,0.4100044071674347,0.7206234931945801,-0.008844920434057713,0.3924824297428131,0.7197164297103882,-0.02292804792523384,0.38084498047828674,0.726413369178772,-0.03437871113419533,0.3716513216495514,0.7345008850097656,-0.04186095669865608,0.4282701909542084,0.7160513997077942,-0.012720045633614063,0.41140642762184143,0.7447628378868103,-0.02758004330098629,0.4095078408718109,0.7759853005409241,-0.03473660722374916,0.4084815979003906,0.7960295081138611,-0.03832095488905907,0.4481775760650635,0.7264560461044312,-0.018147749826312065,0.43486055731773376,0.7652456760406494,-0.03329809382557869,0.4346013367176056,0.7938684821128845,-0.034192971885204315,0.4331161081790924,0.8116061687469482,-0.03260544687509537,0.4685230553150177,0.7459561228752136,-0.024328339844942093,0.45685163140296936,0.7761464715003967,-0.03604159876704216,0.45158761739730835,0.8007127642631531,-0.03601722791790962,0.44669610261917114,0.816419243812561,-0.03385188430547714,0.7069070935249329,0.7485965490341187,1.2805285720673965e-08,0.7303063869476318,0.7161359190940857,-0.02368844859302044,0.763713002204895,0.7126957178115845,-0.04048614576458931,0.791530966758728,0.7199099063873291,-0.05500335991382599,0.8201992511749268,0.7202889323234558,-0.0698176845908165,0.7768135070800781,0.7949131727218628,-0.03508719429373741,0.7945666313171387,0.82927405834198,-0.05687420070171356,0.7994839549064636,0.8428011536598206,-0.07145316153764725,0.8027592301368713,0.85736083984375,-0.08051253110170364,0.7545671463012695,0.8239986300468445,-0.034783802926540375,0.7616732120513916,0.8412632942199707,-0.05979178100824356,0.7525939345359802,0.8160849213600159,-0.06854753196239471,0.7464059591293335,0.802965521812439,-0.07100380212068558,0.7289045453071594,0.8389827013015747,-0.036373820155858994,0.7306524515151978,0.8462113738059998,-0.06186877563595772,0.7193213701248169,0.812888503074646,-0.059846509248018265,0.7128335237503052,0.7957985401153564,-0.05381728336215019,0.7026652097702026,0.8463788032531738,-0.039466723799705505,0.7055135369300842,0.854542076587677,-0.058071184903383255,0.6963720321655273,0.8228406310081482,-0.0541875921189785,0.6893377304077148,0.8017667531967163,-0.0478336364030838
23,0.7040833234786987,0.7328709959983826,1.1042228464930304e-07,0.7357422709465027,0.7109584808349609,-0.018400903791189194,0.7717017531394958,0.7195529341697693,-0.030867567285895348,0.8019773364067078,0.7276330590248108,-0.04199542850255966,0.8302450776100159,0.7205063700675964,-0.05383182689547539,0.7782434225082397,0.7892473936080933,-0.0327487550675869,0.7984104752540588,0.8310003280639648,-0.05324553698301315,0.8061622381210327,0.8534647226333618,-0.06855586171150208,0.8147792816162109,0.8697448372840881,-0.07933657616376877,0.7551583647727966,0.8086413741111755,-0.0354362353682518,0.7626550793647766,0.8500540852546692,-0.05605427920818329,0.7640467882156372,0.8440524339675903,-0.06606580317020416,0.7666518092155457,0.8320419192314148,-0.07342606037855148,0.728415310382843,0.8180282711982727,-0.0396471843123436,0.731084406375885,0.851388156414032,-0.06201725825667381,0.7290393114089966,0.8351149559020996,-0.06582164764404297,0.7278537154197693,0.8155128955841064,-0.06698734313249588,0.7015155553817749,0.8185517191886902,-0.044893182814121246,0.7029930949211121,0.8487232327461243,-0.06455326080322266,0.6999918222427368,0.836139440536499,-0.06673591583967209,0.6965104341506958,0.8179006576538086,-0.06667397171258926,0.4739701449871063,0.7804892063140869,-1.0550492390848376e-07,0.4397316575050354,0.778035581111908,-0.005530680529773235,0.4071950316429138,0.7666736245155334,-0.009522384032607079,0.3858221173286438,0.7645490169525146,-0.013820045627653599,0.36727333068847656,0.7586613893508911,-0.01813393086194992,0.41174304485321045,0.7223390936851501,-0.005952985491603613,0.3932444155216217,0.7145795226097107,-0.013552244752645493,0.38461723923683167,0.7167236804962158,-0.020474577322602272,0.38095206022262573,0.7219205498695374,-0.02551008202135563,0.43316662311553955,0.727101743221283,-0.009519761428236961,0.41922086477279663,0.7345728874206543,-0.015833735466003418,0.41385263204574585,0.7502080202102661,-0.020957719534635544,0.4101670980453491,0.7606784701347351,-0.025693368166685104,0.4549920856952667,0.7417054772377014,-0.013926534913480282,0.4444613754749298,0.753670871257782,-0.02193583734333515,0.4395217299461365,0.7690883874893188,-0.022834695875644684,0.4351431131362915,0.7785994410514832,-0.02373518981039524,0.47613561153411865,0.7603956460952759,-0.018595015630126,0.4660394489765167,0.7664570212364197,-0.02647995389997959,0.4609668254852295,0.7772993445396423,-0.025431988760828972,0.4557015597820282,0.7846570611000061,-0.024038219824433327
24,0.4875798225402832,0.8186020851135254,-2.644575545218686e-07,0.4538591504096985,0.8003296852111816,-0.012282311916351318,0.4265215992927551,0.7779907584190369,-0.023606063798069954,0.40705782175064087,0.7704200744628906,-0.03431710973381996,0.3902119994163513,0.7578154802322388,-0.04517899453639984,0.4442247152328491,0.6989742517471313,-0.023452524095773697,0.4211670756340027,0.7028645873069763,-0.04301571846008301,0.40514832735061646,0.7104570865631104,-0.05819065496325493,0.3919455409049988,0.7172544002532959,-0.06795015186071396,0.469424843788147,0.7081611752510071,-0.028373708948493004,0.44677573442459106,0.7283282279968262,-0.04606711119413376,0.43452703952789307,0.7530959844589233,-0.05415238440036774,0.42604154348373413,0.7669521570205688,-0.059659745544195175,0.49234381318092346,0.7350013852119446,-0.03482538461685181,0.47269773483276367,0.7612501382827759,-0.05365334078669548,0.4656842052936554,0.7869309782981873,-0.0546029731631279,0.4603496789932251,0.8019468784332275,-0.05376322939991951,0.5127062797546387,0.7705788016319275,-0.042285073548555374,0.4998110830783844,0.7913029789924622,-0.05835145711898804,0.4938005208969116,0.8113735318183899,-0.05841101333498955,0.48972925543785095,0.8216601014137268,-0.056524645537137985,0.6845183968544006,0.7597588300704956,5.088596655156152e-09,0.7158480286598206,0.7129890322685242,-0.01711287721991539,0.7545868158340454,0.7133210301399231,-0.026746293529868126,0.7854257822036743,0.7234660983085632,-0.03592357039451599,0.8142414689064026,0.7221276760101318,-0.04535169154405594,0.7649886608123779,0.7962159514427185,-0.023532496765255928,0.7850915193557739,0.84051114320755,-0.0401914082467556,0.7891004085540771,0.8554298877716064,-0.05284075438976288,0.7926487922668457,0.8625192642211914,-0.061706144362688065,0.7428908348083496,0.8224456310272217,-0.02616298943758011,0.7478643655776978,0.8527548313140869,-0.04263317584991455,0.7456867694854736,0.8348571062088013,-0.051253680139780045,0.7445347309112549,0.8199014067649841,-0.057901326566934586,0.7167638540267944,0.8335984945297241,-0.03069518506526947,0.718429684638977,0.8567141890525818,-0.05093870684504509,0.711932361125946,0.8252871632575989,-0.054210156202316284,0.7082201838493347,0.8015254735946655,-0.054877813905477524,0.6904160380363464,0.833547830581665,-0.03622683882713318,0.6914390325546265,0.8551610112190247,-0.05381953343749046,0.6860294938087463,0.8277974128723145,-0.05447446554899216,0.6794772148132324,0.8032001852989197,-0.0530945248901844
25,0.6935113668441772,0.8024210333824158,-6.900770443962756e-08,0.7027106881141663,0.7422118782997131,-0.02649138681590557,0.7183901071548462,0.7208298444747925,-0.04330131411552429,0.7371683120727539,0.7196963429450989,-0.05759497359395027,0.7571486234664917,0.7273335456848145,-0.07375562936067581,0.7145460844039917,0.798931896686554,-0.04189956933259964,0.711316704750061,0.8301228284835815,-0.06492136418819427,0.7103086709976196,0.8425213098526001,-0.08441971242427826,0.7067269682884216,0.8422929048538208,-0.09597822278738022,0.6949385404586792,0.8301845788955688,-0.03846320882439613,0.6824245452880859,0.846310019493103,-0.06655890494585037,0.6675518751144409,0.8409202694892883,-0.08381573110818863,0.652243435382843,0.8299044966697693,-0.09370593726634979,0.6801952719688416,0.846846878528595,-0.03553595021367073,0.6587028503417969,0.8487023115158081,-0.06256991624832153,0.6389783024787903,0.8287750482559204,-0.0689268633723259,0.621535062789917,0.8091742992401123,-0.06832927465438843,0.6712105870246887,0.8450705409049988,-0.03396231308579445,0.6563720107078552,0.851117730140686,-0.05089932680130005,0.6416733264923096,0.8387613296508789,-0.048691533505916595,0.6247308850288391,0.8256602883338928,-0.04410204663872719,0.49693456292152405,0.8360329270362854,-2.3457818087990745e-07,0.47587043046951294,0.8080425262451172,-0.013806451112031937,0.45665574073791504,0.7763372659683228,-0.028326747938990593,0.44542551040649414,0.7608409523963928,-0.04266548901796341,0.4357472062110901,0.7558320760726929,-0.05682169273495674,0.46168452501296997,0.7444176077842712,-0.02910381555557251,0.4472882151603699,0.7305269241333008,-0.0537109449505806,0.43284642696380615,0.7234776616096497,-0.0715504065155983,0.41898077726364136,0.7192966938018799,-0.0813646987080574,0.485634446144104,0.7487839460372925,-0.03350188210606575,0.4719535708427429,0.7515329122543335,-0.055601902306079865,0.4619518518447876,0.7544869184494019,-0.06506723165512085,0.45496076345443726,0.752820611000061,-0.06987854838371277,0.5106866359710693,0.7616294026374817,-0.03937487304210663,0.5065688490867615,0.7629674673080444,-0.061664607375860214,0.5017430782318115,0.781645655632019,-0.06087606027722359,0.4983002245426178,0.7884947657585144,-0.056737955659627914,0.5357816815376282,0.7790560126304626,-0.046338193118572235,0.5324282646179199,0.768930971622467,-0.060038674622774124,0.5248107314109802,0.7865360975265503,-0.05511849746108055,0.5212061405181885,0.7954734563827515,-0.04934060201048851
26,0.49134156107902527,0.7618448734283447,-4.1725879640353014e-08,0.4760175347328186,0.7176125645637512,-0.009648602455854416,0.45490628480911255,0.7081087827682495,-0.023813361302018166,0.4392385184764862,0.7089416980743408,-0.03720461577177048,0.42660287022590637,0.7247068285942078,-0.051072459667921066,0.44859692454338074,0.7953751683235168,-0.035785648971796036,0.43765488266944885,0.8077912926673889,-0.056442681699991226,0.43468761444091797,0.79263836145401,-0.07087760418653488,0.4325244724750519,0.7712473273277283,-0.07942987978458405,0.4701869487762451,0.8217272758483887,-0.04066362977027893,0.46808820962905884,0.8075281381607056,-0.05844101682305336,0.46423453092575073,0.7765859365463257,-0.0639970675110817,0.46064022183418274,0.7470265030860901,-0.06847766786813736,0.4959750175476074,0.828370213508606,-0.04542423039674759,0.5019158124923706,0.8003212213516235,-0.06402565538883209,0.5076690912246704,0.761688232421875,-0.06577323377132416,0.5110424160957336,0.7277073860168457,-0.06534841656684875,0.5226082801818848,0.8244311809539795,-0.05046803131699562,0.5280817747116089,0.7988183498382568,-0.06133608892560005,0.5309622287750244,0.7746760845184326,-0.05901272967457771,0.5309106707572937,0.7499042749404907,-0.05734358727931976,0.6947183012962341,0.7979432940483093,-4.308376766459787e-09,0.701134979724884,0.7457195520401001,-0.032384272664785385,0.7171850204467773,0.7227751612663269,-0.05463547259569168,0.7337055206298828,0.7272419333457947,-0.07247306406497955,0.7527027130126953,0.7401157021522522,-0.09236028790473938,0.7158286571502686,0.7970737218856812,-0.06097475811839104,0.7142044305801392,0.8352105021476746,-0.08923828601837158,0.7088323831558228,0.8474777936935425,-0.11169277131557465,0.6998925805091858,0.8454901576042175,-0.12650948762893677,0.6934634447097778,0.825241208076477,-0.05743763968348503,0.6816090941429138,0.8473820090293884,-0.08779051899909973,0.668920636177063,0.8481230139732361,-0.10814458131790161,0.6584516763687134,0.8391770720481873,-0.1237027645111084,0.6752855181694031,0.8361616730690002,-0.05447294935584068,0.6549167633056641,0.8434861302375793,-0.08325926214456558,0.6402847170829773,0.8312870860099792,-0.09490011632442474,0.6297314167022705,0.8167697191238403,-0.10148577392101288,0.6621894836425781,0.8324466943740845,-0.05314213037490845,0.6439763307571411,0.8304488062858582,-0.07222309708595276,0.632825493812561,0.8202728629112244,-0.07607755064964294,0.6231483817100525,0.8081105947494507,-0.07914484292268753
27,0.4865475296974182,0.8392770886421204,-2.588008101156447e-07,0.4646016061306,0.8080351948738098,-0.015220428816974163,0.4467933177947998,0.7800447344779968,-0.03069131262600422,0.4350661039352417,0.7705992460250854,-0.045851632952690125,0.42692887783050537,0.7716720700263977,-0.06157197430729866,0.4638276994228363,0.7130666971206665,-0.026971086859703064,0.4446837306022644,0.7154597640037537,-0.052295099943876266,0.42749491333961487,0.7245975136756897,-0.0708945170044899,0.4108607769012451,0.7364101409912109,-0.08089397102594376,0.489878386259079,0.7175081372261047,-0.0312991738319397,0.4738844037055969,0.7340245842933655,-0.055864352732896805,0.4582969546318054,0.7666803002357483,-0.06651957333087921,0.4468075931072235,0.7904138565063477,-0.07035572826862335,0.5130327939987183,0.7389704585075378,-0.03724401071667671,0.5011157989501953,0.7596766948699951,-0.06059163436293602,0.4906172752380371,0.8022480607032776,-0.059553712606430054,0.4845917224884033,0.829716682434082,-0.054059434682130814,0.532368540763855,0.771509051322937,-0.04451095685362816,0.5231452584266663,0.787056565284729,-0.05957019701600075,0.5137758851051331,0.8191723227500916,-0.05488310381770134,0.5103426575660706,0.8388250470161438,-0.048058684915304184,0.663995623588562,0.8189548254013062,-9.653405896870026e-08,0.6790000200271606,0.7445760369300842,-0.0182066448032856,0.7049713134765625,0.7219194769859314,-0.030674748122692108,0.7328050136566162,0.7251908779144287,-0.042417120188474655,0.7556787729263306,0.7409284114837646,-0.054893869906663895,0.7248011827468872,0.8075664639472961,-0.02731270343065262,0.7351462841033936,0.8413013815879822,-0.04538123682141304,0.7314413785934448,0.8599777817726135,-0.06068603694438934,0.7211499810218811,0.8660874366760254,-0.06945973634719849,0.7049171924591064,0.8372097611427307,-0.027610892429947853,0.6899622678756714,0.8554393649101257,-0.05098060891032219,0.675277590751648,0.850517213344574,-0.06648911535739899,0.658358633518219,0.8425717353820801,-0.07513351738452911,0.6821870803833008,0.8500178456306458,-0.02860214188694954,0.6565659642219543,0.8465703129768372,-0.05184389278292656,0.6386331915855408,0.8304136991500854,-0.05944589525461197,0.6235542297363281,0.8149827718734741,-0.06023690849542618,0.6625113487243652,0.8443971872329712,-0.030316023156046867,0.6461402177810669,0.8411720395088196,-0.04502790421247482,0.633241593837738,0.8292468786239624,-0.04402283579111099,0.6193880438804626,0.819343090057373,-0.040259093046188354
28,0.48020172119140625,0.8511954545974731,-3.2192696153288125e-07,0.4367230534553528,0.8264472484588623,-0.01346545945852995,0.4049343764781952,0.806668221950531,-0.027834178879857063,0.3817765712738037,0.79469895362854,-0.041738882660865784,0.3628171384334564,0.7794628143310547,-0.053798045963048935,0.4198153614997864,0.7132098078727722,-0.0309159979224205,0.3790166974067688,0.735833466053009,-0.05213554576039314,0.38011613488197327,0.7741740345954895,-0.06396540254354477,0.3865697383880615,0.7818505764007568,-0.07139728218317032,0.44324368238449097,0.7203981280326843,-0.03562372177839279,0.4026513397693634,0.7691645622253418,-0.056853488087654114,0.4018898606300354,0.7957578301429749,-0.06262024492025375,0.40576162934303284,0.7925385236740112,-0.065860815346241,0.46688494086265564,0.7454965710639954,-0.04188043251633644,0.4354269206523895,0.7948030233383179,-0.0630391538143158,0.4351777136325836,0.8180894255638123,-0.06169649213552475,0.4379914402961731,0.8172950148582458,-0.058660026639699936,0.4891396164894104,0.7790954113006592,-0.049371182918548584,0.47375211119651794,0.8106436133384705,-0.0662500187754631,0.46995681524276733,0.8112009167671204,-0.06795341521501541,0.46808552742004395,0.7962190508842468,-0.06700634211301804,0.7024215459823608,0.7363703846931458,2.1259575078147464e-07,0.7295353412628174,0.7136572003364563,-0.022220831364393234,0.7613574266433716,0.7196280360221863,-0.036771126091480255,0.7899565696716309,0.7288764119148254,-0.04878456890583038,0.8165862560272217,0.7250889539718628,-0.06151049584150314,0.7704125642776489,0.7861205339431763,-0.034886106848716736,0.7896524667739868,0.821404218673706,-0.05716274306178093,0.7991958260536194,0.8487212061882019,-0.07455704361200333,0.8068694472312927,0.8726615905761719,-0.08683324605226517,0.75107342004776,0.8067657351493835,-0.03637337312102318,0.7639469504356384,0.8498632907867432,-0.06339406967163086,0.7641297578811646,0.8481305837631226,-0.0781601145863533,0.7609729170799255,0.8374686241149902,-0.0861172005534172,0.726745069026947,0.8169376254081726,-0.039434079080820084,0.7350289821624756,0.8558738231658936,-0.06596776098012924,0.7326737642288208,0.8439527153968811,-0.07310178130865097,0.728965699672699,0.8244728446006775,-0.07472081482410431,0.7003510594367981,0.8178974390029907,-0.04374060779809952,0.7028282880783081,0.8451030254364014,-0.06762213259935379,0.7008895874023438,0.839212954044342,-0.07352295517921448,0.6980727910995483,0.8258394598960876,-0.07491673529148102
29,0.48020172119140625,0.8511954545974731,-3.2192696153288125e-07,0.4367230534553528,0.8264472484588623,-0.01346545945852995,0.4049343764781952,0.806668221950531,-0.027834178879857063,0.3817765712738037,0.79469895362854,-0.041738882660865784,0.3628171384334564,0.7794628143310547,-0.053798045963048935,0.4198153614997864,0.7132098078727722,-0.0309159979224205,0.3790166974067688,0.735833466053009,-0.05213554576039314,0.38011613488197327,0.7741740345954895,-0.06396540254354477,0.3865697383880615,0.7818505764007568,-0.07139728218317032,0.44324368238449097,0.7203981280326843,-0.03562372177839279,0.4026513397693634,0.7691645622253418,-0.056853488087654114,0.4018898606300354,0.7957578301429749,-0.06262024492025375,0.40576162934303284,0.7925385236740112,-0.065860815346241,0.46688494086265564,0.7454965710639954,-0.04188043251633644,0.4354269206523895,0.7948030233383179,-0.0630391538143158,0.4351777136325836,0.8180894255638123,-0.06169649213552475,0.4379914402961731,0.8172950148582458,-0.058660026639699936,0.4891396164894104,0.7790954113006592,-0.049371182918548584,0.47375211119651794,0.8106436133384705,-0.0662500187754631,0.46995681524276733,0.8112009167671204,-0.06795341521501541,0.46808552742004395,0.7962190508842468,-0.06700634211301804,0.7024215459823608,0.7363703846931458,2.1259575078147464e-07,0.7295353412628174,0.7136572003364563,-0.022220831364393234,0.7613574266433716,0.7196280360221863,-0.036771126091480255,0.7899565696716309,0.7288764119148254,-0.04878456890583038,0.8165862560272217,0.7250889539718628,-0.06151049584150314,0.7704125642776489,0.7861205339431763,-0.034886106848716736,0.7896524667739868,0.821404218673706,-0.05716274306178093,0.7991958260536194,0.8487212061882019,-0.07455704361200333,0.8068694472312927,0.8726615905761719,-0.08683324605226517,0.75107342004776,0.8067657351493835,-0.03637337312102318,0.7639469504356384,0.8498632907867432,-0.06339406967163086,0.7641297578811646,0.8481305837631226,-0.0781601145863533,0.7609729170799255,0.8374686241149902,-0.0861172005534172,0.726745069026947,0.8169376254081726,-0.039434079080820084,0.7350289821624756,0.8558738231658936,-0.06596776098012924,0.7326737642288208,0.8439527153968811,-0.07310178130865097,0.728965699672699,0.8244728446006775,-0.07472081482410431,0.7003510594367981,0.8178974390029907,-0.04374060779809952,0.7028282880783081,0.8451030254364014,-0.06762213259935379,0.7008895874023438,0.839212954044342,-0.07352295517921448,0.6980727910995483,0.8258394598960876,-0.07491673529148102
30,0.4878746569156647,0.8567116856575012,-1.6155750870439078e-07,0.4695092737674713,0.8280867338180542,-0.016927044838666916,0.44812625646591187,0.8022183179855347,-0.03100484050810337,0.42434704303741455,0.7959693670272827,-0.044079363346099854,0.4042697846889496,0.7927701473236084,-0.057614780962467194,0.46128517389297485,0.7316524386405945,-0.024942517280578613,0.4396965801715851,0.7259734869003296,-0.046012673527002335,0.4220157861709595,0.7362083196640015,-0.063909150660038,0.4063827693462372,0.7478424310684204,-0.07457439601421356,0.47332096099853516,0.7508153319358826,-0.026844728738069534,0.4575269818305969,0.7468588352203369,-0.047553226351737976,0.4471404552459717,0.764432430267334,-0.05976809561252594,0.4394690990447998,0.7849215865135193,-0.06623061746358871,0.4847521185874939,0.7811165452003479,-0.03064345195889473,0.4729701280593872,0.7839077711105347,-0.04905793070793152,0.46656253933906555,0.7998816967010498,-0.05330841243267059,0.46127671003341675,0.8165180683135986,-0.0536680668592453,0.49624937772750854,0.8165280818939209,-0.03586700186133385,0.4879527688026428,0.8165427446365356,-0.04846227169036865,0.4829292297363281,0.8291081786155701,-0.04828813672065735,0.47897258400917053,0.8390171527862549,-0.04643448442220688,0.6826731562614441,0.7431093454360962,-2.440296853478685e-08,0.7124360799789429,0.719504714012146,-0.01737300492823124,0.7460275888442993,0.7234969139099121,-0.02998068742454052,0.774246335029602,0.7315557599067688,-0.041500382125377655,0.8004986047744751,0.7281695604324341,-0.052338141947984695,0.7588344216346741,0.8017532825469971,-0.024922704324126244,0.7784405946731567,0.8507596254348755,-0.04333532974123955,0.778377115726471,0.8672428131103516,-0.05631300061941147,0.7741109132766724,0.8685606122016907,-0.06379593163728714,0.7373679280281067,0.8243040442466736,-0.02626660466194153,0.7423374652862549,0.8636614084243774,-0.04407713934779167,0.7348106503486633,0.8425981402397156,-0.05048051103949547,0.7297419905662537,0.8155698180198669,-0.053359586745500565,0.7117152214050293,0.8354378342628479,-0.02943536266684532,0.7155448794364929,0.8719894289970398,-0.04728551581501961,0.7091759443283081,0.8507205247879028,-0.045958682894706726,0.703913688659668,0.8248298764228821,-0.0427066870033741,0.6854756474494934,0.8396594524383545,-0.033800527453422546,0.6881259679794312,0.86902916431427,-0.04798639938235283,0.6833432912826538,0.8499996662139893,-0.04512161761522293,0.6780010461807251,0.8253397941589355,-0.04046686366200447
31,0.49112117290496826,0.8614569902420044,-3.115624735983147e-07,0.46395623683929443,0.8415775895118713,-0.011339819058775902,0.43900439143180847,0.8172857761383057,-0.02579054981470108,0.4236244261264801,0.8048003315925598,-0.04107534885406494,0.4220251739025116,0.7921648621559143,-0.05709642171859741,0.4618537425994873,0.737360954284668,-0.01922810636460781,0.4452819228172302,0.7304756045341492,-0.04185517877340317,0.4278770685195923,0.7421482801437378,-0.05999033525586128,0.4122426211833954,0.7549803256988525,-0.07046370208263397,0.4864778518676758,0.7415282130241394,-0.025461193174123764,0.47133687138557434,0.7250162363052368,-0.04452400654554367,0.4547628164291382,0.752034068107605,-0.05454227700829506,0.44320496916770935,0.7737428545951843,-0.05962315946817398,0.5093797445297241,0.7622248530387878,-0.03329711779952049,0.4996214807033539,0.7521230578422546,-0.05277017131447792,0.4877682030200958,0.7893421053886414,-0.05298486724495888,0.47942614555358887,0.8159272074699402,-0.050319939851760864,0.5296931862831116,0.7952393293380737,-0.042025890201330185,0.5204846858978271,0.798211932182312,-0.05566249415278435,0.5107895731925964,0.82784503698349,-0.052408650517463684,0.5050581693649292,0.8484891057014465,-0.047817766666412354,0.6762487888336182,0.805493950843811,-3.7803911112632704e-08,0.6989728808403015,0.7344348430633545,-0.02100975066423416,0.7294830679893494,0.7226462364196777,-0.034266386181116104,0.7584396600723267,0.7280851006507874,-0.04666685685515404,0.7843262553215027,0.7290708422660828,-0.05917017161846161,0.7381603717803955,0.8116729855537415,-0.034365758299827576,0.7607646584510803,0.8581187129020691,-0.05708058923482895,0.7598048448562622,0.8661360740661621,-0.07306166738271713,0.7536105513572693,0.8614505529403687,-0.08232498914003372,0.7162087559700012,0.8390690088272095,-0.03491850197315216,0.7127047181129456,0.8637934923171997,-0.06046219915151596,0.6992144584655762,0.8509832620620728,-0.07268603891134262,0.6877544522285461,0.8394219279289246,-0.07950817048549652,0.6927595734596252,0.8534313440322876,-0.037146154791116714,0.6811124086380005,0.8623206615447998,-0.06383217871189117,0.6662225127220154,0.8374693989753723,-0.06819043308496475,0.6539607048034668,0.8165966868400574,-0.06722260266542435,0.6728962659835815,0.8558497428894043,-0.0404932014644146,0.666131317615509,0.8683369755744934,-0.06105195730924606,0.654911994934082,0.8455417156219482,-0.0616396963596344,0.6423185467720032,0.8238751292228699,-0.05877000093460083
32,0.49760857224464417,0.8592445254325867,-3.232814265174966e-07,0.4720950424671173,0.8317974805831909,-0.012092895805835724,0.451628714799881,0.8005889654159546,-0.026062145829200745,0.44311437010765076,0.7901402115821838,-0.04048755019903183,0.44508177042007446,0.7911329865455627,-0.055527690798044205,0.4693991243839264,0.735385000705719,-0.021443424746394157,0.4521768093109131,0.741707980632782,-0.04269479215145111,0.4380185306072235,0.7517362236976624,-0.0588458776473999,0.4256168007850647,0.7558972835540771,-0.06872305274009705,0.4955782890319824,0.7389870285987854,-0.026649557054042816,0.47879064083099365,0.7656976580619812,-0.04562262073159218,0.4675846993923187,0.7957626581192017,-0.05376406013965607,0.46157917380332947,0.804855465888977,-0.058029260486364365,0.5191497802734375,0.7593517303466797,-0.03338313475251198,0.5080848336219788,0.7827214002609253,-0.052594952285289764,0.49752992391586304,0.8151117563247681,-0.05062277242541313,0.4913818836212158,0.8228703737258911,-0.046991877257823944,0.5397542119026184,0.7883961200714111,-0.041394613683223724,0.5312432050704956,0.8115412592887878,-0.05395050346851349,0.5200738906860352,0.844208300113678,-0.048711568117141724,0.5140701532363892,0.8566827178001404,-0.0430152602493763,0.6902952194213867,0.8186329007148743,-6.544304653743893e-08,0.7075806260108948,0.748091459274292,-0.021971270442008972,0.7298539280891418,0.7301068902015686,-0.035349249839782715,0.7506065368652344,0.7361037135124207,-0.04770970344543457,0.7691166400909424,0.7484705448150635,-0.061426371335983276,0.7183064222335815,0.8220660090446472,-0.028819259256124496,0.725189745426178,0.8598568439483643,-0.04632739722728729,0.7240168452262878,0.8691108822822571,-0.06375987827777863,0.7205187678337097,0.8650630116462708,-0.07438614219427109,0.6926313042640686,0.8468773365020752,-0.02590108849108219,0.6833620071411133,0.8695369958877563,-0.04927762597799301,0.6716975569725037,0.8644008040428162,-0.06753288209438324,0.6605871915817261,0.854045569896698,-0.07834684103727341,0.6734880208969116,0.8560953736305237,-0.023315085098147392,0.6584308743476868,0.8656406402587891,-0.044805947691202164,0.6449636816978455,0.8460409641265869,-0.053092941641807556,0.6327409744262695,0.8244079947471619,-0.05454826354980469,0.6632838249206543,0.8480664491653442,-0.02182781510055065,0.6520158648490906,0.8619447946548462,-0.03270240128040314,0.6433800458908081,0.8486680388450623,-0.03030441887676716,0.6309055089950562,0.8325382471084595,-0.026248853653669357
