frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28174570202827454,0.8076462745666504,-1.0336184175230301e-07,0.2500022351741791,0.8273381590843201,-0.001301300129853189,0.2237638235092163,0.8300690650939941,-0.004556580446660519,0.20530064404010773,0.8285087943077087,-0.00947732012718916,0.19063878059387207,0.8232580423355103,-0.014638409949839115,0.20797911286354065,0.7841025590896606,0.0010091362055391073,0.17942023277282715,0.7851839661598206,-0.0074134874157607555,0.16278785467147827,0.7889204025268555,-0.015091154724359512,0.15007761120796204,0.7906721234321594,-0.02037659101188183,0.2144390344619751,0.7708589434623718,-0.0044163670390844345,0.18682140111923218,0.773195207118988,-0.01297566294670105,0.1707950234413147,0.783888578414917,-0.019510319456458092,0.15974515676498413,0.794975996017456,-0.023571418598294258,0.22508558630943298,0.760947048664093,-0.011006486602127552,0.20076154172420502,0.761516273021698,-0.01962387003004551,0.18790902197360992,0.7720641493797302,-0.02201773039996624,0.17965161800384521,0.7833890914916992,-0.022438358515501022,0.23919665813446045,0.7560610175132751,-0.01801072247326374,0.2224324643611908,0.7473843097686768,-0.02449653297662735,0.21038007736206055,0.7461841106414795,-0.02517786994576454,0.20047089457511902,0.7468971014022827,-0.024713877588510513
24,0.2563455104827881,0.7924034595489502,1.50910608454069e-07,0.22066107392311096,0.7769151926040649,-0.0020935123320668936,0.18779227137565613,0.767399251461029,-0.007956495508551598,0.16439875960350037,0.7560521364212036,-0.014862564392387867,0.14547958970069885,0.7423771023750305,-0.022284425795078278,0.17614707350730896,0.7811306715011597,-0.01454721949994564,0.14727692306041718,0.7613148093223572,-0.03093075565993786,0.12842971086502075,0.7406999468803406,-0.042612362653017044,0.11464037001132965,0.7199171781539917,-0.05046859383583069,0.18435709178447723,0.7790892124176025,-0.022038089111447334,0.15458497405052185,0.7525339126586914,-0.03772801160812378,0.1351461261510849,0.7248367667198181,-0.047376517206430435,0.12058474868535995,0.699091374874115,-0.05362078920006752,0.19883349537849426,0.7741982936859131,-0.029916511848568916,0.16915324330329895,0.7496466040611267,-0.04410267621278763,0.15346695482730865,0.7239810824394226,-0.04962825030088425,0.14141502976417542,0.6999645233154297,-0.0525817908346653,0.21745766699314117,0.7680604457855225,-0.03785661607980728,0.19973750412464142,0.7555825114250183,-0.05025465413928032,0.18727757036685944,0.741291880607605,-0.05408109351992607,0.1777733415365219,0.7266358137130737,-0.05574231967329979,0.5960103869438171,0.7735861539840698,8.368120774093768e-08,0.6152528524398804,0.7388662099838257,-0.00989692471921444,0.6498795747756958,0.7263527512550354,-0.016719479113817215,0.6774678230285645,0.7271257042884827,-0.023013176396489143,0.6980763077735901,0.7306287288665771,-0.030001135542988777,0.6699328422546387,0.7770415544509888,-0.02115445025265217,0.6958970427513123,0.7889896631240845,-0.03656011074781418,0.7141992449760437,0.7832074761390686,-0.04902256652712822,0.727895975112915,0.7735532522201538,-0.057931553572416306,0.6623839139938354,0.8021951913833618,-0.025664692744612694,0.6890869140625,0.8216363191604614,-0.041608162224292755,0.7051069736480713,0.8023864030838013,-0.0513700470328331,0.7115432620048523,0.7791653275489807,-0.05794756859540939,0.6471765637397766,0.8232749104499817,-0.030957091599702835,0.6687607169151306,0.838621973991394,-0.04646722972393036,0.6742972731590271,0.8108415603637695,-0.05205938220024109,0.6717232465744019,0.7831873297691345,-0.05448828637599945,0.6262726783752441,0.8365339636802673,-0.03696417436003685,0.6431209444999695,0.8406151533126831,-0.051886167377233505,0.6500735878944397,0.8196859359741211,-0.05667472630739212,0.6505159139633179,0.7972432971000671,-0.05852478742599487
25,0.25953277945518494,0.7787815928459167,1.5913812489998236e-07,0.220768004655838,0.7262387275695801,0.004890558309853077,0.1846415251493454,0.7174418568611145,0.0035439159255474806,0.15731632709503174,0.7172361612319946,-0.0008407504647038877,0.13686040043830872,0.7095322012901306,-0.005521801766008139,0.17260907590389252,0.7759167551994324,-0.0012661402579396963,0.14084291458129883,0.767668604850769,-0.015410489402711391,0.12213053554296494,0.7448479533195496,-0.02564222365617752,0.10843110084533691,0.7205312848091125,-0.032515332102775574,0.17934854328632355,0.7828711271286011,-0.012108876369893551,0.14459754526615143,0.7629503607749939,-0.027539094910025597,0.12598676979541779,0.7303507328033447,-0.03701333329081535,0.1121634840965271,0.6978455185890198,-0.042573943734169006,0.19230778515338898,0.7815213203430176,-0.023511767387390137,0.1581823080778122,0.761931836605072,-0.038668517023324966,0.14134979248046875,0.7301818132400513,-0.04492221027612686,0.12892083823680878,0.7003040313720703,-0.04728774353861809,0.20967690646648407,0.7731002569198608,-0.034502819180488586,0.1849605292081833,0.7641608715057373,-0.04612300917506218,0.1688125878572464,0.7462810277938843,-0.05022881180047989,0.15675103664398193,0.7278810739517212,-0.05201449990272522,0.6039749383926392,0.7654955983161926,2.4422059041739885e-08,0.6268911361694336,0.7326370477676392,-0.01067136600613594,0.6664789915084839,0.7273847460746765,-0.01751524955034256,0.6976105570793152,0.7281070351600647,-0.023729391396045685,0.723690927028656,0.7201143503189087,-0.030550651252269745,0.6782727837562561,0.7811726927757263,-0.02292347140610218,0.7055369019508362,0.7966586351394653,-0.04039952531456947,0.7238057851791382,0.7857351899147034,-0.05382448062300682,0.7366255521774292,0.7704389095306396,-0.06327110528945923,0.6682324409484863,0.8008050322532654,-0.027774201706051826,0.6955843567848206,0.8242494463920593,-0.04659247398376465,0.7097744941711426,0.7971612811088562,-0.05677405744791031,0.7152319550514221,0.7666031122207642,-0.06323915719985962,0.6512758731842041,0.8180755972862244,-0.033796682953834534,0.6764217019081116,0.8387302160263062,-0.050876516848802567,0.6874493360519409,0.8102734684944153,-0.05692309886217117,0.6910346746444702,0.7806920409202576,-0.05982807278633118,0.6298736333847046,0.8282301425933838,-0.04070180281996727,0.6499253511428833,0.8385943174362183,-0.05710487440228462,0.6619583368301392,0.8186109066009521,-0.06350236386060715,0.6688173413276672,0.7962761521339417,-0.06674399971961975
26,0.2645111083984375,0.7753641605377197,1.4619220678468992e-07,0.2267880141735077,0.7157094478607178,0.005737784784287214,0.18886595964431763,0.7100390791893005,0.0047719781287014484,0.1610230803489685,0.7151330709457397,0.00041148500167764723,0.14186349511146545,0.7119954824447632,-0.004426692612469196,0.17286482453346252,0.7666863799095154,-0.001597991562448442,0.13658568263053894,0.7702048420906067,-0.016009755432605743,0.11596503108739853,0.7507447004318237,-0.02621951326727867,0.10072942078113556,0.7267582416534424,-0.03333374857902527,0.17982091009616852,0.7748293876647949,-0.013555779121816158,0.14110705256462097,0.7634004354476929,-0.029789889231324196,0.12168615311384201,0.7273419499397278,-0.039704255759716034,0.10837040841579437,0.6904041171073914,-0.04539006948471069,0.19369883835315704,0.7762672305107117,-0.026041420176625252,0.15619249641895294,0.766366720199585,-0.04234311357140541,0.13835816085338593,0.7329092621803284,-0.050179604440927505,0.12627802789211273,0.6999451518058777,-0.05343201011419296,0.2128888964653015,0.7711044549942017,-0.03799920156598091,0.18588070571422577,0.7698445916175842,-0.051239337772130966,0.16892147064208984,0.7531474232673645,-0.05705689638853073,0.15675927698612213,0.7340716123580933,-0.05996757745742798,0.6048781871795654,0.7698208689689636,5.828495019954971e-08,0.6287830471992493,0.7357319593429565,-0.009782247245311737,0.6665077805519104,0.7270684838294983,-0.01898900419473648,0.6965992450714111,0.7248110771179199,-0.02793622389435768,0.7224032282829285,0.7166389226913452,-0.037735603749752045,0.682040274143219,0.7851356863975525,-0.03277380019426346,0.7123163938522339,0.7964492440223694,-0.05624409392476082,0.733155369758606,0.7828314900398254,-0.07242221385240555,0.7478163838386536,0.7638742327690125,-0.0830899253487587,0.6701402068138123,0.8034533262252808,-0.04065848886966705,0.7011427283287048,0.8275495171546936,-0.06929925829172134,0.7132236361503601,0.7943466901779175,-0.08221134543418884,0.7143653631210327,0.7603524923324585,-0.08814705163240433,0.6509799957275391,0.8185997605323792,-0.04932284727692604,0.6779506206512451,0.8415622115135193,-0.07531672716140747,0.6903898119926453,0.8074564337730408,-0.08482637256383896,0.6939550042152405,0.77528977394104,-0.08770594745874405,0.6274482011795044,0.8271929621696472,-0.05825182422995567,0.6493565440177917,0.8425312042236328,-0.08086893707513809,0.6639096140861511,0.8205394148826599,-0.09017778933048248,0.6713553667068481,0.7971358299255371,-0.09428893029689789
27,0.2631054222583771,0.7820083498954773,1.9965247588515922e-07,0.225923091173172,0.7405850291252136,0.00307404319755733,0.19228221476078033,0.7368523478507996,0.0014437595382332802,0.1695365160703659,0.7410656809806824,-0.0028142035007476807,0.1532256305217743,0.7419554591178894,-0.007653337903320789,0.17399370670318604,0.7892780303955078,-0.003932959400117397,0.13977384567260742,0.782376766204834,-0.01743779331445694,0.1189350038766861,0.7622036933898926,-0.027705276384949684,0.1033482775092125,0.7395936846733093,-0.03512797877192497,0.18006132543087006,0.7950313687324524,-0.014164493419229984,0.14497070014476776,0.783388078212738,-0.02999197691679001,0.12515339255332947,0.7519737482070923,-0.04126746207475662,0.11005809903144836,0.7208596467971802,-0.04833060875535011,0.19308017194271088,0.7954205274581909,-0.024832218885421753,0.1587364822626114,0.7844327688217163,-0.04106653481721878,0.14055639505386353,0.7541224360466003,-0.05042960122227669,0.12666571140289307,0.7257039546966553,-0.05518598109483719,0.21066875755786896,0.7910960912704468,-0.034980904310941696,0.18774031102657318,0.7840606570243835,-0.048728927969932556,0.1721038520336151,0.7670709490776062,-0.05533084645867348,0.15996621549129486,0.7492806911468506,-0.059041060507297516,0.5846136212348938,0.8021853566169739,1.185125313440949e-07,0.610711395740509,0.758583128452301,-0.016399117186665535,0.6462909579277039,0.7476670742034912,-0.0313333198428154,0.6741139888763428,0.7486852407455444,-0.044617775827646255,0.699070394039154,0.7447479367256165,-0.05974331870675087,0.6585360169410706,0.8081627488136292,-0.046979960054159164,0.6823831796646118,0.8186448812484741,-0.07472342997789383,0.6981604695320129,0.8115631341934204,-0.09580407291650772,0.7101775407791138,0.7998032569885254,-0.1110396534204483,0.6455817222595215,0.8339366912841797,-0.05339840427041054,0.6679996252059937,0.8494361639022827,-0.08292360603809357,0.6818286180496216,0.8369436860084534,-0.10222015529870987,0.6902748942375183,0.8180285096168518,-0.11696838587522507,0.6265610456466675,0.8546451330184937,-0.06026415526866913,0.6447023749351501,0.86412513256073,-0.0882306843996048,0.6539353132247925,0.84760582447052,-0.10304901748895645,0.6566895246505737,0.8252394199371338,-0.11318819224834442,0.603641927242279,0.8661342859268188,-0.06754330545663834,0.6172829270362854,0.8674145340919495,-0.09342014044523239,0.6269106268882751,0.8506552577018738,-0.1061263307929039,0.6318473219871521,0.8302627801895142,-0.11501733213663101
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.5300948023796082,0.8181302547454834,-1.4721314300913946e-07,0.5472295880317688,0.7949737310409546,-0.017360929399728775,0.5687969923019409,0.7896856665611267,-0.03398885577917099,0.5900686979293823,0.7973461151123047,-0.04867623746395111,0.6091656684875488,0.8118852972984314,-0.06636153161525726,0.5550776124000549,0.8422132730484009,-0.049325667321681976,0.5535284876823425,0.8709688186645508,-0.06838148087263107,0.5455355644226074,0.8787139654159546,-0.08255696296691895,0.5382255911827087,0.877744734287262,-0.09219635277986526,0.5361656546592712,0.8686716556549072,-0.049264535307884216,0.5314829349517822,0.8888702392578125,-0.06454816460609436,0.5211993455886841,0.8950760364532471,-0.0746520385146141,0.5121321678161621,0.8951711058616638,-0.08532105386257172,0.5195288062095642,0.8781852722167969,-0.04842336103320122,0.5098286271095276,0.8957067131996155,-0.06570088863372803,0.4962262511253357,0.8998756408691406,-0.07329929620027542,0.4850071668624878,0.8972216248512268,-0.0793842151761055,0.5051707029342651,0.8790973424911499,-0.04832349345088005,0.4873262643814087,0.8828943967819214,-0.05980405956506729,0.47300004959106445,0.8801294565200806,-0.06233467534184456,0.463337779045105,0.8736502528190613,-0.06607720255851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513026118278503,0.8833984136581421,2.284742635083603e-07,0.5605844855308533,0.8465489149093628,-0.03195849061012268,0.5614820718765259,0.8274718523025513,-0.053738970309495926,0.5674295425415039,0.8162516951560974,-0.07039695978164673,0.574752926826477,0.8175823092460632,-0.08726692199707031,0.5239883661270142,0.8799442648887634,-0.05073310434818268,0.5084099173545837,0.8954283595085144,-0.06930311769247055,0.4928187131881714,0.8947078585624695,-0.08205466717481613,0.4786926805973053,0.8887876868247986,-0.09039773792028427,0.5101832151412964,0.8957196474075317,-0.04103359207510948,0.4844813942909241,0.9085775017738342,-0.055675193667411804,0.4647037386894226,0.9005029797554016,-0.0632985457777977,0.4495154023170471,0.8891575336456299,-0.06936286389827728,0.50022953748703,0.9023066163063049,-0.03225046768784523,0.47339633107185364,0.9110251665115356,-0.04389394447207451,0.4567036032676697,0.9018304944038391,-0.04858394339680672,0.44450727105140686,0.8887489438056946,-0.05141027644276619,0.4941483736038208,0.9024394154548645,-0.02587864175438881,0.4718055725097656,0.9068611860275269,-0.03293219581246376,0.4569839537143707,0.8997113704681396,-0.034784022718667984,0.4463934898376465,0.887252926826477,-0.03624442592263222
32,0.5360217690467834,0.8749339580535889,4.335981174108383e-08,0.5421047806739807,0.8269779682159424,-0.025877321138978004,0.5395445823669434,0.8042140603065491,-0.0438958965241909,0.5356011390686035,0.8039869070053101,-0.05804961547255516,0.5383933782577515,0.8144054412841797,-0.07323107868432999,0.5279393792152405,0.8515928387641907,-0.046375617384910583,0.515038013458252,0.8798737525939941,-0.06441201269626617,0.5000189542770386,0.8911939263343811,-0.07783598452806473,0.482867568731308,0.8918954133987427,-0.0878089889883995,0.5151287317276001,0.8787672519683838,-0.04044945165514946,0.4879387319087982,0.9020673632621765,-0.056650832295417786,0.4666731655597687,0.9048547148704529,-0.06751621514558792,0.44725990295410156,0.8986886143684387,-0.07753951847553253,0.5038000345230103,0.8933325409889221,-0.034772057086229324,0.4755685031414032,0.9059001207351685,-0.0499417670071125,0.45640161633491516,0.9025232195854187,-0.05805518105626106,0.440497487783432,0.8941566944122314,-0.06417548656463623,0.49583643674850464,0.899285614490509,-0.03062715381383896,0.47369205951690674,0.8992215991020203,-0.03963053598999977,0.45945602655410767,0.894016683101654,-0.04332158714532852,0.4473719894886017,0.8849261403083801,-0.04760604724287987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316480994224548,0.8595702052116394,-4.389919538994036e-09,0.5483078956604004,0.8172527551651001,-0.01614767126739025,0.5604574680328369,0.8006836771965027,-0.030813045799732208,0.576927661895752,0.8034183979034424,-0.04446517303586006,0.5974646210670471,0.8163080811500549,-0.06023234874010086,0.5365691781044006,0.8439679741859436,-0.02952864207327366,0.5281518697738647,0.8782227635383606,-0.04345468431711197,0.5155062675476074,0.893500566482544,-0.055976979434490204,0.5017163753509521,0.8963637948036194,-0.06513924151659012,0.5237532258033752,0.8759844303131104,-0.028887782245874405,0.5023816823959351,0.8976219892501831,-0.03926045820116997,0.4842061698436737,0.9005243182182312,-0.048842865973711014,0.46825912594795227,0.8928095102310181,-0.05846399441361427,0.5121268033981323,0.8924304246902466,-0.028358209878206253,0.48862165212631226,0.9068132638931274,-0.038566578179597855,0.46982166171073914,0.9054508805274963,-0.04544313997030258,0.45456182956695557,0.8960155248641968,-0.05134173110127449,0.5032454133033752,0.8990405797958374,-0.029029525816440582,0.4842074513435364,0.9026454091072083,-0.033505879342556,0.4715555012226105,0.8972635269165039,-0.03349576145410538,0.4610646963119507,0.8857330679893494,-0.035573460161685944
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557576596736908,0.8368270397186279,-1.3690772959762398e-07,0.5654167532920837,0.8000240325927734,-0.020915772765874863,0.5805099606513977,0.7899540066719055,-0.04071676358580589,0.6003888845443726,0.8022070527076721,-0.056519828736782074,0.616932213306427,0.8156363368034363,-0.07455400377511978,0.5564008355140686,0.8303403854370117,-0.06338877975940704,0.5382116436958313,0.864055871963501,-0.08630089461803436,0.5239319801330566,0.8759075999259949,-0.10322721302509308,0.5127978324890137,0.8846624493598938,-0.11457648873329163,0.5392417907714844,0.8669226765632629,-0.06344398111104965,0.5310094356536865,0.8997384309768677,-0.08545287698507309,0.527318000793457,0.90809166431427,-0.09847832471132278,0.5220586061477661,0.9109666347503662,-0.11098415404558182,0.529143750667572,0.8898143172264099,-0.061983536928892136,0.5154054760932922,0.9022806286811829,-0.08409962058067322,0.5030232071876526,0.89805006980896,-0.09199319034814835,0.4926391839981079,0.8913905620574951,-0.09806240350008011,0.524159848690033,0.9010951519012451,-0.061105500906705856,0.5044710636138916,0.9016647338867188,-0.07750748097896576,0.4891435503959656,0.8926738500595093,-0.08108390122652054,0.4777616560459137,0.8836497664451599,-0.08481152355670929
35,0.5737790465354919,0.8757011294364929,5.6682292637333376e-08,0.5981872081756592,0.8252260684967041,-0.018089888617396355,0.6369011402130127,0.8067463636398315,-0.029685474932193756,0.6705572605133057,0.8162392973899841,-0.03788745775818825,0.69948410987854,0.8165728449821472,-0.04610101878643036,0.6040664315223694,0.8413296937942505,-0.03803902119398117,0.6337966322898865,0.8798325061798096,-0.048394057899713516,0.6581986546516418,0.8983125686645508,-0.05244921147823334,0.6761321425437927,0.9076282382011414,-0.05563727021217346,0.5865786075592041,0.8753871321678162,-0.03583301976323128,0.6214903593063354,0.9039784669876099,-0.04593523219227791,0.6445547938346863,0.9083473682403564,-0.047702670097351074,0.6558520197868347,0.9069277048110962,-0.050442684441804886,0.5739520788192749,0.900851845741272,-0.03374470770359039,0.6069422364234924,0.9340873956680298,-0.045607924461364746,0.6281108856201172,0.9338579177856445,-0.046359509229660034,0.6374785304069519,0.9253810048103333,-0.04660278931260109,0.5655854344367981,0.9203172922134399,-0.032225351780653,0.5900774002075195,0.9447911977767944,-0.043324802070856094,0.6073998212814331,0.948920488357544,-0.045805923640728,0.6162026524543762,0.9443857669830322,-0.047487471252679825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835256576538086,0.8339210748672485,1.0396203720119956e-07,0.6161178350448608,0.8043363094329834,-0.018181193619966507,0.654187798500061,0.803958535194397,-0.03021087311208248,0.6852619051933289,0.8139510154724121,-0.04045231267809868,0.7148036956787109,0.8178064823150635,-0.051694076508283615,0.6542660593986511,0.8712078928947449,-0.03383269160985947,0.6746384501457214,0.8999239206314087,-0.05472526326775551,0.689713180065155,0.9074468612670898,-0.07088270783424377,0.7046412229537964,0.9076401591300964,-0.0834413692355156,0.6355766654014587,0.8923578262329102,-0.037437811493873596,0.6525957584381104,0.922698974609375,-0.060960154980421066,0.667224109172821,0.9271888136863708,-0.07705378532409668,0.6814935803413391,0.9211092591285706,-0.08946703374385834,0.6116041541099548,0.9041765928268433,-0.04242228344082832,0.6257433295249939,0.9295309782028198,-0.06803160160779953,0.6354269981384277,0.9333440661430359,-0.08035408705472946,0.6454088091850281,0.9238319396972656,-0.08804405480623245,0.5845441818237305,0.9087780714035034,-0.0479859784245491,0.5965009927749634,0.930553138256073,-0.07335761189460754,0.6077520847320557,0.9354261159896851,-0.08472727239131927,0.6187517046928406,0.9301653504371643,-0.09188125282526016
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984503626823425,0.830565869808197,8.941380258420395e-08,0.6285399794578552,0.7997313737869263,-0.01608296111226082,0.6678594946861267,0.8033046126365662,-0.025356823578476906,0.6984801888465881,0.8151321411132812,-0.03350044786930084,0.7270857691764832,0.8202981948852539,-0.04260115325450897,0.6686568260192871,0.8738815784454346,-0.027176931500434875,0.6901603937149048,0.9025307893753052,-0.04551570490002632,0.7065507173538208,0.9076699018478394,-0.06038878858089447,0.7218434810638428,0.9030013680458069,-0.07189770042896271,0.6507529616355896,0.8946980834007263,-0.031159479171037674,0.6685734391212463,0.9292879700660706,-0.05256355553865433,0.6835897564888,0.9284160137176514,-0.06782407313585281,0.6961483359336853,0.9145663976669312,-0.07912282645702362,0.6272732615470886,0.9066186547279358,-0.0364840105175972,0.6441023945808411,0.9403568506240845,-0.05991365760564804,0.6539161205291748,0.9338468313217163,-0.0710403099656105,0.660743236541748,0.912285566329956,-0.07729373872280121,0.6011833548545837,0.909680187702179,-0.042415838688611984,0.6176076531410217,0.9352645874023438,-0.06543642282485962,0.6293311715126038,0.9306251406669617,-0.07506313920021057,0.6377604603767395,0.9139121174812317,-0.08057953417301178
