frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.2566455006599426,0.8668540716171265,-1.6492734289386135e-07,0.2624766528606415,0.862276017665863,-0.01756485551595688,0.2508877217769623,0.8559765815734863,-0.02824445068836212,0.2287341207265854,0.8659901022911072,-0.036493804305791855,0.20986174046993256,0.8807486891746521,-0.04433616250753403,0.23239652812480927,0.8173385858535767,-0.025614570826292038,0.2194194495677948,0.8302602171897888,-0.03893217816948891,0.21335957944393158,0.8455585241317749,-0.04876242205500603,0.20694392919540405,0.8539102077484131,-0.055265650153160095,0.2178611010313034,0.8239136338233948,-0.02240634895861149,0.1991918832063675,0.8394451141357422,-0.03586212918162346,0.19406794011592865,0.8636009693145752,-0.043077412992715836,0.1926272064447403,0.8812414407730103,-0.04754725471138954,0.20750118792057037,0.8364459276199341,-0.020499488338828087,0.1878550946712494,0.8483315706253052,-0.033508189022541046,0.17992351949214935,0.8724402785301208,-0.03912010416388512,0.1760822832584381,0.8911996483802795,-0.04164479672908783,0.20158931612968445,0.8541849851608276,-0.019606919959187508,0.1863546222448349,0.8560470938682556,-0.029147842898964882,0.17792831361293793,0.8701899647712708,-0.033010438084602356,0.17280253767967224,0.8848114013671875,-0.03508146479725838,0.5263315439224243,0.881912350654602,1.6064224439560348e-07,0.49336084723472595,0.8445674180984497,-0.00809515081346035,0.46209287643432617,0.8390659689903259,-0.016455242410302162,0.4411471486091614,0.8396170139312744,-0.024555470794439316,0.4238334894180298,0.8356144428253174,-0.033266350626945496,0.4640979468822479,0.9026492834091187,-0.028607433661818504,0.4466782510280609,0.9049605131149292,-0.04760323092341423,0.4355216920375824,0.8840155005455017,-0.05978262051939964,0.4259084463119507,0.8571629524230957,-0.06821617484092712,0.47347500920295715,0.9150539636611938,-0.03471565246582031,0.45626160502433777,0.9155464768409729,-0.054567888379096985,0.44270700216293335,0.8844282627105713,-0.06447497755289078,0.4324374794960022,0.8511794209480286,-0.07096537202596664,0.488099604845047,0.9145814776420593,-0.041284069418907166,0.471623957157135,0.9141682982444763,-0.06206135451793671,0.4576612710952759,0.8861109018325806,-0.07113128900527954,0.44419538974761963,0.8563214540481567,-0.0761638656258583,0.5055348873138428,0.9040772914886475,-0.04793279618024826,0.5033305883407593,0.9060922861099243,-0.06585629284381866,0.4963000416755676,0.8928006291389465,-0.07344132661819458,0.48713433742523193,0.8747000098228455,-0.07815530151128769
26,0.25224432349205017,0.8822470307350159,-7.658819356493041e-08,0.2695535123348236,0.861967146396637,-0.027762731537222862,0.2745949327945709,0.8317104578018188,-0.044869136065244675,0.26449477672576904,0.8224247694015503,-0.05831923335790634,0.25179043412208557,0.8345755934715271,-0.07123177498579025,0.2363644540309906,0.8203086256980896,-0.04264376685023308,0.2216736376285553,0.8231524229049683,-0.062452707439661026,0.21066173911094666,0.8310703039169312,-0.07545678317546844,0.19909588992595673,0.8344286680221558,-0.08387555181980133,0.21429915726184845,0.8385306596755981,-0.037288375198841095,0.19749486446380615,0.8418539762496948,-0.056453268975019455,0.19146022200584412,0.8519097566604614,-0.06572592258453369,0.1874338686466217,0.8570339679718018,-0.07164448499679565,0.19798925518989563,0.8572396039962769,-0.03364846110343933,0.17980316281318665,0.860497236251831,-0.05149536207318306,0.1733728051185608,0.873548686504364,-0.05834975093603134,0.16946713626384735,0.8800922632217407,-0.06159880384802818,0.18764890730381012,0.8758734464645386,-0.032006386667490005,0.16864551603794098,0.8691867589950562,-0.04452166333794594,0.15658649802207947,0.8805017471313477,-0.04951180890202522,0.14811699092388153,0.8915571570396423,-0.05260426178574562,0.5044016242027283,0.9085614681243896,2.2997514292910637e-07,0.5230209827423096,0.8581302165985107,-0.02720576897263527,0.5359635353088379,0.8274508714675903,-0.0487276092171669,0.5498472452163696,0.8187633156776428,-0.06653472036123276,0.5672531723976135,0.814413845539093,-0.08401869237422943,0.5065515041351318,0.8914052844047546,-0.05314496532082558,0.4932138919830322,0.9016163349151611,-0.0741591826081276,0.48387038707733154,0.8862582445144653,-0.0873420313000679,0.4732803404331207,0.8661600351333618,-0.09539267420768738,0.485305517911911,0.9119703769683838,-0.047746267169713974,0.46664440631866455,0.9151389002799988,-0.06365812569856644,0.453460693359375,0.8868796825408936,-0.06984551250934601,0.4446171522140503,0.856689989566803,-0.07470445334911346,0.46838951110839844,0.9173069596290588,-0.042821481823921204,0.4488318860530853,0.9085130095481873,-0.05575909465551376,0.4389133155345917,0.8766188025474548,-0.06032232567667961,0.43277737498283386,0.8464677333831787,-0.06298740208148956,0.45535537600517273,0.9093033671379089,-0.04010602459311485,0.44098803400993347,0.8937659859657288,-0.04659062251448631,0.4343706965446472,0.8689964413642883,-0.047132983803749084,0.429145485162735,0.8449767827987671,-0.04788381606340408
27,0.22116369009017944,0.8716897964477539,6.727771761916301e-08,0.2379232794046402,0.8406910300254822,-0.029265565797686577,0.2444635033607483,0.819739818572998,-0.046586982905864716,0.23321165144443512,0.8192579746246338,-0.06056341156363487,0.21579453349113464,0.8231128454208374,-0.07445485889911652,0.20114128291606903,0.808753252029419,-0.034704044461250305,0.18289558589458466,0.8119426369667053,-0.05339119955897331,0.1680426001548767,0.8131610155105591,-0.06767160445451736,0.15331150591373444,0.8074904680252075,-0.07766226679086685,0.18229594826698303,0.8300007581710815,-0.028754474595189095,0.16276103258132935,0.8310365676879883,-0.04637235775589943,0.1504872441291809,0.8285146951675415,-0.05839937552809715,0.13921494781970978,0.8201283812522888,-0.06733011454343796,0.16897433996200562,0.8504751920700073,-0.025340452790260315,0.1481010913848877,0.8533113598823547,-0.04221971333026886,0.13627542555332184,0.851345956325531,-0.05049978941679001,0.12674695253372192,0.8445837497711182,-0.05542895570397377,0.16044263541698456,0.8714986443519592,-0.024342816323041916,0.14080910384655,0.8677927851676941,-0.03691057115793228,0.12945127487182617,0.8643531203269958,-0.04266982898116112,0.12008001655340195,0.8576576709747314,-0.04666554927825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.2200005203485489,0.8621740937232971,1.3199917248130077e-07,0.23445764183998108,0.8184294104576111,-0.02721179649233818,0.23931413888931274,0.8007544279098511,-0.043376218527555466,0.2241053432226181,0.8075870275497437,-0.05621426925063133,0.20534411072731018,0.8228721618652344,-0.06931108236312866,0.2055378258228302,0.8213955163955688,-0.036037616431713104,0.18328022956848145,0.8208219408988953,-0.0542571134865284,0.16424818336963654,0.8168510794639587,-0.06745040416717529,0.14686834812164307,0.8060010671615601,-0.07695139199495316,0.1857556253671646,0.8448421359062195,-0.03071007877588272,0.16415371000766754,0.8416305780410767,-0.047849129885435104,0.14701873064041138,0.8290205597877502,-0.05948968231678009,0.1319175660610199,0.8110942244529724,-0.06862854957580566,0.1712052971124649,0.8627815246582031,-0.027437040582299232,0.1503593623638153,0.8592777848243713,-0.044324882328510284,0.13697801530361176,0.8458747863769531,-0.05268818512558937,0.12576913833618164,0.8284763097763062,-0.05779994651675224,0.1604868322610855,0.877397358417511,-0.026289179921150208,0.13990052044391632,0.8719250559806824,-0.03925022482872009,0.12781135737895966,0.86313796043396,-0.04482356458902359,0.11827646195888519,0.8519027829170227,-0.04875468835234642,0.526613175868988,0.8517758250236511,-8.138670182233909e-08,0.549256443977356,0.8231207132339478,-0.011756598949432373,0.5699968934059143,0.8093806505203247,-0.02713954634964466,0.5937951803207397,0.8126080632209778,-0.04184006527066231,0.6202983260154724,0.8231958746910095,-0.058475978672504425,0.5578522086143494,0.8581793904304504,-0.041756048798561096,0.565288245677948,0.8832417130470276,-0.06222568452358246,0.5641326308250427,0.888585090637207,-0.07618026435375214,0.5629379749298096,0.8824805617332458,-0.08436407893896103,0.5353003144264221,0.884551465511322,-0.043922848999500275,0.5355107188224792,0.8966581225395203,-0.05685567483305931,0.5324719548225403,0.8860896229743958,-0.060213059186935425,0.5311921238899231,0.867154598236084,-0.06463687866926193,0.5148746967315674,0.8971790075302124,-0.04534631595015526,0.51277756690979,0.8988648056983948,-0.05696721374988556,0.5075733065605164,0.8815537691116333,-0.05403904989361763,0.5035640597343445,0.8531404733657837,-0.0525038056075573,0.4984176456928253,0.9003474116325378,-0.047908052802085876,0.4928910732269287,0.897444486618042,-0.052912820130586624,0.4907945692539215,0.8857572674751282,-0.046440526843070984,0.4907100200653076,0.8685879707336426,-0.04262201488018036
29,0.2168063223361969,0.8755823373794556,8.423740638363597e-08,0.23137222230434418,0.8375190496444702,-0.028209837153553963,0.23186668753623962,0.8210996389389038,-0.04497428238391876,0.21419842541217804,0.8229070901870728,-0.05758263170719147,0.19180843234062195,0.822493314743042,-0.07002256065607071,0.19617712497711182,0.8154915571212769,-0.03956840559840202,0.17699812352657318,0.8162515759468079,-0.057652778923511505,0.1575968861579895,0.8117356896400452,-0.07079501450061798,0.13747861981391907,0.8011156320571899,-0.08048781007528305,0.17533747851848602,0.837871789932251,-0.033714111894369125,0.1552303433418274,0.8350239396095276,-0.05036786571145058,0.13842745125293732,0.8210012912750244,-0.061331551522016525,0.12327320873737335,0.8020503520965576,-0.07023576647043228,0.16010060906410217,0.8573134541511536,-0.029675984755158424,0.13949114084243774,0.8543713688850403,-0.045842017978429794,0.12563323974609375,0.8396984338760376,-0.05380561575293541,0.11251949518918991,0.8211007118225098,-0.05908719077706337,0.14989373087882996,0.8748680949211121,-0.02777400240302086,0.12852880358695984,0.8696866035461426,-0.04119475185871124,0.11685065180063248,0.8588171005249023,-0.047058261930942535,0.10670153796672821,0.843279242515564,-0.051116693764925,0.5454850792884827,0.8348739147186279,-5.416741188923879e-08,0.5642057061195374,0.8071950078010559,-0.01886116713285446,0.5874746441841125,0.7970378994941711,-0.03472363203763962,0.612734854221344,0.8058991432189941,-0.04829828068614006,0.6379114985466003,0.8119523525238037,-0.06375433504581451,0.569365918636322,0.8535946607589722,-0.04452412575483322,0.5753191113471985,0.8797970414161682,-0.06363916397094727,0.5783895254135132,0.8762322664260864,-0.08003667742013931,0.5817126035690308,0.8656099438667297,-0.09160259366035461,0.5484954118728638,0.8843779563903809,-0.04500862956047058,0.5560333728790283,0.9108421206474304,-0.05931957811117172,0.549954891204834,0.8883728384971619,-0.06838762015104294,0.5437114238739014,0.8588358759880066,-0.07877343147993088,0.530568540096283,0.9020102024078369,-0.04530719667673111,0.533784806728363,0.913236677646637,-0.05920180678367615,0.5283481478691101,0.887680172920227,-0.05999818816781044,0.5241258144378662,0.8558328151702881,-0.06227488815784454,0.5142181515693665,0.9055818319320679,-0.04737503081560135,0.5093214511871338,0.9036827087402344,-0.05754630267620087,0.505404531955719,0.8798788189888,-0.055304355919361115,0.502758264541626,0.8556997776031494,-0.055062584578990936
30,0.2149282991886139,0.8496016263961792,1.8327141049212514e-07,0.21544569730758667,0.8159535527229309,-0.030825907364487648,0.19870415329933167,0.8013049364089966,-0.04506804421544075,0.17631202936172485,0.8008311986923218,-0.05387598276138306,0.15570974349975586,0.7952033877372742,-0.0613468699157238,0.1495484560728073,0.803176999092102,-0.02909342385828495,0.12149910628795624,0.7888768315315247,-0.03951675444841385,0.10442779958248138,0.7762942910194397,-0.04775877669453621,0.09166377782821655,0.7635892629623413,-0.05357515439391136,0.1377829760313034,0.819710373878479,-0.01766168139874935,0.10838611423969269,0.8042132258415222,-0.026183025911450386,0.09425841271877289,0.7883004546165466,-0.03188800811767578,0.08545069396495819,0.7749637961387634,-0.035892143845558167,0.1322784423828125,0.8347955346107483,-0.008925859816372395,0.10326600819826126,0.8229314684867859,-0.01668315939605236,0.08970680832862854,0.8095777034759521,-0.02115875482559204,0.08028583973646164,0.7961245775222778,-0.023884732276201248,0.13147693872451782,0.8503844738006592,-0.0027411440387368202,0.10554417222738266,0.8469656109809875,-0.009011787362396717,0.0903661921620369,0.8392185568809509,-0.012456552125513554,0.07956493645906448,0.8299846649169922,-0.014731681905686855,0.5564755797386169,0.8565055131912231,-1.1485242623621161e-07,0.5870940685272217,0.8219887018203735,-0.006925889756530523,0.6260074377059937,0.814449667930603,-0.012207341380417347,0.655468761920929,0.8194742798805237,-0.017897121608257294,0.6791688203811646,0.8160091638565063,-0.024085544049739838,0.6357225775718689,0.8694155812263489,-0.014477470889687538,0.6593284606933594,0.8817806243896484,-0.027129366993904114,0.664807140827179,0.8740865588188171,-0.03662734106183052,0.6681810617446899,0.8626809120178223,-0.04343574866652489,0.6206357479095459,0.8932490944862366,-0.01960349641740322,0.6350581645965576,0.9041086435317993,-0.03244709596037865,0.6284542679786682,0.8692581653594971,-0.03776354342699051,0.6190064549446106,0.8412810564041138,-0.04136742278933525,0.5998079776763916,0.9097470045089722,-0.025791827589273453,0.6084585785865784,0.9143728017807007,-0.03760336712002754,0.602671205997467,0.8763506412506104,-0.037705905735492706,0.5960243940353394,0.8487920165061951,-0.037339527159929276,0.5761939287185669,0.9180077910423279,-0.03262883424758911,0.5812540650367737,0.9155179262161255,-0.043073028326034546,0.5782796144485474,0.8854314684867859,-0.04301375895738602,0.5746049284934998,0.8610790967941284,-0.04199545085430145
31,0.20726682245731354,0.8441303968429565,1.692897342309152e-07,0.20536106824874878,0.807905912399292,-0.025202065706253052,0.18967828154563904,0.7930080890655518,-0.037948332726955414,0.16918863356113434,0.7892359495162964,-0.047113969922065735,0.15132084488868713,0.7831848859786987,-0.055204130709171295,0.14605015516281128,0.7997017502784729,-0.022396516054868698,0.1172848790884018,0.7881654500961304,-0.03394566476345062,0.10034770518541336,0.77571702003479,-0.0435655452311039,0.08680561184883118,0.7606791257858276,-0.0506163127720356,0.13526132702827454,0.8166197538375854,-0.015075420029461384,0.1062883734703064,0.806422770023346,-0.02600771375000477,0.09068053960800171,0.7873461842536926,-0.034102536737918854,0.07941389083862305,0.7678936719894409,-0.03985629975795746,0.1292829066514969,0.8313982486724854,-0.01030819769948721,0.10021021962165833,0.8227435350418091,-0.02023787796497345,0.08493569493293762,0.805091142654419,-0.025617346167564392,0.07351641356945038,0.7863236665725708,-0.028828922659158707,0.12741689383983612,0.8455560207366943,-0.007750881370157003,0.10250572115182877,0.8432568311691284,-0.01548455934971571,0.08735831081867218,0.8340638279914856,-0.0191971268504858,0.07582943886518478,0.8222866058349609,-0.021611036732792854,0.5785226821899414,0.8387433886528015,-2.3379820390800887e-07,0.6047544479370117,0.816033661365509,-0.014746093191206455,0.6380111575126648,0.8141049742698669,-0.025852076709270477,0.6656299233436584,0.818489134311676,-0.0361001119017601,0.6918426156044006,0.8148563504219055,-0.04641874134540558,0.6405857801437378,0.8931455612182617,-0.02006615325808525,0.6554704904556274,0.9010263681411743,-0.03911527618765831,0.6617443561553955,0.89138263463974,-0.05440966412425041,0.667241632938385,0.878871500492096,-0.06462473422288895,0.6214978694915771,0.9128121733665466,-0.02387712523341179,0.6335077881813049,0.9214568138122559,-0.04546688497066498,0.6303775310516357,0.8880475163459778,-0.05630074813961983,0.6260731816291809,0.8596622347831726,-0.06179020553827286,0.5974234342575073,0.9197008609771729,-0.029522594064474106,0.6052618026733398,0.929487407207489,-0.05171743780374527,0.6045360565185547,0.8928757309913635,-0.05551954358816147,0.6035840511322021,0.8608294725418091,-0.055029403418302536,0.5721628665924072,0.9152882099151611,-0.035955071449279785,0.5773477554321289,0.9163835644721985,-0.05433684587478638,0.5798646211624146,0.8901862502098083,-0.05666907876729965,0.5825986862182617,0.8660280704498291,-0.055910274386405945
32,0.21572303771972656,0.8259443640708923,5.1481052310009545e-08,0.18617352843284607,0.7798003554344177,0.0006488627404905856,0.15665936470031738,0.7634588479995728,-0.0022767132613807917,0.13694089651107788,0.7658109068870544,-0.007291246205568314,0.12305999547243118,0.7707091569900513,-0.012734080664813519,0.1354110687971115,0.8022791147232056,-0.008387230336666107,0.10271346569061279,0.7979012131690979,-0.02327597327530384,0.08463433384895325,0.7848305106163025,-0.03391183912754059,0.07170543074607849,0.7674372792243958,-0.04164693504571915,0.14358538389205933,0.8083725571632385,-0.01782837137579918,0.10950371623039246,0.8010759949684143,-0.034060947597026825,0.08998794853687286,0.7818465828895569,-0.043987393379211426,0.07601279020309448,0.7603802680969238,-0.0504363514482975,0.15786056220531464,0.8138014078140259,-0.028164561837911606,0.12596844136714935,0.8042973279953003,-0.04552294686436653,0.10815026611089706,0.7864392995834351,-0.05466649308800697,0.0941871628165245,0.7678869962692261,-0.05971655994653702,0.17732089757919312,0.8153133988380432,-0.038218263536691666,0.16273832321166992,0.806443989276886,-0.055395711213350296,0.148745596408844,0.7930160164833069,-0.06426234543323517,0.1358102560043335,0.7805030941963196,-0.06971200555562973,0.5596921443939209,0.8370028734207153,-6.041867095518683e-08,0.59316486120224,0.8051233887672424,-0.010498899035155773,0.6329523921012878,0.8070796132087708,-0.017578551545739174,0.6632009148597717,0.8167048096656799,-0.024955574423074722,0.6903526782989502,0.8161543011665344,-0.03272555023431778,0.6372273564338684,0.8672720789909363,-0.017082488164305687,0.6547265648841858,0.8982011079788208,-0.034078676253557205,0.6644342541694641,0.89207923412323,-0.04757137969136238,0.673186719417572,0.8765518665313721,-0.057412683963775635,0.6203299164772034,0.8874475955963135,-0.02305140718817711,0.6346563696861267,0.9267222881317139,-0.04370357468724251,0.6347540020942688,0.8918606638908386,-0.05437593162059784,0.6308640837669373,0.8546128273010254,-0.060596901923418045,0.5989620089530945,0.8994330763816833,-0.030621549114584923,0.6076750755310059,0.9318114519119263,-0.049618467688560486,0.6092281937599182,0.8937965035438538,-0.0547022670507431,0.6091766953468323,0.8573781251907349,-0.056226957589387894,0.5745090842247009,0.899515688419342,-0.039214108139276505,0.5809653401374817,0.9201669692993164,-0.05502665042877197,0.5856977105140686,0.8934595584869385,-0.059386979788541794,0.5882349610328674,0.865462601184845,-0.061087146401405334
33,0.2263520210981369,0.8546167612075806,1.3239765905836975e-07,0.21971064805984497,0.8109586834907532,-0.023626945912837982,0.19550389051437378,0.7888360619544983,-0.032641083002090454,0.1714288592338562,0.7876211404800415,-0.03817719966173172,0.15109151601791382,0.7887234091758728,-0.04282514750957489,0.15037395060062408,0.8015279769897461,-0.0168007705360651,0.11979219317436218,0.794775664806366,-0.02691730484366417,0.10375266522169113,0.7848460078239441,-0.035958431661129,0.0918985977768898,0.7731691002845764,-0.04233892261981964,0.14197079837322235,0.8236919641494751,-0.009837187826633453,0.11019805073738098,0.818419337272644,-0.01873260736465454,0.09327376633882523,0.8046829104423523,-0.02668342925608158,0.08178138732910156,0.7906011343002319,-0.03260834515094757,0.1398409754037857,0.843612551689148,-0.0057150823995471,0.10878509283065796,0.8393996953964233,-0.015231330879032612,0.09269773960113525,0.8281323313713074,-0.02150220423936844,0.0824325680732727,0.8154744505882263,-0.025089183822274208,0.14236199855804443,0.8611345291137695,-0.0037376456893980503,0.11436069756746292,0.8627403974533081,-0.0117812380194664,0.09643193334341049,0.8571763634681702,-0.016151372343301773,0.08343778550624847,0.8486718535423279,-0.01887265406548977,0.5284558534622192,0.8551453948020935,2.0419845725427876e-07,0.5570493936538696,0.8266391754150391,-0.011468477547168732,0.5967184901237488,0.8203437328338623,-0.021324411034584045,0.6297692656517029,0.8267141580581665,-0.028852449730038643,0.6566378474235535,0.8260306119918823,-0.03652110695838928,0.580603837966919,0.8131417036056519,-0.038739971816539764,0.6133069396018982,0.8263559937477112,-0.05517873913049698,0.634623646736145,0.8390834927558899,-0.06467779725790024,0.651274561882019,0.8483707904815674,-0.07130412012338638,0.5649440884590149,0.841716468334198,-0.04097643867135048,0.5907628536224365,0.8651310801506042,-0.05592041090130806,0.6065171957015991,0.8812234997749329,-0.05990131199359894,0.6184933185577393,0.8917106986045837,-0.0637069046497345,0.5481220483779907,0.8731128573417664,-0.042556099593639374,0.5725334882736206,0.9023191332817078,-0.05526363104581833,0.5805538296699524,0.908011794090271,-0.05208568274974823,0.5847824811935425,0.9064657688140869,-0.05027371644973755,0.5322719216346741,0.9036539793014526,-0.044773682951927185,0.5486451983451843,0.9230955839157104,-0.055619895458221436,0.552220344543457,0.9214442372322083,-0.053772058337926865,0.5528675317764282,0.9172600507736206,-0.05194268748164177
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296306014060974,0.8659777641296387,-3.2868211974346195e-07,0.552000105381012,0.8271163702011108,-0.022382371127605438,0.5873881578445435,0.820900022983551,-0.03542664274573326,0.6173762679100037,0.8254808783531189,-0.045060332864522934,0.6460551619529724,0.8211677074432373,-0.05276690796017647,0.5957170128822327,0.9035687446594238,-0.02911834605038166,0.5906673669815063,0.8915584087371826,-0.0469215102493763,0.5755422711372375,0.8628181219100952,-0.056543365120887756,0.5721526741981506,0.8631924986839294,-0.06250650435686111,0.5763193964958191,0.9302521347999573,-0.0267768744379282,0.5669621229171753,0.9087897539138794,-0.04222775995731354,0.5527718663215637,0.8761786818504333,-0.044653844088315964,0.5495554208755493,0.8771563172340393,-0.045846305787563324,0.5545340776443481,0.9420309662818909,-0.02668832242488861,0.5464264750480652,0.9230140447616577,-0.04394201934337616,0.5345562100410461,0.8912631869316101,-0.03892435133457184,0.532361626625061,0.8887225985527039,-0.03395448997616768,0.5342334508895874,0.9470666646957397,-0.028287161141633987,0.5277202725410461,0.9328069090843201,-0.04068867117166519,0.5185366868972778,0.905470073223114,-0.036927226930856705,0.5162167549133301,0.8991991281509399,-0.03260472044348717
35,0.23303011059761047,0.8679922223091125,7.311728467129797e-08,0.23791450262069702,0.8226260542869568,-0.02777157723903656,0.22732676565647125,0.799644410610199,-0.04594873636960983,0.2043735682964325,0.8027462959289551,-0.06025787442922592,0.18402056396007538,0.8095198273658752,-0.07504452019929886,0.20223906636238098,0.8053755760192871,-0.0446915477514267,0.17993855476379395,0.8043129444122314,-0.06789420545101166,0.16332653164863586,0.8029530644416809,-0.08490812033414841,0.14794248342514038,0.7974338531494141,-0.09623971581459045,0.1884811520576477,0.8340058922767639,-0.03910354524850845,0.1643381416797638,0.8306012749671936,-0.061090655624866486,0.1460646390914917,0.8246273994445801,-0.07505244016647339,0.12958142161369324,0.8145197629928589,-0.08537908643484116,0.17860150337219238,0.8563535213470459,-0.03505125269293785,0.1558595597743988,0.8526373505592346,-0.05420180782675743,0.138228639960289,0.8448284864425659,-0.06350845098495483,0.12350504100322723,0.8348125219345093,-0.06932204216718674,0.17244192957878113,0.8768072128295898,-0.03291859105229378,0.1531357318162918,0.8697851896286011,-0.04697667062282562,0.13895660638809204,0.8612037897109985,-0.053532183170318604,0.12696336209774017,0.8518821001052856,-0.058269597589969635,0.5176565051078796,0.8749451041221619,-2.7397743451729184e-07,0.5397183895111084,0.8361812829971313,-0.02241072803735733,0.5723411440849304,0.8256542086601257,-0.03808232396841049,0.5999255180358887,0.8283057808876038,-0.05113130435347557,0.6274734139442444,0.8275489807128906,-0.06364469975233078,0.5729231834411621,0.8985803127288818,-0.03986714407801628,0.5723632574081421,0.9056292772293091,-0.0620795376598835,0.5622392892837524,0.8921495079994202,-0.07527877390384674,0.5549356341362,0.884227991104126,-0.0826173946261406,0.5572044849395752,0.9315344095230103,-0.037998177111148834,0.547927737236023,0.9278109073638916,-0.06016172841191292,0.5338234305381775,0.9028619527816772,-0.06702219694852829,0.522993266582489,0.8901896476745605,-0.07018261402845383,0.5400934815406799,0.9529035091400146,-0.037598296999931335,0.5285343527793884,0.9462531805038452,-0.06130589172244072,0.5151819586753845,0.9197515249252319,-0.06179678440093994,0.5061441659927368,0.9017160534858704,-0.058675963431596756,0.5244550704956055,0.9657411575317383,-0.038440123200416565,0.5141558647155762,0.9662043452262878,-0.05764072388410568,0.5023555159568787,0.9436349272727966,-0.05824030935764313,0.4950738549232483,0.9254390597343445,-0.05553438141942024
