frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49533015489578247,0.9137526154518127,2.1589686127754248e-07,0.5031517148017883,0.854348361492157,-0.013866341672837734,0.5005989670753479,0.8122994899749756,-0.025418516248464584,0.5104357004165649,0.8001036643981934,-0.03444040194153786,0.5315437316894531,0.808207631111145,-0.044320061802864075,0.48333126306533813,0.8757413625717163,-0.03815675899386406,0.4595327377319336,0.884181559085846,-0.051218584179878235,0.44127607345581055,0.8764413595199585,-0.059008579701185226,0.4248135983943939,0.866327166557312,-0.06383625417947769,0.4669354259967804,0.9046033620834351,-0.034941911697387695,0.4335833787918091,0.9007710218429565,-0.043015096336603165,0.4134088456630707,0.8794203996658325,-0.045146793127059937,0.39974573254585266,0.8589792847633362,-0.047475866973400116,0.45427408814430237,0.9180874824523926,-0.030738215893507004,0.421449214220047,0.9032722115516663,-0.035681866109371185,0.4056115448474884,0.877198338508606,-0.03742732107639313,0.39562931656837463,0.852619469165802,-0.038515374064445496,0.4456576406955719,0.9192841053009033,-0.027439290657639503,0.4212707579135895,0.9013908505439758,-0.028883950784802437,0.4087432026863098,0.8791565299034119,-0.027406005188822746,0.40003812313079834,0.8577359318733215,-0.026753893122076988
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843815565109253,0.9152457118034363,3.0959506602812326e-07,0.49308347702026367,0.8574110865592957,-0.024352462962269783,0.49032923579216003,0.8167832493782043,-0.042083725333213806,0.497113436460495,0.7988874912261963,-0.054898664355278015,0.5143654942512512,0.803104043006897,-0.06801123172044754,0.46239063143730164,0.8779929280281067,-0.052762843668460846,0.43714195489883423,0.8800758719444275,-0.0699491798877716,0.4173745810985565,0.8673955798149109,-0.07994826138019562,0.4001834988594055,0.8548471927642822,-0.08625168353319168,0.444162517786026,0.9054703712463379,-0.04476611688733101,0.4121926426887512,0.8921326994895935,-0.05769466236233711,0.3960518538951874,0.8654841184616089,-0.06118660047650337,0.3864583671092987,0.8441780805587769,-0.06372290849685669,0.43100738525390625,0.9177074432373047,-0.03622520714998245,0.40077629685401917,0.8985915780067444,-0.04432512819766998,0.38734784722328186,0.8688364028930664,-0.046831950545310974,0.3799700140953064,0.8443073034286499,-0.048226840794086456,0.42293086647987366,0.9186584949493408,-0.02942712791264057,0.3998792767524719,0.8982031941413879,-0.033677659928798676,0.3893295228481293,0.8733052015304565,-0.034545429050922394,0.3828888237476349,0.8509817123413086,-0.03531569987535477
23,0.47846508026123047,0.908652126789093,2.0663884470195626e-07,0.49034637212753296,0.8491377234458923,-0.024169692769646645,0.4895645081996918,0.8058443069458008,-0.04179037734866142,0.4933277368545532,0.7907200455665588,-0.05476611107587814,0.5044670701026917,0.8033979535102844,-0.06771226972341537,0.4628950357437134,0.870559573173523,-0.05361885577440262,0.44756677746772766,0.8714447617530823,-0.07164280861616135,0.43358421325683594,0.8636208772659302,-0.08182980865240097,0.4176698923110962,0.8539415597915649,-0.0883321613073349,0.4434031844139099,0.8976536393165588,-0.04724527895450592,0.4151548147201538,0.8899494409561157,-0.06276294589042664,0.3960717022418976,0.8688991069793701,-0.06848300248384476,0.38121747970581055,0.8506969809532166,-0.07277526706457138,0.42778560519218445,0.9078367352485657,-0.04027393460273743,0.3957768678665161,0.8928561806678772,-0.052321918308734894,0.37900006771087646,0.8662204742431641,-0.05773360654711723,0.3662748336791992,0.8433768153190613,-0.06071919947862625,0.41763201355934143,0.9057712554931641,-0.034684740006923676,0.3916018307209015,0.8863463997840881,-0.041258566081523895,0.37670648097991943,0.8622260093688965,-0.04381951689720154,0.3653624355792999,0.8397324085235596,-0.04586121067404747,0.25760504603385925,0.8078775405883789,-2.816216237988556e-07,0.235942542552948,0.8080552816390991,-0.010229052975773811,0.20953962206840515,0.8204781413078308,-0.022064784541726112,0.1912057101726532,0.8443984985351562,-0.033542852848768234,0.17717841267585754,0.8636403679847717,-0.04376310110092163,0.22278884053230286,0.8313608765602112,-0.03207232803106308,0.21635371446609497,0.8338151574134827,-0.05469585210084915,0.2245369404554367,0.8685517311096191,-0.06371641904115677,0.2296428680419922,0.8759886622428894,-0.06817378848791122,0.2483818382024765,0.8336421847343445,-0.036533840000629425,0.24455536901950836,0.8098165392875671,-0.06296873092651367,0.25216367840766907,0.8662205934524536,-0.06482192873954773,0.25527817010879517,0.8837851285934448,-0.06265143305063248,0.273147851228714,0.8256598114967346,-0.04175944998860359,0.2701808512210846,0.8068111538887024,-0.06601414829492569,0.27413123846054077,0.8628365993499756,-0.058007389307022095,0.27310433983802795,0.8779231309890747,-0.04869527369737625,0.2947537302970886,0.8162271976470947,-0.04762377217411995,0.2959735095500946,0.823117196559906,-0.06214536353945732,0.2951480448246002,0.8615976572036743,-0.05673414096236229,0.29249072074890137,0.8709362149238586,-0.0516047440469265
24,0.4917788803577423,0.9150119423866272,2.896978799071803e-07,0.5033193230628967,0.8586176037788391,-0.02446085214614868,0.5016128420829773,0.8155066967010498,-0.04085344448685646,0.5083012580871582,0.7988686561584473,-0.05215522274374962,0.5251026749610901,0.7987503409385681,-0.06355542689561844,0.4720344841480255,0.8773041367530823,-0.05061790347099304,0.44708237051963806,0.8783738613128662,-0.06663577258586884,0.4282993972301483,0.8665175437927246,-0.07597178220748901,0.4109693467617035,0.8541144728660583,-0.081863172352314,0.45373421907424927,0.9012225270271301,-0.04223747178912163,0.4236777424812317,0.8872759342193604,-0.05338624119758606,0.4071488082408905,0.8625423908233643,-0.05653152987360954,0.3951639235019684,0.8424137830734253,-0.059032339602708817,0.44159001111984253,0.9116696119308472,-0.03333545848727226,0.41385915875434875,0.891328752040863,-0.04069771617650986,0.4008370041847229,0.8633168935775757,-0.04308810457587242,0.3918789327144623,0.8400535583496094,-0.04445148631930351,0.43445613980293274,0.9132020473480225,-0.026149719953536987,0.41419318318367004,0.8918641209602356,-0.030301785096526146,0.40418681502342224,0.8684237003326416,-0.030715476721525192,0.3970254063606262,0.8471549153327942,-0.030984239652752876,0.24508331716060638,0.8769434690475464,-1.698816589623675e-07,0.21473674476146698,0.8916454911231995,-0.013275481760501862,0.18612617254257202,0.8831825852394104,-0.025299493223428726,0.16591283679008484,0.8763492703437805,-0.0359056182205677,0.14655834436416626,0.8729618787765503,-0.04676996171474457,0.20107881724834442,0.8317860960960388,-0.03235677257180214,0.1843908727169037,0.8176245093345642,-0.0506570003926754,0.17837214469909668,0.8291831016540527,-0.06346839666366577,0.17181213200092316,0.8405498266220093,-0.0719190165400505,0.22081290185451508,0.8197227120399475,-0.0355086475610733,0.2044082134962082,0.8072618842124939,-0.05079769343137741,0.19408731162548065,0.8129495978355408,-0.05802996829152107,0.1852843463420868,0.8200339674949646,-0.06413482874631882,0.24424205720424652,0.8172000646591187,-0.03971685469150543,0.23186363279819489,0.800983190536499,-0.05545639619231224,0.22147153317928314,0.8022627830505371,-0.059804532676935196,0.2108619213104248,0.8047844767570496,-0.06324469298124313,0.2699691653251648,0.8213596940040588,-0.04465280845761299,0.26629701256752014,0.8113769888877869,-0.059931524097919464,0.25882488489151,0.8157134056091309,-0.06398997455835342,0.2487974464893341,0.8228176236152649,-0.06662566214799881
25,0.49561867117881775,0.9115862846374512,2.2975487468102074e-07,0.5077148675918579,0.8546637296676636,-0.015077751129865646,0.5118873119354248,0.8113663792610168,-0.028330599889159203,0.5237983465194702,0.7985960245132446,-0.03914514556527138,0.5417280197143555,0.8052976131439209,-0.050879716873168945,0.49388885498046875,0.8738024830818176,-0.04086420312523842,0.4701453447341919,0.8791767358779907,-0.055847711861133575,0.45270878076553345,0.8675935864448547,-0.0650038793683052,0.43712401390075684,0.8533437252044678,-0.07067371159791946,0.4744916558265686,0.9023343920707703,-0.037678834050893784,0.44238004088401794,0.8945160508155823,-0.04826093837618828,0.4285337030887604,0.871921718120575,-0.05077226087450981,0.42170318961143494,0.8502048254013062,-0.05294477194547653,0.4589505195617676,0.914046585559845,-0.03363262861967087,0.4272978901863098,0.8922773599624634,-0.04054660350084305,0.41866832971572876,0.8640114665031433,-0.04137766733765602,0.4168481230735779,0.8382313251495361,-0.04156777635216713,0.44731971621513367,0.9113327264785767,-0.030723238363862038,0.4259730875492096,0.8876556754112244,-0.03462572023272514,0.4196965992450714,0.861845850944519,-0.0336560495197773,0.4173915386199951,0.8371313214302063,-0.032837748527526855,0.2409818321466446,0.8792860507965088,-1.5068938807871746e-07,0.2121322751045227,0.8944298028945923,-0.013689888641238213,0.18237438797950745,0.8872393369674683,-0.023526743054389954,0.16078722476959229,0.880215048789978,-0.03205425664782524,0.1408434808254242,0.8708539009094238,-0.04034745320677757,0.19042731821537018,0.8339104652404785,-0.02510480396449566,0.1737610548734665,0.8188455700874329,-0.042221296578645706,0.16769549250602722,0.8310742378234863,-0.0550307035446167,0.1622483879327774,0.8456839919090271,-0.06309065967798233,0.20527851581573486,0.8254392147064209,-0.026378432288765907,0.18785791099071503,0.8139351010322571,-0.04166071489453316,0.1774221956729889,0.8227775692939758,-0.050210658460855484,0.17037039995193481,0.8345008492469788,-0.05649331212043762,0.22388169169425964,0.822921872138977,-0.029204614460468292,0.20783859491348267,0.8096984028816223,-0.0437488816678524,0.1950368583202362,0.8145493268966675,-0.04877792298793793,0.18459707498550415,0.8236798048019409,-0.052106551826000214,0.24476025998592377,0.8263489603996277,-0.032927416265010834,0.23795901238918304,0.8125792145729065,-0.04666367918252945,0.2292190045118332,0.8120337724685669,-0.050978582352399826,0.21964871883392334,0.8168829083442688,-0.05331943556666374
26,0.22476992011070251,0.8868760466575623,6.556787468525727e-08,0.2451845407485962,0.86542809009552,-0.030616121366620064,0.2559097707271576,0.8380928635597229,-0.048824623227119446,0.24847891926765442,0.8358237147331238,-0.06369133293628693,0.2319624423980713,0.8448643088340759,-0.07793702185153961,0.2038416564464569,0.8142008185386658,-0.03420021012425423,0.19103872776031494,0.8147138953208923,-0.05315593630075455,0.18132585287094116,0.8220753073692322,-0.06735103577375412,0.17255648970603943,0.8230547904968262,-0.07651419937610626,0.18205513060092926,0.8351951241493225,-0.027948858216404915,0.16713464260101318,0.8316802382469177,-0.04554915055632591,0.16091647744178772,0.8354886770248413,-0.05627860501408577,0.15712140500545502,0.8357917666435242,-0.06320491433143616,0.167256161570549,0.8582256436347961,-0.02469530887901783,0.14973989129066467,0.8573390245437622,-0.0413198284804821,0.1427418738603592,0.8611199855804443,-0.047758378088474274,0.13781727850437164,0.860232412815094,-0.050694361329078674,0.15819799900054932,0.8831353187561035,-0.02402549609541893,0.13951502740383148,0.8750419616699219,-0.03626836836338043,0.12708160281181335,0.8754495978355408,-0.04071197658777237,0.11737974733114243,0.8736830353736877,-0.04317585751414299,0.48431527614593506,0.8618425726890564,6.394269291831733e-08,0.5034964680671692,0.8198695182800293,-0.008286508731544018,0.5192301869392395,0.7999674677848816,-0.01899660751223564,0.5345084071159363,0.7968829274177551,-0.029566142708063126,0.5556620359420776,0.8072952628135681,-0.0419648140668869,0.5156762003898621,0.8659772276878357,-0.028040410950779915,0.5031799077987671,0.8797842264175415,-0.04126228392124176,0.48871707916259766,0.8774081468582153,-0.05199136957526207,0.47311607003211975,0.8694437146186829,-0.05875428393483162,0.49644821882247925,0.8992330431938171,-0.03014213778078556,0.46655431389808655,0.8976390361785889,-0.0396411269903183,0.44901201128959656,0.8786240220069885,-0.04496138542890549,0.43855494260787964,0.8555147647857666,-0.05024375766515732,0.4768828749656677,0.9107400178909302,-0.031118251383304596,0.4488946497440338,0.8946352601051331,-0.03877096250653267,0.438042551279068,0.8708805441856384,-0.03935584798455238,0.4336916506290436,0.8448891639709473,-0.0395427867770195,0.46062859892845154,0.9062190651893616,-0.03284794092178345,0.440864622592926,0.8884991407394409,-0.03432812541723251,0.43437010049819946,0.868351936340332,-0.028959102928638458,0.43328505754470825,0.8464406728744507,-0.025814805179834366
27,0.22592726349830627,0.876794695854187,-3.187252772818283e-08,0.18291974067687988,0.8513110280036926,-0.008759578689932823,0.1428336650133133,0.8495966196060181,-0.01928732544183731,0.11157707870006561,0.8595691919326782,-0.029855461791157722,0.08680317550897598,0.8625282049179077,-0.04037972912192345,0.1528564989566803,0.865366518497467,-0.026430290192365646,0.1263708919286728,0.8630076050758362,-0.04671192914247513,0.11139902472496033,0.8511183857917786,-0.06038826331496239,0.09819884598255157,0.8316065669059753,-0.06997315585613251,0.1748541295528412,0.8597184419631958,-0.03212856873869896,0.14279399812221527,0.862666666507721,-0.05348675698041916,0.12229087948799133,0.8501514792442322,-0.06442558020353317,0.10486344993114471,0.8293354511260986,-0.07258647680282593,0.19750115275382996,0.8490700721740723,-0.03876754269003868,0.16740256547927856,0.8526755571365356,-0.06043928861618042,0.14344815909862518,0.8410450220108032,-0.0677223727107048,0.12257582694292068,0.8236476182937622,-0.07149172574281693,0.22197769582271576,0.83176589012146,-0.04568026587367058,0.20201633870601654,0.8305214643478394,-0.06376077979803085,0.1820257604122162,0.8251734972000122,-0.07031508535146713,0.16257528960704803,0.8175726532936096,-0.07447203993797302,0.5285335779190063,0.8638169765472412,-1.1216765471999679e-07,0.5489562153816223,0.8157691955566406,-0.011971311643719673,0.5740483999252319,0.7972163558006287,-0.02195044793188572,0.5997150540351868,0.7972549200057983,-0.03153865411877632,0.6228948831558228,0.7986527681350708,-0.042156949639320374,0.5789561867713928,0.8538078665733337,-0.023079756647348404,0.5837839841842651,0.8766627311706543,-0.03798956423997879,0.5836207866668701,0.8671001195907593,-0.05028136074542999,0.5855804085731506,0.8513830304145813,-0.059600405395030975,0.5600713491439819,0.885830819606781,-0.026705479249358177,0.5606322884559631,0.8940611481666565,-0.042293477803468704,0.5530552864074707,0.8735251426696777,-0.05070379003882408,0.547869861125946,0.856357216835022,-0.05769353732466698,0.5429697036743164,0.9049246907234192,-0.031054330989718437,0.5417025685310364,0.9025895595550537,-0.047721415758132935,0.5328351855278015,0.8764672875404358,-0.049296651035547256,0.5277491807937622,0.855206310749054,-0.049710117280483246,0.5268739461898804,0.9113081097602844,-0.036158427596092224,0.5246305465698242,0.9041316509246826,-0.050111278891563416,0.5174606442451477,0.8830393552780151,-0.04993584752082825,0.5125862956047058,0.8668347001075745,-0.048804186284542084
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220292806625366,0.8433286547660828,4.515444729236151e-08,0.5479848980903625,0.8057186603546143,-0.00758030079305172,0.5846620202064514,0.797041654586792,-0.015111482702195644,0.613532304763794,0.8001537919044495,-0.022042671218514442,0.6359255909919739,0.799802303314209,-0.029035145416855812,0.5896258354187012,0.8419192433357239,-0.02424757368862629,0.6139835119247437,0.8680248856544495,-0.037142518907785416,0.6216958165168762,0.8673211932182312,-0.04503011330962181,0.6270429491996765,0.8613525629043579,-0.050604626536369324,0.5726010799407959,0.8628157377243042,-0.028918756172060966,0.5976424217224121,0.9013996124267578,-0.04072245955467224,0.6001715660095215,0.8828440308570862,-0.04411644861102104,0.5983521938323975,0.8617042899131775,-0.04730226844549179,0.5536084175109863,0.8791459202766418,-0.033598825335502625,0.5746936202049255,0.9150279760360718,-0.04405691847205162,0.5733096599578857,0.8872407674789429,-0.04171629622578621,0.5682913064956665,0.8595643043518066,-0.040469855070114136,0.5339956879615784,0.8872710466384888,-0.03882366046309471,0.5477634072303772,0.9120144844055176,-0.047329939901828766,0.5467775464057922,0.8921881318092346,-0.04519747197628021,0.5422821640968323,0.8700311779975891,-0.04340169578790665
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531727135181427,0.831483006477356,-3.3433281032557716e-08,0.5595398545265198,0.8042443990707397,-0.003890825202688575,0.5972194671630859,0.8010057210922241,-0.009640678763389587,0.6252593994140625,0.8057821989059448,-0.015697311609983444,0.6461355090141296,0.8077098727226257,-0.021709062159061432,0.5974748730659485,0.8139076232910156,-0.01922524906694889,0.6219502091407776,0.85652095079422,-0.03309051692485809,0.6263197660446167,0.8615913391113281,-0.04138007387518883,0.6286689639091492,0.8518444895744324,-0.046750087291002274,0.582059383392334,0.8314968347549438,-0.025292322039604187,0.6050012707710266,0.8958576917648315,-0.037835925817489624,0.6008632183074951,0.8765615224838257,-0.03998897224664688,0.5946660041809082,0.8479644060134888,-0.04192180559039116,0.5645238161087036,0.8510695099830627,-0.0317140631377697,0.5847874879837036,0.9095758199691772,-0.04216599091887474,0.5808447003364563,0.8832026720046997,-0.039342671632766724,0.5759647488594055,0.8535977005958557,-0.03765682503581047,0.5452401638031006,0.8674446940422058,-0.03852710872888565,0.5584303736686707,0.9048177599906921,-0.046341829001903534,0.558280348777771,0.886555552482605,-0.044411443173885345,0.5558329224586487,0.8635315299034119,-0.04281358793377876
30,0.21542665362358093,0.8525059223175049,3.6501916156339576e-08,0.1762171983718872,0.7958282828330994,0.0031488556414842606,0.13652417063713074,0.7938063144683838,0.00024833341012708843,0.10662174969911575,0.8111217021942139,-0.0053403195925056934,0.08638995885848999,0.8207492828369141,-0.011410304345190525,0.1269737184047699,0.826189398765564,-0.005992677994072437,0.08916763961315155,0.8323370218276978,-0.02084261178970337,0.07000472396612167,0.8205414414405823,-0.031462907791137695,0.055888980627059937,0.8011409044265747,-0.03896621987223625,0.13785672187805176,0.8386046886444092,-0.016303012147545815,0.09563306719064713,0.8486719131469727,-0.03224869817495346,0.0744260847568512,0.8285542130470276,-0.04105420410633087,0.05877062678337097,0.8013047575950623,-0.046650227159261703,0.15319065749645233,0.8493754863739014,-0.027328496798872948,0.1131611093878746,0.8575233221054077,-0.044209074229002,0.0923607349395752,0.8369444608688354,-0.05022663623094559,0.07686292380094528,0.8128114342689514,-0.052326761186122894,0.1726241558790207,0.8553798198699951,-0.037931889295578,0.14576299488544464,0.8575782179832458,-0.05300699174404144,0.1265062391757965,0.8448585867881775,-0.058701563626527786,0.11002805083990097,0.8305825591087341,-0.06134714186191559,0.5409335494041443,0.844044029712677,-1.2434789198323415e-07,0.5703969597816467,0.8018519878387451,-0.005862443707883358,0.6109161972999573,0.7950847744941711,-0.009748933836817741,0.6404421329498291,0.8001066446304321,-0.014208205975592136,0.6633766889572144,0.7968707084655762,-0.018749352544546127,0.6209971308708191,0.8591696619987488,-0.010829643346369267,0.6428951621055603,0.8954309225082397,-0.021381953731179237,0.6473415493965149,0.88506019115448,-0.029912162572145462,0.6479892730712891,0.8619853854179382,-0.036339983344078064,0.6042092442512512,0.8810855746269226,-0.016377272084355354,0.6183506846427917,0.9199889898300171,-0.027152568101882935,0.6164522171020508,0.8855594992637634,-0.03328787535429001,0.6114208698272705,0.8467616438865662,-0.03829514980316162,0.582987904548645,0.8941040635108948,-0.022923436015844345,0.5934716463088989,0.9212771058082581,-0.033934086561203,0.5933082699775696,0.8827985525131226,-0.03665322810411453,0.5921965837478638,0.8437867164611816,-0.038584575057029724,0.5595223307609558,0.8943918347358704,-0.03000134415924549,0.5659337043762207,0.9081687331199646,-0.0409909226000309,0.567209005355835,0.880705714225769,-0.0430077388882637,0.5671912431716919,0.8513177037239075,-0.04369773715734482
31,0.2226446270942688,0.8589642643928528,3.177410690113902e-08,0.17995792627334595,0.8098604083061218,-0.002962047467008233,0.13752345740795135,0.8037840723991394,-0.010029125027358532,0.10547393560409546,0.8198800683021545,-0.01873897574841976,0.08004158735275269,0.8329061269760132,-0.027911528944969177,0.12863484025001526,0.8212658762931824,-0.01155130472034216,0.09296829998493195,0.8204620480537415,-0.028076864778995514,0.07261618971824646,0.8121678233146667,-0.04059053212404251,0.05706391483545303,0.7985565066337585,-0.04946606233716011,0.14129583537578583,0.8322864770889282,-0.01930857263505459,0.10261794924736023,0.8401516079902649,-0.036825794726610184,0.08053719997406006,0.8296167850494385,-0.047321416437625885,0.06381642818450928,0.8112348318099976,-0.05476905778050423,0.15655863285064697,0.8439682722091675,-0.02819116599857807,0.12008295208215714,0.8501041531562805,-0.04522940143942833,0.09797127544879913,0.8386169075965881,-0.05085128918290138,0.08234576135873795,0.8243788480758667,-0.05339775234460831,0.17473803460597992,0.8520925045013428,-0.037229880690574646,0.14691106975078583,0.8555781841278076,-0.051305148750543594,0.12665817141532898,0.8477425575256348,-0.05584722384810448,0.10994027554988861,0.8389892578125,-0.058212555944919586,0.5317458510398865,0.8500742316246033,2.791665032475521e-08,0.5617101788520813,0.8119058609008789,-0.007101817987859249,0.5981902480125427,0.8029537796974182,-0.01294946763664484,0.6254839301109314,0.8050892353057861,-0.019802812486886978,0.6496167778968811,0.7998064160346985,-0.0272210743278265,0.6052092909812927,0.8652405738830566,-0.012495961040258408,0.6297202706336975,0.8924774527549744,-0.023853182792663574,0.6418765187263489,0.8848074078559875,-0.03277873992919922,0.6512595415115356,0.8721551299095154,-0.040020544081926346,0.588383674621582,0.8870373368263245,-0.01880400814116001,0.6046373844146729,0.9224231243133545,-0.031249044463038445,0.6049562692642212,0.8842481970787048,-0.03798436000943184,0.6030113101005554,0.8502827286720276,-0.043238550424575806,0.5667828917503357,0.8996054530143738,-0.026144487783312798,0.5800853967666626,0.9274213910102844,-0.038325387984514236,0.5809953808784485,0.8841590881347656,-0.039818890392780304,0.5806158781051636,0.8477252721786499,-0.04083512723445892,0.5428111553192139,0.8973177671432495,-0.03430218622088432,0.5501296520233154,0.9136173725128174,-0.04673070088028908,0.5532187819480896,0.8826264142990112,-0.04861482232809067,0.5535502433776855,0.8533390760421753,-0.04900297895073891
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240181684494019,0.8417538404464722,7.3190882687868e-08,0.5521073937416077,0.8042986392974854,-0.01313342247158289,0.5904880166053772,0.8020845651626587,-0.0215457733720541,0.6202875971794128,0.8099170327186584,-0.028752079233527184,0.6449916362762451,0.8043030500411987,-0.03675330802798271,0.5866292119026184,0.8632088303565979,-0.029405754059553146,0.608924388885498,0.8822071552276611,-0.04565427452325821,0.6220700740814209,0.8842755556106567,-0.05745408684015274,0.6333364248275757,0.8809096813201904,-0.06633961945772171,0.5682075619697571,0.8869363069534302,-0.033280473202466965,0.5848840475082397,0.909153938293457,-0.04999222978949547,0.5968696475028992,0.8989155888557434,-0.05858181044459343,0.6040419340133667,0.8849847316741943,-0.06568796187639236,0.5460243821144104,0.9010108113288879,-0.03787775710225105,0.5561526417732239,0.9167442917823792,-0.05530856177210808,0.5587339401245117,0.8930982947349548,-0.058793891221284866,0.5580455660820007,0.8696643114089966,-0.060763418674468994,0.5233835577964783,0.9038711786270142,-0.043144091963768005,0.527856707572937,0.9121038317680359,-0.06015476956963539,0.5303162932395935,0.8930696845054626,-0.06379431486129761,0.5302403569221497,0.8745355010032654,-0.06548918038606644
33,0.4944899082183838,0.8401437401771545,-1.3774386786735704e-07,0.5128348469734192,0.822771430015564,-0.015968164429068565,0.5310974717140198,0.8145372867584229,-0.031182212755084038,0.5496501922607422,0.8122453093528748,-0.04384918138384819,0.5704930424690247,0.8151878118515015,-0.058983709663152695,0.5106287002563477,0.8544806241989136,-0.046968232840299606,0.5069199800491333,0.8697072863578796,-0.06610970199108124,0.49934205412864685,0.8676901459693909,-0.08159849047660828,0.4934496283531189,0.8619700074195862,-0.09258288145065308,0.4904692769050598,0.8694226741790771,-0.04733012616634369,0.4992021918296814,0.8890849351882935,-0.06296733021736145,0.49933838844299316,0.8934393525123596,-0.07241781800985336,0.49932384490966797,0.8925117254257202,-0.08286897838115692,0.47615766525268555,0.8774339556694031,-0.046922627836465836,0.47720932960510254,0.8834134936332703,-0.06327878683805466,0.4722842872142792,0.8812180161476135,-0.06789477169513702,0.4681524634361267,0.87347412109375,-0.07274702936410904,0.4654235243797302,0.8784696459770203,-0.047112103551626205,0.4545397460460663,0.8688241243362427,-0.05921771377325058,0.4455927312374115,0.8606374859809875,-0.06037885323166847,0.4396437406539917,0.8492914438247681,-0.06299526989459991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
