frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.4214215576648712,0.854921281337738,-2.2486781858788163e-07,0.37996381521224976,0.8276198506355286,-0.015072536654770374,0.34509339928627014,0.806207537651062,-0.029739830642938614,0.3136369287967682,0.808584451675415,-0.0441170260310173,0.2812593877315521,0.8169764280319214,-0.05893735960125923,0.3732028901576996,0.7426026463508606,-0.02889581024646759,0.3484598398208618,0.7466429471969604,-0.05100481957197189,0.33107900619506836,0.7530184388160706,-0.06827583909034729,0.31642183661460876,0.7502245903015137,-0.08028668910264969,0.39537855982780457,0.761936366558075,-0.03359741345047951,0.3645760416984558,0.7990357279777527,-0.05398586019873619,0.34657663106918335,0.8093640208244324,-0.06492356956005096,0.3339190185070038,0.8040884137153625,-0.07367230951786041,0.41682112216949463,0.7920974493026733,-0.03996548429131508,0.3881746232509613,0.8373938798904419,-0.061502326279878616,0.38205686211586,0.8468422889709473,-0.0639290064573288,0.37876948714256287,0.8423652052879333,-0.06419823318719864,0.43555134534835815,0.8260152339935303,-0.04764382913708687,0.4165724217891693,0.8563337922096252,-0.06435088068246841,0.4103175103664398,0.8618387579917908,-0.06501632183790207,0.4074062407016754,0.8535560965538025,-0.0643044114112854,0.7280398011207581,0.8073425889015198,2.1832730112691934e-07,0.7539646029472351,0.7569776773452759,-0.024672258645296097,0.7928898334503174,0.7419842481613159,-0.04186244308948517,0.8257774710655212,0.7422959804534912,-0.05684664100408554,0.8558598756790161,0.7304481267929077,-0.07255881279706955,0.813962996006012,0.8088378310203552,-0.04331072419881821,0.84708571434021,0.8492023944854736,-0.06778943538665771,0.8681482672691345,0.8785001635551453,-0.08510308712720871,0.8871119022369385,0.9033228754997253,-0.09788734465837479,0.7971866726875305,0.8451195359230042,-0.04507356137037277,0.8201849460601807,0.8766385316848755,-0.07598987221717834,0.8258904814720154,0.882676899433136,-0.092654287815094,0.8279126286506653,0.8796224594116211,-0.10173431783914566,0.7726103663444519,0.8713535666465759,-0.04810076206922531,0.790048360824585,0.8980194926261902,-0.07868751883506775,0.7883127927780151,0.8897125124931335,-0.08754057437181473,0.7857744097709656,0.872308075428009,-0.0894710049033165,0.7448679208755493,0.8901146054267883,-0.05246240645647049,0.7571927309036255,0.9115332365036011,-0.0802648514509201,0.760162889957428,0.9081493616104126,-0.08903573453426361,0.762165367603302,0.8965185284614563,-0.09174060076475143
26,0.45116281509399414,0.8378159999847412,-1.1064251737025188e-07,0.423963338136673,0.7675009369850159,-0.006768795661628246,0.3805384039878845,0.7452144622802734,-0.011901544407010078,0.34798431396484375,0.7477664947509766,-0.0161310862749815,0.3264632523059845,0.7406219840049744,-0.020906157791614532,0.36641550064086914,0.7805600762367249,-0.021408304572105408,0.3199951946735382,0.8080528974533081,-0.034464478492736816,0.2925723195075989,0.8182048201560974,-0.04391176998615265,0.27012449502944946,0.82430100440979,-0.051024846732616425,0.38118061423301697,0.806499183177948,-0.025333411991596222,0.3467664420604706,0.8296139240264893,-0.038116972893476486,0.32881900668144226,0.8303960561752319,-0.04501309618353844,0.3138921856880188,0.8259508609771729,-0.05063507333397865,0.4006299674510956,0.8296016454696655,-0.029143724590539932,0.3754517436027527,0.8379796147346497,-0.04276292026042938,0.3574830889701843,0.8275967836380005,-0.045724473893642426,0.33974334597587585,0.8132553100585938,-0.047596048563718796,0.4233528971672058,0.8449727296829224,-0.033061034977436066,0.40724870562553406,0.8424079418182373,-0.044872839003801346,0.3983396291732788,0.8313319087028503,-0.04527123272418976,0.38870716094970703,0.8182615637779236,-0.04498748853802681,0.7240716218948364,0.8057749271392822,1.8605986440434208e-07,0.7487130761146545,0.7572736144065857,-0.020841341465711594,0.7859075665473938,0.7428202033042908,-0.037471044808626175,0.8166532516479492,0.7390983700752258,-0.051337577402591705,0.8465244770050049,0.7257442474365234,-0.06588909775018692,0.8004959225654602,0.8015791177749634,-0.04465632885694504,0.835064172744751,0.8435001373291016,-0.06514482945203781,0.8545677661895752,0.8735373020172119,-0.07874249666929245,0.8724936246871948,0.8982394933700562,-0.08916017413139343,0.7826055288314819,0.8366140127182007,-0.0457499697804451,0.8036600947380066,0.8717090487480164,-0.06759392470121384,0.8105784058570862,0.8808082342147827,-0.07651687413454056,0.8159473538398743,0.8829874396324158,-0.08238857239484787,0.756779670715332,0.8589820861816406,-0.04758294299244881,0.7722841501235962,0.8863425254821777,-0.06855974346399307,0.7789947390556335,0.8947302103042603,-0.07231613248586655,0.7854195237159729,0.8970893025398254,-0.07396174222230911,0.7282453775405884,0.8747557401657104,-0.05050218477845192,0.7383667230606079,0.8998061418533325,-0.07095222920179367,0.7431522607803345,0.9087481498718262,-0.07595907151699066,0.7482993602752686,0.9127851128578186,-0.07795977592468262
27,0.692284345626831,0.8011714816093445,-1.975789842845188e-07,0.7084881067276001,0.7575184106826782,-0.01469107810407877,0.7255766987800598,0.7409120202064514,-0.03197557479143143,0.7446050643920898,0.7299274206161499,-0.048184603452682495,0.7671242356300354,0.7235848307609558,-0.06710006296634674,0.7363735437393188,0.8140620589256287,-0.04434202238917351,0.7457072138786316,0.8610215187072754,-0.06533340364694595,0.7397861480712891,0.8834999799728394,-0.08298581093549728,0.7296199798583984,0.8883605003356934,-0.09488977491855621,0.7204304337501526,0.858616054058075,-0.04744578152894974,0.698492169380188,0.8854600787162781,-0.06401758641004562,0.6731011867523193,0.8836871981620789,-0.07909517735242844,0.6507914066314697,0.8703641891479492,-0.09439095854759216,0.6999249458312988,0.880270779132843,-0.049144625663757324,0.6744222640991211,0.8930228352546692,-0.06616483628749847,0.6532710194587708,0.8782862424850464,-0.07581529021263123,0.6346023678779602,0.8558238744735718,-0.08439067751169205,0.6819677352905273,0.8837754726409912,-0.05118488520383835,0.6594976782798767,0.8891851305961609,-0.05983676016330719,0.6446571350097656,0.8779571652412415,-0.05885884165763855,0.6314213275909424,0.859588623046875,-0.06111449748277664,0.46963009238243103,0.831831157207489,-2.318856218153087e-08,0.4431593418121338,0.7917719483375549,-0.017171284183859825,0.41950032114982605,0.7629000544548035,-0.03291309252381325,0.4008101224899292,0.7544565200805664,-0.04718368127942085,0.38356444239616394,0.7531129717826843,-0.06207513436675072,0.4379105865955353,0.7826352715492249,-0.041062336415052414,0.4201303720474243,0.8055090308189392,-0.06579458713531494,0.4097990393638611,0.8136579990386963,-0.082973413169384,0.4022786617279053,0.8153676986694336,-0.09411992877721786,0.4601445198059082,0.810799241065979,-0.04501279070973396,0.44932955503463745,0.8216112852096558,-0.0688784196972847,0.4548546075820923,0.808772087097168,-0.07849496603012085,0.46178561449050903,0.7895138263702393,-0.0857321172952652,0.4785700738430023,0.8349013328552246,-0.05009165033698082,0.47169485688209534,0.8445250391960144,-0.07546646147966385,0.4802090525627136,0.8295284509658813,-0.07887318730354309,0.48736947774887085,0.8087485432624817,-0.07936549186706543,0.4943000078201294,0.8558468818664551,-0.05607619509100914,0.493402898311615,0.8554036617279053,-0.07492384314537048,0.5000500679016113,0.8460383415222168,-0.07588497549295425,0.5055856108665466,0.8316099643707275,-0.07570783793926239
28,0.6782835721969604,0.8403345346450806,1.0440641062814393e-07,0.6824381351470947,0.8180392980575562,-0.02467731013894081,0.6994171142578125,0.809403121471405,-0.0421939343214035,0.7066885828971863,0.8043906092643738,-0.05788414925336838,0.7116748690605164,0.792380690574646,-0.0730561912059784,0.7280462384223938,0.8448941111564636,-0.03558992221951485,0.725982666015625,0.8838958144187927,-0.05741249769926071,0.7177644371986389,0.9035606384277344,-0.07373631745576859,0.7042256593704224,0.908584713935852,-0.08121975511312485,0.7212265133857727,0.8358928561210632,-0.03351055085659027,0.7190791964530945,0.8752269744873047,-0.056898195296525955,0.7104970812797546,0.902335524559021,-0.0663628876209259,0.6959094405174255,0.9167132377624512,-0.06768887490034103,0.707879364490509,0.818024218082428,-0.033457428216934204,0.6930810213088989,0.8247097730636597,-0.05454188212752342,0.6827067136764526,0.8202126026153564,-0.05719327554106712,0.6737924218177795,0.8075854778289795,-0.05289005488157272,0.6914907693862915,0.7914314270019531,-0.035189345479011536,0.6851437091827393,0.7882316708564758,-0.0468517504632473,0.6787911057472229,0.7817883491516113,-0.04360150173306465,0.6704742908477783,0.7706794142723083,-0.03771921619772911,0.4623285233974457,0.8599803447723389,5.280160308984705e-08,0.44108426570892334,0.792556881904602,-0.010432862676680088,0.42025718092918396,0.75472092628479,-0.020850075408816338,0.4019651412963867,0.7538168430328369,-0.030855584889650345,0.38701167702674866,0.7655714750289917,-0.041178639978170395,0.4269634783267975,0.8204421997070312,-0.024608375504612923,0.42245668172836304,0.828136146068573,-0.043039992451667786,0.42077746987342834,0.8226343393325806,-0.05743973329663277,0.41920602321624756,0.8146358132362366,-0.06695204228162766,0.4493243098258972,0.848147988319397,-0.02854344993829727,0.4587458372116089,0.8311742544174194,-0.04465804249048233,0.4705650508403778,0.8077669739723206,-0.053534191101789474,0.4784572720527649,0.7829471230506897,-0.06114199757575989,0.47134754061698914,0.8652172684669495,-0.03301820531487465,0.4830131530761719,0.8430994153022766,-0.05111454427242279,0.49479299783706665,0.8178018927574158,-0.055359505116939545,0.50108802318573,0.7931495308876038,-0.0573560856282711,0.4917373061180115,0.8753002882003784,-0.03796990215778351,0.5048331618309021,0.8536930084228516,-0.04883681982755661,0.5134368538856506,0.8329693078994751,-0.04847876727581024,0.5166534781455994,0.8115723133087158,-0.048668209463357925
29,0.689261257648468,0.8263947367668152,-1.453246056826174e-07,0.7043193578720093,0.7624056935310364,-0.030051499605178833,0.7319087982177734,0.7360004782676697,-0.04547857493162155,0.7573975324630737,0.7289867997169495,-0.057994015514850616,0.780354917049408,0.7172487378120422,-0.06988171488046646,0.7642019987106323,0.8245614767074585,-0.037635352462530136,0.7685983777046204,0.8640260100364685,-0.060106027871370316,0.7558186650276184,0.8765156269073486,-0.07475677877664566,0.7427682280540466,0.8803471326828003,-0.08180280029773712,0.7517070770263672,0.8507709503173828,-0.03222780302166939,0.7197977304458618,0.867063581943512,-0.06107698380947113,0.6870471835136414,0.8642310500144958,-0.07250599563121796,0.6612864136695862,0.8619133830070496,-0.0746086984872818,0.7331138849258423,0.8637638688087463,-0.029141409322619438,0.6975670456886292,0.8653684258460999,-0.059450384229421616,0.669974684715271,0.8561642169952393,-0.0626443475484848,0.6471679210662842,0.8462827801704407,-0.05652480199933052,0.7157410979270935,0.8690881729125977,-0.027953144162893295,0.6978991627693176,0.8766259551048279,-0.05177541449666023,0.6781946420669556,0.8768028020858765,-0.051565900444984436,0.6593060493469238,0.8704697489738464,-0.04439956694841385,0.463015079498291,0.8544554114341736,-7.888553454904468e-08,0.42680445313453674,0.819962739944458,-0.014137838035821915,0.39693665504455566,0.7841957211494446,-0.02749931998550892,0.3767177164554596,0.7617900967597961,-0.04010171443223953,0.36465758085250854,0.7458440065383911,-0.0534927062690258,0.40945082902908325,0.7783113718032837,-0.03536496311426163,0.396505206823349,0.7775124907493591,-0.058822933584451675,0.38718482851982117,0.7798213362693787,-0.0755271464586258,0.3766634166240692,0.7782703638076782,-0.08692812919616699,0.434721976518631,0.796164870262146,-0.04096577689051628,0.42286357283592224,0.7956308126449585,-0.06332125514745712,0.4163196384906769,0.7964602112770081,-0.07371807843446732,0.41022342443466187,0.7933051586151123,-0.08185401558876038,0.45865508913993835,0.8154304027557373,-0.04758002609014511,0.4540835916996002,0.8111895322799683,-0.07076812535524368,0.4553025960922241,0.8064630031585693,-0.07487473636865616,0.45399385690689087,0.8000034093856812,-0.0768183022737503,0.4811181426048279,0.835119903087616,-0.05499923601746559,0.4834405779838562,0.8239926099777222,-0.074027419090271,0.48607689142227173,0.8195377588272095,-0.07659146189689636,0.48582756519317627,0.813703715801239,-0.07766091823577881
30,0.6979703307151794,0.8140981793403625,-7.883636499173008e-08,0.7143820524215698,0.7555368542671204,-0.02649177983403206,0.7445034980773926,0.7336292266845703,-0.04378732293844223,0.7733502984046936,0.7228211760520935,-0.05773386359214783,0.7993116974830627,0.7109561562538147,-0.07117839902639389,0.7650463581085205,0.8094231486320496,-0.044174689799547195,0.7890815734863281,0.8617833852767944,-0.06214326620101929,0.7903646230697632,0.8631446957588196,-0.06955968588590622,0.7880358099937439,0.8595963716506958,-0.07325635105371475,0.7482825517654419,0.8408759832382202,-0.038889262825250626,0.7379909753799438,0.859412431716919,-0.06033962219953537,0.714069128036499,0.84334397315979,-0.06289757043123245,0.6985166668891907,0.8416124582290649,-0.06199850142002106,0.7276045083999634,0.8580529689788818,-0.035076625645160675,0.7147689461708069,0.8688823580741882,-0.05547618120908737,0.6969702243804932,0.8527418375015259,-0.053482625633478165,0.6834713220596313,0.8471058011054993,-0.048780594021081924,0.7087024450302124,0.869210422039032,-0.0327526219189167,0.6966062188148499,0.8814101815223694,-0.04877978190779686,0.6846299767494202,0.8738582134246826,-0.048451121896505356,0.6745250225067139,0.8703209757804871,-0.044904522597789764,0.4447493851184845,0.8750356435775757,-2.215208354527931e-07,0.40755191445350647,0.8311219215393066,-0.013889768160879612,0.3748461604118347,0.7906041145324707,-0.02519589103758335,0.35330766439437866,0.7656114101409912,-0.03625130653381348,0.33899518847465515,0.7442640066146851,-0.047276560217142105,0.38794735074043274,0.7565388083457947,-0.024631932377815247,0.37132009863853455,0.759131133556366,-0.04537342116236687,0.35897141695022583,0.7631748914718628,-0.06127433851361275,0.3461867570877075,0.758782684803009,-0.07250615209341049,0.41477248072624207,0.7704648971557617,-0.029545167461037636,0.39579910039901733,0.7910176515579224,-0.05114452913403511,0.38160276412963867,0.8077174425125122,-0.061206940561532974,0.3698395788669586,0.8112240433692932,-0.06824905425310135,0.44095826148986816,0.7903175354003906,-0.03606514260172844,0.42865321040153503,0.8081649541854858,-0.05820716544985771,0.4239276945590973,0.8280942440032959,-0.05858127027750015,0.41860637068748474,0.8342410326004028,-0.05685637518763542,0.46642160415649414,0.814393937587738,-0.04384255409240723,0.4571104943752289,0.8248777985572815,-0.06049424782395363,0.4508714973926544,0.8437909483909607,-0.05950712785124779,0.44516295194625854,0.850007951259613,-0.05719026178121567
31,0.708678126335144,0.8004423379898071,2.035603898775662e-07,0.7294861078262329,0.7483454346656799,-0.018815016373991966,0.7636348605155945,0.7310113906860352,-0.03147382289171219,0.7924931049346924,0.7228735685348511,-0.0418161079287529,0.8164355754852295,0.7018483281135559,-0.05307680740952492,0.7832155823707581,0.7997910976409912,-0.038864973932504654,0.8121470808982849,0.8392819166183472,-0.05686281621456146,0.8249765634536743,0.8569300770759583,-0.06909845769405365,0.8374477624893188,0.8680634498596191,-0.07773822546005249,0.7673078775405884,0.8276905417442322,-0.04002220928668976,0.7834333181381226,0.8610740900039673,-0.05646221712231636,0.7961753606796265,0.8660896420478821,-0.0650269165635109,0.8066086173057556,0.86710524559021,-0.07217991352081299,0.7453658580780029,0.8451316356658936,-0.042074352502822876,0.7535764575004578,0.8690026998519897,-0.05938390642404556,0.7642949819564819,0.8696752786636353,-0.06555856019258499,0.7724428772926331,0.8678513765335083,-0.07009335607290268,0.7216693758964539,0.8534706830978394,-0.045156773179769516,0.722906768321991,0.8735964298248291,-0.062100883573293686,0.7242285013198853,0.8760612607002258,-0.06665018945932388,0.7238057851791382,0.8758686780929565,-0.06925280392169952,0.4220637381076813,0.8616650104522705,-1.9297817743790802e-07,0.3858310282230377,0.8367230892181396,-0.02002004347741604,0.35047489404678345,0.8101229071617126,-0.03803981468081474,0.31858915090560913,0.8045423030853271,-0.05492561310529709,0.28889235854148865,0.8001867532730103,-0.07252903282642365,0.3806512951850891,0.7448793649673462,-0.038463711738586426,0.36163172125816345,0.7454264163970947,-0.06678099185228348,0.34743207693099976,0.7482649683952332,-0.08818811178207397,0.3337821364402771,0.7453910112380981,-0.10236818343400955,0.4096083343029022,0.7509661912918091,-0.043167952448129654,0.3891727328300476,0.7633863687515259,-0.0712529793381691,0.3748897910118103,0.7831577062606812,-0.0838591679930687,0.36446070671081543,0.7896609902381897,-0.09199535846710205,0.4372011423110962,0.7733995318412781,-0.04978075623512268,0.42011892795562744,0.7870837450027466,-0.07786150276660919,0.4088228642940521,0.822300374507904,-0.0787990465760231,0.4001488983631134,0.8406980633735657,-0.07687640190124512,0.4615696966648102,0.8063805103302002,-0.05797131359577179,0.4487896263599396,0.8225044012069702,-0.07944741100072861,0.4380626380443573,0.8497378826141357,-0.07907892018556595,0.4300995469093323,0.8645691871643066,-0.07686956226825714
32,0.41175299882888794,0.822239875793457,5.814303349893635e-08,0.3768768906593323,0.7835848927497864,-0.010115639306604862,0.3405255973339081,0.7616216540336609,-0.01709483377635479,0.31380510330200195,0.758160412311554,-0.023675449192523956,0.28993460536003113,0.7577121257781982,-0.030982084572315216,0.34084054827690125,0.7925814390182495,-0.02343910187482834,0.3230859041213989,0.8028582334518433,-0.03970120847225189,0.313391774892807,0.7999821901321411,-0.05083804577589035,0.3039376735687256,0.7896002531051636,-0.0585760660469532,0.3614804446697235,0.8114004135131836,-0.028083227574825287,0.34546250104904175,0.813701331615448,-0.04356236383318901,0.34231820702552795,0.790461540222168,-0.05113580450415611,0.34060582518577576,0.7624586224555969,-0.056924477219581604,0.38567566871643066,0.8266815543174744,-0.0335439033806324,0.37572941184043884,0.8196770548820496,-0.05214367434382439,0.37630224227905273,0.7924456596374512,-0.05751730874180794,0.37562742829322815,0.7637221217155457,-0.06021621450781822,0.41128429770469666,0.838193416595459,-0.03940683975815773,0.409961074590683,0.8292324542999268,-0.056179456412792206,0.41315290331840515,0.8089752793312073,-0.06008002161979675,0.41499561071395874,0.7872272729873657,-0.06190022826194763,0.736786425113678,0.7761005759239197,2.6109850637112686e-07,0.7633912563323975,0.7328454256057739,-0.019334929063916206,0.7991109490394592,0.7217251062393188,-0.03472040966153145,0.8287708759307861,0.7184733152389526,-0.04912681132555008,0.853736937046051,0.6980516314506531,-0.06448239088058472,0.8230982422828674,0.7995134592056274,-0.03480743244290352,0.8541244864463806,0.8325408101081848,-0.05706645920872688,0.8766299486160278,0.8548765778541565,-0.07484491169452667,0.8973662257194519,0.8709697723388672,-0.08805897831916809,0.8069444894790649,0.8286658525466919,-0.039582859724760056,0.8276829123497009,0.8608366847038269,-0.0651313066482544,0.8339012861251831,0.8476547002792358,-0.07917909324169159,0.8376213908195496,0.8275135159492493,-0.08796318620443344,0.7823686599731445,0.8507612347602844,-0.04541458189487457,0.797450602054596,0.870124876499176,-0.07075707614421844,0.7950668931007385,0.8352166414260864,-0.07621496170759201,0.7909743189811707,0.7965168356895447,-0.07759605348110199,0.7529278993606567,0.8614470958709717,-0.052578363567590714,0.7647201418876648,0.8829436302185059,-0.0748492181301117,0.7640747427940369,0.8617124557495117,-0.07810547202825546,0.7605844140052795,0.8335044980049133,-0.07804875075817108
33,0.42137986421585083,0.8461384773254395,-1.8941692303542368e-07,0.37222203612327576,0.8377547264099121,-0.007096277084201574,0.3326582908630371,0.8129540085792542,-0.013950683176517487,0.3030858337879181,0.8100894689559937,-0.0218875240534544,0.2745843529701233,0.817529022693634,-0.030340425670146942,0.3552709221839905,0.7433788776397705,-0.013302667066454887,0.3363366425037384,0.7414289116859436,-0.02731231413781643,0.3251367509365082,0.7455527186393738,-0.0385853610932827,0.315321683883667,0.7497337460517883,-0.04702414944767952,0.3808650076389313,0.7515362501144409,-0.02039584144949913,0.361939400434494,0.7807174324989319,-0.03419032692909241,0.3534422516822815,0.7916609644889832,-0.0412934310734272,0.34613659977912903,0.7949525117874146,-0.047006938606500626,0.40724050998687744,0.775310754776001,-0.02886512689292431,0.39078953862190247,0.8087241053581238,-0.04400831088423729,0.38438883423805237,0.8155333399772644,-0.04601512476801872,0.3776162266731262,0.8127260208129883,-0.047175612300634384,0.43099069595336914,0.8097491264343262,-0.03794746473431587,0.42542171478271484,0.8375673294067383,-0.05204922333359718,0.42199093103408813,0.8361522555351257,-0.0534677617251873,0.41742342710494995,0.8226156830787659,-0.05359911173582077,0.7261988520622253,0.7874236106872559,2.468127320298663e-07,0.7534165382385254,0.7405183911323547,-0.016929101198911667,0.7920005321502686,0.7271373271942139,-0.030618082731962204,0.8226209878921509,0.724604606628418,-0.04299025982618332,0.8500084280967712,0.7061588168144226,-0.056426968425512314,0.8131021857261658,0.7836445569992065,-0.04069529473781586,0.8467658162117004,0.818422794342041,-0.06551268696784973,0.8686727285385132,0.8416297435760498,-0.08392313867807388,0.8899430632591248,0.859605073928833,-0.09692506492137909,0.7972056269645691,0.8126201033592224,-0.04609566181898117,0.8185494542121887,0.8511557579040527,-0.06947215646505356,0.8291300535202026,0.8471635580062866,-0.08142200112342834,0.8380771279335022,0.8342293500900269,-0.09067077934741974,0.773384153842926,0.8379298448562622,-0.05233967304229736,0.7876870632171631,0.8677223324775696,-0.07512211054563522,0.7917009592056274,0.8527401089668274,-0.07957682013511658,0.7952439785003662,0.8273164629936218,-0.08228833973407745,0.7452592849731445,0.8535933494567871,-0.059744942933321,0.7568941712379456,0.8783989548683167,-0.0796569362282753,0.7605219483375549,0.8675491213798523,-0.08264487981796265,0.7631141543388367,0.8486138582229614,-0.0839323028922081
34,0.7021647095680237,0.8129785656929016,2.1470506794685207e-07,0.7213585376739502,0.7556719779968262,-0.025118740275502205,0.7553753852844238,0.7345494031906128,-0.04144255071878433,0.7853964567184448,0.7260888814926147,-0.05407457426190376,0.8118996620178223,0.7061012387275696,-0.06738126277923584,0.7743927240371704,0.8115501403808594,-0.052053384482860565,0.7999952435493469,0.8481571078300476,-0.07530076801776886,0.8126311898231506,0.8642973303794861,-0.08972952514886856,0.8245809078216553,0.8724924325942993,-0.0993625670671463,0.757197380065918,0.8411287069320679,-0.05124450847506523,0.7719659209251404,0.8780177235603333,-0.07333773374557495,0.7831975221633911,0.8842664361000061,-0.08245642483234406,0.7905586957931519,0.8860445022583008,-0.08952420204877853,0.7339187860488892,0.8571852445602417,-0.05162763595581055,0.7284435033798218,0.8870832324028015,-0.07572358846664429,0.7265962362289429,0.8808929324150085,-0.08193599432706833,0.7238680124282837,0.8729514479637146,-0.08448029309511185,0.7093884944915771,0.864683210849762,-0.05329039692878723,0.7003731727600098,0.8852912187576294,-0.07640869915485382,0.6949151158332825,0.8819316029548645,-0.08312490582466125,0.6891728043556213,0.8752655982971191,-0.0859493538737297,0.4456998109817505,0.8949728012084961,-3.186752906003676e-07,0.4054921865463257,0.8580945134162903,-0.016178295016288757,0.37212851643562317,0.8144742846488953,-0.03008931875228882,0.3496929705142975,0.7826874852180481,-0.04278387129306793,0.330818235874176,0.749783456325531,-0.0553189180791378,0.40771371126174927,0.7628172636032104,-0.031040070578455925,0.3937462568283081,0.7640814185142517,-0.05871061608195305,0.3760252594947815,0.7756471037864685,-0.08045094460248947,0.3560733199119568,0.7874109148979187,-0.09430945664644241,0.4323830306529999,0.7781018614768982,-0.03550870716571808,0.41268929839134216,0.7791046500205994,-0.05997927486896515,0.39682599902153015,0.7938544750213623,-0.07299455255270004,0.3812696039676666,0.802079439163208,-0.08271375298500061,0.45450636744499207,0.7998213768005371,-0.04184681549668312,0.4380662739276886,0.8023735880851746,-0.06521965563297272,0.42588067054748535,0.8169828653335571,-0.06813298165798187,0.4109860956668854,0.8236556053161621,-0.0692315399646759,0.47512027621269226,0.8286868929862976,-0.04949946701526642,0.4659580588340759,0.8298755288124084,-0.06797152012586594,0.45646145939826965,0.841361403465271,-0.06932030618190765,0.44508737325668335,0.8462973237037659,-0.06931262463331223
35,0.4557102620601654,0.8512666821479797,-1.0696408025978599e-07,0.43359366059303284,0.794322669506073,-0.012957652099430561,0.41233840584754944,0.7736955881118774,-0.02185387909412384,0.3912062644958496,0.781414270401001,-0.030480187386274338,0.37520259618759155,0.7875759601593018,-0.03875211626291275,0.4197627902030945,0.8366948366165161,-0.02101857028901577,0.4295594394207001,0.8511664867401123,-0.039598770439624786,0.4462529420852661,0.8443631529808044,-0.052852846682071686,0.45721134543418884,0.8300126791000366,-0.06038115918636322,0.4424177408218384,0.8644078373908997,-0.023053908720612526,0.456958532333374,0.8664137721061707,-0.041895367205142975,0.4770544171333313,0.8436965346336365,-0.04967751353979111,0.4901759624481201,0.8162945508956909,-0.05412555858492851,0.4609350264072418,0.8793794512748718,-0.026263635605573654,0.4775199294090271,0.8669145703315735,-0.04741920903325081,0.49320486187934875,0.8429694175720215,-0.04886492341756821,0.5025431513786316,0.8204571604728699,-0.04630908742547035,0.47699108719825745,0.8816606402397156,-0.030117904767394066,0.4896526038646698,0.8594638705253601,-0.041824810206890106,0.49841049313545227,0.836916983127594,-0.03845356032252312,0.5012031197547913,0.8190857172012329,-0.03435860201716423,0.6880447864532471,0.8425866365432739,-2.0675146572557423e-07,0.7014816999435425,0.7889239192008972,-0.02883089892566204,0.7272809147834778,0.7551948428153992,-0.04511147737503052,0.747822105884552,0.7357256412506104,-0.058004818856716156,0.768133282661438,0.7174781560897827,-0.07060331106185913,0.7437756061553955,0.8197282552719116,-0.04502461105585098,0.7366886138916016,0.8500186800956726,-0.06832999736070633,0.7162641882896423,0.8651123642921448,-0.08410480618476868,0.6988562941551208,0.8689296245574951,-0.09132183343172073,0.7275903224945068,0.8430194854736328,-0.03956102952361107,0.7027504444122314,0.8657803535461426,-0.06913989782333374,0.674464225769043,0.8775981068611145,-0.08454018086194992,0.6524186134338379,0.8837895393371582,-0.09073307365179062,0.7116110920906067,0.8590874075889587,-0.03505243360996246,0.6844635605812073,0.8735097646713257,-0.06320425868034363,0.6597695350646973,0.8714937567710876,-0.07051092386245728,0.6412192583084106,0.8653305768966675,-0.06872429698705673,0.701615571975708,0.8665361404418945,-0.03167079761624336,0.6933867335319519,0.8792693018913269,-0.04790647700428963,0.6813687086105347,0.8782597780227661,-0.04640816152095795,0.6689550876617432,0.8725503087043762,-0.041133251041173935
