frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292149186134338,0.9044791460037231,4.9794262935165534e-08,0.5528883337974548,0.8641749620437622,-0.0237277839332819,0.5856281518936157,0.8585286140441895,-0.03803843632340431,0.6108139157295227,0.8718783855438232,-0.04831594601273537,0.6346765160560608,0.8824736475944519,-0.05785958841443062,0.5897772312164307,0.9461597204208374,-0.03330890089273453,0.607185959815979,0.9815436005592346,-0.04703093320131302,0.6135506629943848,0.9900574684143066,-0.05624540150165558,0.6182375550270081,0.9958513379096985,-0.061996880918741226,0.5723261833190918,0.9764180183410645,-0.027445584535598755,0.5861734747886658,1.011911392211914,-0.03577592596411705,0.5916404724121094,1.0214660167694092,-0.03965260833501816,0.5939800143241882,1.0297706127166748,-0.04344508796930313,0.5527064800262451,0.9926545023918152,-0.02327702008187771,0.5629838109016418,1.0278277397155762,-0.03300134092569351,0.5684269070625305,1.036924958229065,-0.03373948112130165,0.5714297294616699,1.0459834337234497,-0.034205492585897446,0.5330648422241211,0.9999937415122986,-0.020638516172766685,0.5412537455558777,1.0309772491455078,-0.02878785878419876,0.5449550747871399,1.0404623746871948,-0.02879410609602928,0.5477102398872375,1.047829508781433,-0.02836189791560173
25,0.2904435098171234,0.9019606113433838,-2.2486494444251548e-08,0.2818119525909424,0.8765270709991455,-0.02504574880003929,0.26509660482406616,0.8829955458641052,-0.03712034225463867,0.25428900122642517,0.9287496209144592,-0.04605523869395256,0.2515469491481781,0.9772751927375793,-0.054542504251003265,0.23190663754940033,0.8909766674041748,-0.02510152757167816,0.21090273559093475,0.9187278747558594,-0.04282144457101822,0.20443953573703766,0.9486739635467529,-0.05482713133096695,0.20331956446170807,0.9757128357887268,-0.06051615625619888,0.2341192066669464,0.9250343441963196,-0.01930641196668148,0.22212086617946625,0.9574905633926392,-0.038548942655324936,0.22422108054161072,0.9790897369384766,-0.04882902652025223,0.2290111780166626,0.9918150901794434,-0.05181264877319336,0.2404821664094925,0.9522082805633545,-0.016073502600193024,0.2452203780412674,0.9794495105743408,-0.03835343196988106,0.26654618978500366,0.971989631652832,-0.04447096213698387,0.28422313928604126,0.9584883451461792,-0.041908930987119675,0.2483636438846588,0.9717222452163696,-0.014415722340345383,0.2505674362182617,0.994118332862854,-0.031225191429257393,0.26466649770736694,0.9911787509918213,-0.03371625766158104,0.2779063284397125,0.981061577796936,-0.030902419239282608,0.5442066788673401,0.8960232734680176,2.0583023285780655e-07,0.5572705864906311,0.8635643720626831,-0.03274521604180336,0.5742901563644409,0.8581293225288391,-0.05527089908719063,0.5967280864715576,0.8669999837875366,-0.07335574924945831,0.6172706484794617,0.8772954940795898,-0.0919039249420166,0.5590423941612244,0.9362990260124207,-0.05138731747865677,0.5514631271362305,0.962833046913147,-0.07270843535661697,0.5407489538192749,0.9705641269683838,-0.08688940852880478,0.5301072001457214,0.9733734726905823,-0.09575104713439941,0.5474399924278259,0.9688227772712708,-0.0439932756125927,0.5346153378486633,1.003122091293335,-0.06365560740232468,0.5244278311729431,0.9961893558502197,-0.07369747012853622,0.5170143246650696,0.9815275073051453,-0.07956711202859879,0.5386426448822021,0.9884617328643799,-0.03824910521507263,0.5287514925003052,1.020737648010254,-0.05527585372328758,0.5237807631492615,1.0079363584518433,-0.06118923798203468,0.521547257900238,0.992769181728363,-0.06399490684270859,0.5331834554672241,0.9969943165779114,-0.03471396863460541,0.5251508355140686,1.0207085609436035,-0.04718371480703354,0.5209237337112427,1.0075434446334839,-0.050184763967990875,0.5199439525604248,0.9902587532997131,-0.051421575248241425
26,0.29273396730422974,0.8892484903335571,-1.0806754602299407e-07,0.26743268966674805,0.8659444451332092,-0.0198608860373497,0.23588106036186218,0.8773877024650574,-0.0288152564316988,0.2144022285938263,0.9188967347145081,-0.03550777584314346,0.20944789052009583,0.9642735719680786,-0.04047419875860214,0.22512286901474,0.9241297841072083,-0.014099051244556904,0.20540751516819,0.9539519548416138,-0.03115839883685112,0.2191265970468521,0.9436913728713989,-0.04192190244793892,0.2315092235803604,0.9304994940757751,-0.04711870849132538,0.2350439578294754,0.9541218876838684,-0.009966123849153519,0.22461627423763275,0.9849317073822021,-0.026395514607429504,0.24139535427093506,0.9667681455612183,-0.03350992500782013,0.25216731429100037,0.9506359696388245,-0.03534005209803581,0.2467573583126068,0.9742550849914551,-0.008726065047085285,0.239944726228714,0.9987149238586426,-0.02487199380993843,0.2538975477218628,0.9795067310333252,-0.024304218590259552,0.2629525363445282,0.9650700092315674,-0.020367324352264404,0.2591974437236786,0.9865743517875671,-0.009037086740136147,0.2549518644809723,1.003831148147583,-0.01991528831422329,0.2651941776275635,0.9876160025596619,-0.01797051914036274,0.27203261852264404,0.9743294715881348,-0.01388467662036419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.5354342460632324,0.8775709271430969,1.3939101961568667e-07,0.5063399076461792,0.8787203431129456,-0.010001479648053646,0.478512167930603,0.9018896222114563,-0.01625857502222061,0.45779889822006226,0.9170047640800476,-0.021555965766310692,0.43928763270378113,0.9287272095680237,-0.027743473649024963,0.4798952639102936,0.9386624097824097,-0.023078685626387596,0.46347302198410034,0.9593169093132019,-0.03961009159684181,0.4533695578575134,0.9548746943473816,-0.05141722410917282,0.44350743293762207,0.9428528547286987,-0.05972415953874588,0.4897506535053253,0.943917453289032,-0.026398975402116776,0.47269272804260254,0.9666581749916077,-0.04159826040267944,0.4593982696533203,0.9597066640853882,-0.051821768283843994,0.44732892513275146,0.9456422328948975,-0.059902485460042953,0.505520224571228,0.9447630047798157,-0.030786946415901184,0.48946383595466614,0.9727597832679749,-0.04760696366429329,0.47605404257774353,0.9731041789054871,-0.05782252177596092,0.4624708294868469,0.9669229388237,-0.06493701785802841,0.5244722366333008,0.94251549243927,-0.03534969314932823,0.5219065546989441,0.9676353335380554,-0.052289970219135284,0.512582540512085,0.9787509441375732,-0.06210002303123474,0.5022519826889038,0.9841933250427246,-0.06898301839828491,0.2886970043182373,0.893193244934082,-7.955144809557169e-08,0.26649951934814453,0.8651031255722046,-0.016693685203790665,0.23280535638332367,0.8613796830177307,-0.021657221019268036,0.20661157369613647,0.8888856768608093,-0.024710217490792274,0.19401195645332336,0.9267686009407043,-0.027387915179133415,0.22336946427822113,0.8822588324546814,-0.0071759894490242004,0.20330582559108734,0.8999194502830505,-0.01783318631350994,0.1988479495048523,0.9197396039962769,-0.02690487913787365,0.1968889981508255,0.936687171459198,-0.03222750499844551,0.22809019684791565,0.9141770601272583,-0.0026334377471357584,0.21643739938735962,0.933175802230835,-0.013758540153503418,0.22378811240196228,0.9435117244720459,-0.021825511008501053,0.23191162943840027,0.9465376138687134,-0.025692040100693703,0.23535749316215515,0.9384917616844177,-0.0003665248805191368,0.22873106598854065,0.9578151702880859,-0.01214736420661211,0.24038666486740112,0.959892988204956,-0.014890503138303757,0.2515524923801422,0.9560113549232483,-0.014088976196944714,0.24363380670547485,0.9567487239837646,0.0005148414056748152,0.2372245192527771,0.9745369553565979,-0.007639163639396429,0.2456287145614624,0.9756357073783875,-0.007741168141365051,0.254293292760849,0.9706677198410034,-0.005965366493910551
28,0.5419675707817078,0.9030365943908691,1.335249777412173e-07,0.5127991437911987,0.8617134094238281,-0.007424015551805496,0.4905794858932495,0.8541415333747864,-0.015043934807181358,0.4852982461452484,0.848352313041687,-0.022952044382691383,0.487040638923645,0.8406721949577332,-0.032826345413923264,0.4852202236652374,0.907319962978363,-0.02391817979514599,0.46718457341194153,0.9331376552581787,-0.03789028525352478,0.45388588309288025,0.9377188086509705,-0.048193078488111496,0.44152742624282837,0.9338212013244629,-0.056486304849386215,0.4934944808483124,0.9256717562675476,-0.02886359393596649,0.4719894528388977,0.9585217833518982,-0.04284713789820671,0.45668357610702515,0.9549451470375061,-0.05344098433852196,0.4419814944267273,0.9440979957580566,-0.06237751990556717,0.5072699189186096,0.9369491338729858,-0.03384128957986832,0.4874856472015381,0.9709267020225525,-0.04946914687752724,0.4717920124530792,0.9671812653541565,-0.0613231360912323,0.45547357201576233,0.9589449167251587,-0.07012757658958435,0.5238722562789917,0.9396645426750183,-0.03874480351805687,0.5200209617614746,0.9668205976486206,-0.053873494267463684,0.5121932625770569,0.9734600782394409,-0.06294774264097214,0.5023137331008911,0.9763241410255432,-0.07014524191617966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945838451385498,0.8958277702331543,-3.5630307593237376e-08,0.5107177495956421,0.8518564105033875,-0.013127855956554413,0.5273197293281555,0.8412715792655945,-0.028608279302716255,0.5470342040061951,0.853275716304779,-0.04183855280280113,0.5636942982673645,0.8732463717460632,-0.0579199381172657,0.5238739252090454,0.8967334628105164,-0.04677726328372955,0.5306757092475891,0.9253950715065002,-0.06537525355815887,0.5245165824890137,0.9523833394050598,-0.08034338057041168,0.514358639717102,0.9695394039154053,-0.0903446152806282,0.5129455327987671,0.9325668215751648,-0.04662902653217316,0.491952121257782,0.9529032111167908,-0.061848707497119904,0.4727494418621063,0.9614980816841125,-0.07491222769021988,0.4545559287071228,0.9535315036773682,-0.0879039540886879,0.49971804022789,0.9508100748062134,-0.04429231211543083,0.479953795671463,0.963854193687439,-0.05920884385704994,0.46177417039871216,0.9642552137374878,-0.07019218802452087,0.4454081654548645,0.9544287323951721,-0.0791640505194664,0.4896489381790161,0.9545831680297852,-0.041787177324295044,0.4779914617538452,0.9678716659545898,-0.048620373010635376,0.47057902812957764,0.967972993850708,-0.05017944425344467,0.4641903042793274,0.9591862559318542,-0.05428503826260567
30,0.2851736545562744,0.8829948306083679,-4.5121733904807115e-08,0.25171858072280884,0.8584385514259338,-0.017251942306756973,0.21869204938411713,0.8694878816604614,-0.02669498696923256,0.19649723172187805,0.9018241763114929,-0.0344863198697567,0.18146024644374847,0.9336549639701843,-0.04285583645105362,0.22259220480918884,0.8791574835777283,-0.02872757986187935,0.20102468132972717,0.89571613073349,-0.04840885475277901,0.19311141967773438,0.9200382828712463,-0.06182672455906868,0.186061829328537,0.9426759481430054,-0.07083984464406967,0.2404133379459381,0.9051055908203125,-0.030055848881602287,0.23012199997901917,0.9363574981689453,-0.04871732369065285,0.22788459062576294,0.9558896422386169,-0.05868392437696457,0.22233445942401886,0.9658849239349365,-0.065816231071949,0.2609444856643677,0.9243437051773071,-0.03319203481078148,0.25960928201675415,0.9470723867416382,-0.05329054594039917,0.2563140094280243,0.9507269859313965,-0.05942900851368904,0.24898546934127808,0.9496421217918396,-0.06269458681344986,0.28152069449424744,0.9349520802497864,-0.03746439516544342,0.28856903314590454,0.9478944540023804,-0.05452849343419075,0.29227206110954285,0.9423993229866028,-0.058633603155612946,0.2926380932331085,0.9335967302322388,-0.06080011650919914,0.4947029650211334,0.9024319052696228,-1.6308861816582976e-08,0.5115222930908203,0.852618396282196,-0.005518561694771051,0.5333874821662903,0.8402571678161621,-0.015552859753370285,0.5551455616950989,0.8471225500106812,-0.02520955726504326,0.5747274160385132,0.8592018485069275,-0.036588795483112335,0.53155916929245,0.9002238512039185,-0.024855291470885277,0.5428535342216492,0.921736478805542,-0.03698091581463814,0.5410435199737549,0.9409992098808289,-0.048619065433740616,0.5361865758895874,0.9548038840293884,-0.0561552457511425,0.518952488899231,0.9347158074378967,-0.026755278930068016,0.5064405202865601,0.9671485424041748,-0.03546612709760666,0.4920901358127594,0.9743358492851257,-0.045051027089357376,0.47665807604789734,0.9676547050476074,-0.05478382483124733,0.5028666853904724,0.9523637890815735,-0.027097666636109352,0.48916634917259216,0.9708356857299805,-0.037271637469530106,0.47339239716529846,0.9639689922332764,-0.04609174281358719,0.4578613340854645,0.9512508511543274,-0.05280214920639992,0.48798254132270813,0.9520874619483948,-0.027042923495173454,0.4777730703353882,0.959061324596405,-0.02969718538224697,0.469930499792099,0.9477813839912415,-0.028692549094557762,0.46314361691474915,0.9309050440788269,-0.03014771081507206
31,0.2837296724319458,0.8796071410179138,-9.424550739822735e-08,0.24935667216777802,0.8587791323661804,-0.01767810806632042,0.2160152792930603,0.8731545805931091,-0.028012989088892937,0.19159552454948425,0.907917857170105,-0.03630731254816055,0.17727532982826233,0.947581946849823,-0.04533080384135246,0.22313523292541504,0.8779875636100769,-0.028278909623622894,0.20235545933246613,0.9068098664283752,-0.04775578901171684,0.1938527226448059,0.9316874742507935,-0.06176697462797165,0.18698854744434357,0.950531542301178,-0.07148689776659012,0.23923440277576447,0.9009040594100952,-0.028200017288327217,0.232137992978096,0.9378047585487366,-0.04812902584671974,0.2381601333618164,0.9474934339523315,-0.05634992942214012,0.24015241861343384,0.943407416343689,-0.06200408935546875,0.25785064697265625,0.9205911159515381,-0.029892725870013237,0.25611817836761475,0.9509422183036804,-0.050013430416584015,0.2608239948749542,0.952192485332489,-0.05127813294529915,0.26205042004585266,0.943620502948761,-0.05089104548096657,0.27602487802505493,0.9330459237098694,-0.03294311463832855,0.2805767059326172,0.9572907090187073,-0.04991399496793747,0.28547465801239014,0.9546026587486267,-0.051690272986888885,0.2874223589897156,0.9434135556221008,-0.0517994724214077,0.5014775991439819,0.902806282043457,-5.173102124444995e-08,0.5184890627861023,0.8550238013267517,-0.008621449582278728,0.5401655435562134,0.8416139483451843,-0.02196163684129715,0.5608316659927368,0.8494163751602173,-0.03486853465437889,0.5812808275222778,0.8613890409469604,-0.050360772758722305,0.5398120880126953,0.8976183533668518,-0.0358101911842823,0.5497266054153442,0.9204695820808411,-0.052801962941884995,0.5466849207878113,0.9430508017539978,-0.06630486249923706,0.5402487516403198,0.9615083336830139,-0.07482413202524185,0.5268873572349548,0.9346398711204529,-0.03840314969420433,0.511971652507782,0.9628591537475586,-0.05181567370891571,0.49690961837768555,0.9690424799919128,-0.062461089342832565,0.4826100766658783,0.962989866733551,-0.0728226751089096,0.5122057795524597,0.9538324475288391,-0.03942498937249184,0.49716517329216003,0.9730327129364014,-0.0536227747797966,0.4808409512042999,0.9682931303977966,-0.06422765552997589,0.46541717648506165,0.9566891193389893,-0.07240711897611618,0.5003997683525085,0.9557762145996094,-0.04017849639058113,0.49346858263015747,0.9701746702194214,-0.04678146913647652,0.48755109310150146,0.9648185968399048,-0.04822613671422005,0.4824844300746918,0.9537580609321594,-0.05168692022562027
32,0.28634151816368103,0.8833776712417603,-2.0333079220336003e-08,0.25095272064208984,0.8546804189682007,-0.019870147109031677,0.21348363161087036,0.8684818148612976,-0.031218376010656357,0.1893238127231598,0.9047580361366272,-0.040770817548036575,0.17474505305290222,0.9450666308403015,-0.05130276829004288,0.2102692872285843,0.9108896255493164,-0.02927788905799389,0.19331499934196472,0.9461914896965027,-0.052922461181879044,0.1900201141834259,0.9634397029876709,-0.06960875540971756,0.18810762465000153,0.9729392528533936,-0.08027263730764389,0.22754153609275818,0.935380220413208,-0.030199743807315826,0.2214588075876236,0.9740793108940125,-0.05513564124703407,0.23010726273059845,0.9767738580703735,-0.06728917360305786,0.2345084697008133,0.9683471322059631,-0.07394787669181824,0.24947045743465424,0.9500299692153931,-0.03341299667954445,0.24912211298942566,0.9772745966911316,-0.0590362511575222,0.2559555768966675,0.968132734298706,-0.06411182880401611,0.25676020979881287,0.9525772929191589,-0.06473720073699951,0.27186089754104614,0.9549431204795837,-0.03799932822585106,0.2790346145629883,0.9715960621833801,-0.05956193804740906,0.2860864996910095,0.9596931338310242,-0.06382349133491516,0.2878400981426239,0.9420273303985596,-0.06467316299676895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224931240081787,0.9509690999984741,-3.0047111465592025e-08,0.5261349678039551,0.9008049368858337,-0.025404606014490128,0.5419892072677612,0.8657329678535461,-0.04361926391720772,0.5584562420845032,0.8444827795028687,-0.05877959355711937,0.5729939937591553,0.8266098499298096,-0.07459065318107605,0.5663383603096008,0.9322502613067627,-0.04301784560084343,0.5874811410903931,0.9523336887359619,-0.05897050350904465,0.599058210849762,0.9612975120544434,-0.06942197680473328,0.6082891225814819,0.9719933867454529,-0.07667085528373718,0.5605185627937317,0.9841843247413635,-0.038816917687654495,0.5828054547309875,1.0114319324493408,-0.05008162930607796,0.5886842608451843,1.0141353607177734,-0.055228278040885925,0.5905274152755737,1.0179275274276733,-0.06042477488517761,0.5501583218574524,1.0217258930206299,-0.0357462614774704,0.5695357322692871,1.0506978034973145,-0.0469583198428154,0.5752971172332764,1.0494613647460938,-0.04922046884894371,0.5779042840003967,1.0488349199295044,-0.05149388313293457,0.5378038287162781,1.048610806465149,-0.03449093922972679,0.5549332499504089,1.0753275156021118,-0.042983632534742355,0.5593221783638,1.0787607431411743,-0.043147873133420944,0.561062753200531,1.0791263580322266,-0.043560996651649475
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
