frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.25001776218414307,0.8656811714172363,-1.0306925446457171e-07,0.22045770287513733,0.872772753238678,-0.005378155969083309,0.18552179634571075,0.8594297170639038,-0.008698306046426296,0.15747705101966858,0.8468235731124878,-0.012020086869597435,0.13628581166267395,0.8462351560592651,-0.015104326419532299,0.18749426305294037,0.8459436297416687,-0.006080532446503639,0.17448119819164276,0.8435697555541992,-0.013874729163944721,0.16794335842132568,0.8399282693862915,-0.02019437402486801,0.16151684522628784,0.8355693817138672,-0.024681461974978447,0.19696864485740662,0.8223307728767395,-0.00741502083837986,0.18390820920467377,0.8066521883010864,-0.014151502400636673,0.184044748544693,0.8088531494140625,-0.017125379294157028,0.1864890456199646,0.8139574527740479,-0.01946832984685898,0.2100832164287567,0.8019925951957703,-0.009611453860998154,0.19807381927967072,0.7772355079650879,-0.017300495877861977,0.19858123362064362,0.7797755002975464,-0.0172987412661314,0.20173951983451843,0.7875223755836487,-0.01657993718981743,0.2247363030910492,0.7886717915534973,-0.012160568498075008,0.21624445915222168,0.7650245428085327,-0.017423005774617195,0.2170022428035736,0.7657084465026855,-0.016721349209547043,0.21978633105754852,0.7716733813285828,-0.01582929491996765,0.5590221881866455,0.8455816507339478,1.3426701173102629e-07,0.5750735402107239,0.8235340714454651,-0.025932570919394493,0.5959885716438293,0.8126254081726074,-0.04803619533777237,0.6190026998519897,0.800705075263977,-0.06791798770427704,0.6407991647720337,0.7886778116226196,-0.08916302770376205,0.5861143469810486,0.888691246509552,-0.04578061029314995,0.5750518441200256,0.8964837789535522,-0.06656631082296371,0.5611189007759094,0.8871646523475647,-0.08173960447311401,0.5487681031227112,0.871390700340271,-0.0916447713971138,0.5633545517921448,0.9074356555938721,-0.043424367904663086,0.5464783310890198,0.9212979078292847,-0.06358466297388077,0.529640257358551,0.8972408175468445,-0.07525765150785446,0.5197448134422302,0.8648508787155151,-0.08252062648534775,0.5446099638938904,0.9162021279335022,-0.04198434576392174,0.5283071994781494,0.9280652403831482,-0.05929049476981163,0.515842616558075,0.9021576642990112,-0.06614264845848083,0.5092232823371887,0.8718908429145813,-0.0695553869009018,0.5296818614006042,0.9150171279907227,-0.042427003383636475,0.5191770792007446,0.9181967377662659,-0.05495232343673706,0.5100815296173096,0.8965606093406677,-0.05812830850481987,0.5048598647117615,0.8703659772872925,-0.059694644063711166
25,0.2602127194404602,0.8692521452903748,-5.772536337822487e-10,0.2234841138124466,0.856691300868988,0.0008580845897085965,0.19368501007556915,0.8359165787696838,-0.00596146984025836,0.17659956216812134,0.810226321220398,-0.014475819654762745,0.16672387719154358,0.7850183844566345,-0.023039326071739197,0.18048594892024994,0.8555700778961182,-0.014498655684292316,0.1490396410226822,0.8473964333534241,-0.02959844097495079,0.1309402734041214,0.8360025882720947,-0.03973209112882614,0.11673577129840851,0.8296627998352051,-0.04644985869526863,0.192238450050354,0.8509964942932129,-0.02349843457341194,0.16638053953647614,0.8364840745925903,-0.039178263396024704,0.1594095528125763,0.8140185475349426,-0.046454597264528275,0.15716370940208435,0.7999380826950073,-0.05086706951260567,0.2102646380662918,0.8419845104217529,-0.032561060041189194,0.18655653297901154,0.8241639733314514,-0.0470406673848629,0.17910054326057434,0.7994251251220703,-0.05049509182572365,0.17436803877353668,0.7817807793617249,-0.0517769455909729,0.2320796400308609,0.8290830254554749,-0.041362468153238297,0.21324610710144043,0.8085645437240601,-0.05178818106651306,0.20259621739387512,0.784985363483429,-0.0538131520152092,0.19459648430347443,0.7645074725151062,-0.0547497421503067,0.561002790927887,0.870954155921936,-9.437597725536762e-08,0.5836713314056396,0.8370992541313171,-0.01226024515926838,0.6092682480812073,0.8083593249320984,-0.029449019581079483,0.638484001159668,0.7928928732872009,-0.04715808480978012,0.6690642237663269,0.7790437936782837,-0.06640589982271194,0.6001722812652588,0.8366763591766357,-0.036032650619745255,0.6074742078781128,0.8335167169570923,-0.05852552130818367,0.6148471832275391,0.8429043889045715,-0.07457122206687927,0.6230593323707581,0.8519164323806763,-0.08279305696487427,0.5827274918556213,0.8670598864555359,-0.038203973323106766,0.5766334533691406,0.8552200198173523,-0.05259302258491516,0.578957736492157,0.8608635067939758,-0.05751862749457359,0.5827833414077759,0.8671455383300781,-0.062496066093444824,0.5638424754142761,0.8945222496986389,-0.0405871607363224,0.5570807456970215,0.8836812973022461,-0.05165843665599823,0.5591928362846375,0.8837707042694092,-0.0517052561044693,0.562000572681427,0.8852196931838989,-0.05209735408425331,0.5465437173843384,0.9194392561912537,-0.04414154589176178,0.5383930206298828,0.9140745997428894,-0.04733072221279144,0.5381627082824707,0.9084627032279968,-0.042753297835588455,0.5409599542617798,0.9046011567115784,-0.041004396975040436
26,0.5716428160667419,0.8548393845558167,1.2896374812498834e-07,0.5986829400062561,0.813683032989502,-0.00804546196013689,0.6380466222763062,0.7867941856384277,-0.018795108422636986,0.6713736653327942,0.7773294448852539,-0.028669225051999092,0.6973038911819458,0.7761510610580444,-0.03959786519408226,0.613787055015564,0.7911642789840698,-0.03843417391180992,0.6509180665016174,0.7893251776695251,-0.054820477962493896,0.6732335686683655,0.79124516248703,-0.06444138288497925,0.6882379055023193,0.7913588285446167,-0.07175937294960022,0.5951566696166992,0.8226508498191833,-0.0440848171710968,0.6250333189964294,0.8488965034484863,-0.05981384590268135,0.6360955238342285,0.8541932702064514,-0.06307706981897354,0.6402047276496887,0.8476356863975525,-0.0679226964712143,0.5792227387428284,0.8566168546676636,-0.04913845285773277,0.6049322485923767,0.8806048035621643,-0.06281141191720963,0.6119657158851624,0.8785639405250549,-0.059870731085538864,0.6130735278129578,0.866032600402832,-0.05952664092183113,0.5660232901573181,0.8883806467056274,-0.05457013100385666,0.5854965448379517,0.9037485122680664,-0.06443663686513901,0.5892008543014526,0.8993269801139832,-0.0618598647415638,0.5866094827651978,0.8867968320846558,-0.061106763780117035,0.25290191173553467,0.8519384860992432,8.27284338811296e-08,0.21564936637878418,0.8124483227729797,0.0006812387146055698,0.18299709260463715,0.7938337326049805,-0.005617726128548384,0.16294148564338684,0.7741160988807678,-0.013682900927960873,0.15327997505664825,0.7543751001358032,-0.0224592424929142,0.16638781130313873,0.8407996892929077,-0.016702597960829735,0.13522304594516754,0.8412398099899292,-0.03320194408297539,0.11557924002408981,0.8315235376358032,-0.04460098594427109,0.09989054501056671,0.8231847286224365,-0.052665941417217255,0.18018421530723572,0.8494493365287781,-0.02733398787677288,0.151807501912117,0.8424011468887329,-0.044801853597164154,0.14039088785648346,0.8146410584449768,-0.053911563009023666,0.13334158062934875,0.7879458069801331,-0.05983028933405876,0.20011207461357117,0.8524796366691589,-0.03796251118183136,0.1752825230360031,0.8417448401451111,-0.0560595765709877,0.16606493294239044,0.807693362236023,-0.06308922916650772,0.15872317552566528,0.775296688079834,-0.06671840697526932,0.22315117716789246,0.8499574065208435,-0.04808530583977699,0.20903322100639343,0.843358039855957,-0.0628817081451416,0.1999739408493042,0.8234162926673889,-0.06758976727724075,0.19232578575611115,0.8017904162406921,-0.07023245096206665
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138148903846741,0.8193365335464478,-1.0331052635592641e-07,0.6419126391410828,0.782486081123352,-0.009854499250650406,0.6830512881278992,0.779815673828125,-0.017607318237423897,0.7124049067497253,0.7808498740196228,-0.025480743497610092,0.7385492920875549,0.7747213840484619,-0.033678341656923294,0.7010387778282166,0.8472668528556824,-0.01994902268052101,0.7265095710754395,0.8622150421142578,-0.03678695112466812,0.7405815124511719,0.8560268878936768,-0.04975413158535957,0.7525938153266907,0.8439999222755432,-0.059273362159729004,0.6853041052818298,0.8687505125999451,-0.026932265609502792,0.711203932762146,0.8916409015655518,-0.04925984516739845,0.716144323348999,0.8549741506576538,-0.06026804819703102,0.7138880491256714,0.8164680600166321,-0.0658838078379631,0.6636530160903931,0.8821443915367126,-0.035162489861249924,0.6840266585350037,0.9006717205047607,-0.05614234507083893,0.6913221478462219,0.8583893179893494,-0.06287714093923569,0.6935548782348633,0.817682147026062,-0.06496687978506088,0.6381744742393494,0.8850922584533691,-0.0440184511244297,0.6546033024787903,0.8984551429748535,-0.06192287802696228,0.6638014912605286,0.87272047996521,-0.06764040142297745,0.668891191482544,0.8437378406524658,-0.07001080363988876
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156697869300842,0.8234893679618835,-1.1923816600756254e-07,0.6435695886611938,0.7843193411827087,-0.01223059743642807,0.685742974281311,0.779280960559845,-0.02058577351272106,0.7164718508720398,0.7787802815437317,-0.02875521406531334,0.7439208626747131,0.7736972570419312,-0.03730973228812218,0.7016621232032776,0.852156937122345,-0.022909734398126602,0.7278293967247009,0.8629700541496277,-0.041158195585012436,0.7439570426940918,0.8534247279167175,-0.05525245890021324,0.7585483193397522,0.8395136594772339,-0.06580734252929688,0.6856577396392822,0.8727843165397644,-0.02945910394191742,0.7127796411514282,0.8941142559051514,-0.054611533880233765,0.7199517488479614,0.8537728190422058,-0.06714856624603271,0.7198983430862427,0.8141932487487793,-0.07341398298740387,0.6640451550483704,0.885350227355957,-0.03747011348605156,0.6857798099517822,0.903424084186554,-0.06087692081928253,0.6968514919281006,0.8601893186569214,-0.06925160437822342,0.7020055055618286,0.8204776048660278,-0.07199598103761673,0.6390295028686523,0.8876190185546875,-0.04628821089863777,0.6568604707717896,0.8976048231124878,-0.06669608503580093,0.6688566207885742,0.8691524863243103,-0.07414744049310684,0.675893247127533,0.83967125415802,-0.07741168141365051
29,0.23292553424835205,0.842017650604248,1.4632495037858462e-07,0.19383300840854645,0.7960833311080933,0.0033125390764325857,0.15791039168834686,0.7966933846473694,0.003583981189876795,0.13401207327842712,0.8106027841567993,0.0010757501004263759,0.11905999481678009,0.8219332695007324,-0.0014339156914502382,0.13956736028194427,0.8460625410079956,0.005118632223457098,0.10668477416038513,0.8482441902160645,-0.006042986176908016,0.08603717386722565,0.8314106464385986,-0.016051799058914185,0.07129736244678497,0.8105520606040955,-0.02318396419286728,0.14566700160503387,0.8567193150520325,-0.00409851735457778,0.11018317937850952,0.8591799736022949,-0.014888647943735123,0.08815750479698181,0.838301956653595,-0.024164637550711632,0.0713452622294426,0.8140375018119812,-0.030462974682450294,0.1587173044681549,0.8616307973861694,-0.014409281313419342,0.12615709006786346,0.8655906319618225,-0.025279296562075615,0.10696230828762054,0.8464210629463196,-0.031652748584747314,0.09218444675207138,0.8247341513633728,-0.035129569470882416,0.17796285450458527,0.8615041375160217,-0.024778053164482117,0.15811787545681,0.8668804168701172,-0.03395940735936165,0.14197278022766113,0.858000636100769,-0.03787565603852272,0.12848788499832153,0.8478014469146729,-0.04007195681333542,0.6153296828269958,0.8229021430015564,-8.192333211809455e-08,0.6440039873123169,0.7836028933525085,-0.012738768011331558,0.6854872107505798,0.7793354392051697,-0.022063402459025383,0.7158526182174683,0.7794045805931091,-0.031004248186945915,0.7430432438850403,0.7749934792518616,-0.04039856791496277,0.702331006526947,0.8558816909790039,-0.025405868887901306,0.7294105887413025,0.867043137550354,-0.044360119849443436,0.7464560270309448,0.8557532429695129,-0.05900214985013008,0.7613827586174011,0.8397118449211121,-0.07036188989877701,0.6864921450614929,0.8751664161682129,-0.032172877341508865,0.712056040763855,0.8960137367248535,-0.05795206129550934,0.7201831340789795,0.856812059879303,-0.0711670070886612,0.7221044301986694,0.8173447251319885,-0.07870574295520782,0.6649008393287659,0.8868950009346008,-0.040350016206502914,0.6856064796447754,0.9033276438713074,-0.06474868208169937,0.6972612142562866,0.8611753582954407,-0.07357171177864075,0.7042220830917358,0.8212988972663879,-0.07725222408771515,0.6397078037261963,0.8877893686294556,-0.04934639111161232,0.6565313339233398,0.895488440990448,-0.0710655227303505,0.6684526801109314,0.8672875165939331,-0.07937996089458466,0.6769887804985046,0.8384603261947632,-0.08367563039064407
30,0.2636980414390564,0.8659812211990356,2.197947956972257e-08,0.2259364128112793,0.8088234066963196,-0.0024099480360746384,0.18341828882694244,0.810073971748352,-0.002493457868695259,0.15383154153823853,0.8325734734535217,-0.003773575648665428,0.13581234216690063,0.8465186953544617,-0.005351521074771881,0.17373386025428772,0.8616558313369751,-0.004516211338341236,0.13718858361244202,0.8676353693008423,-0.016180120408535004,0.1154346764087677,0.8613702654838562,-0.02493688091635704,0.09660197794437408,0.8510146737098694,-0.03144225478172302,0.1784118413925171,0.8769379258155823,-0.009979372844099998,0.1442726105451584,0.88738614320755,-0.02338307350873947,0.11835052073001862,0.8808978199958801,-0.03321478143334389,0.09510436654090881,0.869126558303833,-0.0400669239461422,0.18737587332725525,0.8862529993057251,-0.0164699275046587,0.15380680561065674,0.8938764929771423,-0.031228654086589813,0.1299000382423401,0.8872140645980835,-0.03994488716125488,0.10944849252700806,0.8769550323486328,-0.04438811168074608,0.19979476928710938,0.88813716173172,-0.023046022281050682,0.17266733944416046,0.8936073184013367,-0.03637436777353287,0.15247857570648193,0.8878339529037476,-0.043164461851119995,0.1351402848958969,0.87967848777771,-0.0470755361020565,0.5739598274230957,0.8514655232429504,2.1914683401291768e-08,0.6034150123596191,0.8082291483879089,-0.011397600173950195,0.6459612250328064,0.8003979325294495,-0.015734586864709854,0.6799989342689514,0.8035567998886108,-0.01941715180873871,0.7071487903594971,0.7954319715499878,-0.02313159592449665,0.6552219390869141,0.8550165891647339,-0.005762903951108456,0.6862702965736389,0.8604994416236877,-0.014508422464132309,0.7021397948265076,0.8575077652931213,-0.023132620379328728,0.7134491801261902,0.8532655835151672,-0.029477646574378014,0.6449653506278992,0.8823300004005432,-0.006927866023033857,0.6722328066825867,0.8873330950737,-0.01323242299258709,0.6907357573509216,0.8829158544540405,-0.020734919235110283,0.7045007944107056,0.8767195343971252,-0.027172870934009552,0.6287540197372437,0.901179313659668,-0.010097253136336803,0.6510322690010071,0.9051194190979004,-0.01729585789144039,0.6685459017753601,0.9018047451972961,-0.020992252975702286,0.6820395588874817,0.8962302803993225,-0.02421833947300911,0.6076814532279968,0.9119285345077515,-0.014371534809470177,0.6236802339553833,0.9091677069664001,-0.02198292501270771,0.6354570388793945,0.9036774635314941,-0.02321162447333336,0.6445832252502441,0.8945234417915344,-0.02393423765897751
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652945041656494,0.8568682074546814,-2.0670977107783983e-07,0.5922677516937256,0.8193829655647278,-0.01359920110553503,0.6321910619735718,0.8132365345954895,-0.024724407121539116,0.666347086429596,0.8163430094718933,-0.03504960983991623,0.6957074999809265,0.8012393712997437,-0.04599308967590332,0.6394543051719666,0.8890259861946106,-0.028337934985756874,0.6661773324012756,0.8953956961631775,-0.045275621116161346,0.6798942685127258,0.8849919438362122,-0.05674630403518677,0.6898590922355652,0.8730505704879761,-0.06496164202690125,0.6194758415222168,0.9115424752235413,-0.03198143467307091,0.6298256516456604,0.8973132967948914,-0.04876089468598366,0.627919614315033,0.8752804398536682,-0.05483989417552948,0.6262531876564026,0.8622832298278809,-0.059682976454496384,0.592257022857666,0.9202477931976318,-0.036756016314029694,0.5941332578659058,0.9060971736907959,-0.055285628885030746,0.5899637937545776,0.882314145565033,-0.056844983249902725,0.586816132068634,0.863628089427948,-0.05734546482563019,0.5636762380599976,0.9200724363327026,-0.042281974107027054,0.5629544854164124,0.9139840602874756,-0.060463812202215195,0.562012255191803,0.897490382194519,-0.0641758143901825,0.5620529651641846,0.8815158605575562,-0.0654628649353981
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563715696334839,0.9018568396568298,3.157377648221882e-07,0.5653559565544128,0.8719288110733032,-0.03818759322166443,0.5642489194869995,0.8542410731315613,-0.06359054148197174,0.5710917115211487,0.8389313220977783,-0.08246390521526337,0.5816771984100342,0.8324465155601501,-0.10130220651626587,0.5253407955169678,0.904632568359375,-0.06188645586371422,0.5029425024986267,0.9162877798080444,-0.08273465931415558,0.4849727749824524,0.9162161350250244,-0.09583748877048492,0.4696841239929199,0.9136377573013306,-0.10447154939174652,0.5117018818855286,0.9107984900474548,-0.04954376816749573,0.48147207498550415,0.9174836874008179,-0.06906801462173462,0.4597894251346588,0.9098371267318726,-0.07923278957605362,0.44394731521606445,0.9035486578941345,-0.08652067929506302,0.5030314326286316,0.9123550653457642,-0.038157422095537186,0.47404685616493225,0.9165650606155396,-0.053272172808647156,0.4549180567264557,0.9078918695449829,-0.061876315623521805,0.44122859835624695,0.8997064232826233,-0.06746502220630646,0.49776625633239746,0.9128794074058533,-0.02928299456834793,0.4768543243408203,0.9147722721099854,-0.03918271139264107,0.4606681764125824,0.9107648730278015,-0.04538285359740257,0.4488222002983093,0.9028768539428711,-0.050406116992235184
33,0.30807214975357056,0.8843767642974854,1.1676190325715652e-07,0.30864816904067993,0.8752946853637695,-0.0393788143992424,0.30417296290397644,0.883328914642334,-0.06253372132778168,0.3007725179195404,0.9042136073112488,-0.08111290633678436,0.2937701940536499,0.9300287365913391,-0.09832016378641129,0.2362147718667984,0.8706214427947998,-0.04358040913939476,0.20537817478179932,0.9064050912857056,-0.0664181336760521,0.18958336114883423,0.9396607279777527,-0.08210214972496033,0.17665889859199524,0.9721304178237915,-0.09100985527038574,0.23266996443271637,0.9015821218490601,-0.03459371626377106,0.20537003874778748,0.9319711327552795,-0.05432422086596489,0.1936548352241516,0.9559333920478821,-0.06406731903553009,0.18339544534683228,0.9730626344680786,-0.06875070184469223,0.23637861013412476,0.9296740293502808,-0.029459262266755104,0.23266123235225677,0.9642371535301208,-0.05220697075128555,0.2552676200866699,0.9577814936637878,-0.05615541711449623,0.27153730392456055,0.9437891244888306,-0.05324160307645798,0.24303676187992096,0.9526239633560181,-0.027829352766275406,0.23781035840511322,0.9766403436660767,-0.04457836225628853,0.25280964374542236,0.9744210839271545,-0.045610226690769196,0.2654898762702942,0.9669252634048462,-0.04256274551153183,0.5465554594993591,0.9188841581344604,1.9872526024755643e-07,0.5589516162872314,0.8782472610473633,-0.03761513903737068,0.5594384670257568,0.850255012512207,-0.06299848109483719,0.5654582977294922,0.8375679850578308,-0.08225605636835098,0.5815009474754333,0.839566707611084,-0.10182271152734756,0.5219447612762451,0.9050622582435608,-0.0617622546851635,0.5088620185852051,0.9283677339553833,-0.08387289196252823,0.4949719309806824,0.9398670196533203,-0.09999414533376694,0.47755950689315796,0.9461724758148193,-0.11152531951665878,0.5018768310546875,0.9167309999465942,-0.04999814182519913,0.47502321004867554,0.9311989545822144,-0.0686933696269989,0.45477789640426636,0.9286836385726929,-0.07975815236568451,0.43687188625335693,0.9246177077293396,-0.08899471908807755,0.4881487190723419,0.9191802740097046,-0.038780007511377335,0.45839571952819824,0.9264727830886841,-0.05264812335371971,0.44033804535865784,0.9148494601249695,-0.06057088449597359,0.4271225929260254,0.903326690196991,-0.06647861003875732,0.4797496199607849,0.9175131320953369,-0.030284347012639046,0.4558435082435608,0.9125344753265381,-0.03725860267877579,0.4396027624607086,0.9018040895462036,-0.040934424847364426,0.42707520723342896,0.8884289860725403,-0.045075200498104095
34,0.31657305359840393,0.8860365152359009,4.500298089737953e-08,0.30641481280326843,0.8512869477272034,-0.03680536895990372,0.29111042618751526,0.8541939854621887,-0.058797821402549744,0.2802218198776245,0.8999179005622864,-0.07561282813549042,0.2721172273159027,0.9556503891944885,-0.09158630669116974,0.23997022211551666,0.8713457584381104,-0.04616916924715042,0.21349415183067322,0.9114573001861572,-0.06963758915662766,0.19975394010543823,0.9490782618522644,-0.0847189724445343,0.18974514305591583,0.9812585711479187,-0.09443414211273193,0.24253642559051514,0.9159343242645264,-0.03839389979839325,0.23731130361557007,0.9468685388565063,-0.06674207001924515,0.2559700012207031,0.9374251365661621,-0.0778343603014946,0.27029693126678467,0.9231082201004028,-0.08085256814956665,0.25221243500709534,0.9542148113250732,-0.0334814228117466,0.2593955993652344,0.9773584604263306,-0.06104131042957306,0.2814779281616211,0.9532601833343506,-0.06295429915189743,0.2946816086769104,0.9302483797073364,-0.058176442980766296,0.26416638493537903,0.9825438857078552,-0.03136012330651283,0.26699668169021606,0.9954371452331543,-0.052323631942272186,0.28224506974220276,0.9754403829574585,-0.053464099764823914,0.2924863398075104,0.956402599811554,-0.04958315193653107,0.5513092279434204,0.9108291864395142,2.0452223736810993e-07,0.5567038059234619,0.8797599077224731,-0.03398686274886131,0.5484381914138794,0.8710684180259705,-0.057027917355298996,0.5454477071762085,0.8713952302932739,-0.07393000274896622,0.547539472579956,0.8841660022735596,-0.09086477756500244,0.5143289566040039,0.9191969037055969,-0.05736881494522095,0.5002428293228149,0.9442691206932068,-0.07871197164058685,0.4877578020095825,0.9532817602157593,-0.09445062279701233,0.4720798134803772,0.9579105377197266,-0.105551578104496,0.4965116083621979,0.9221087694168091,-0.046514514833688736,0.4668801724910736,0.9392368793487549,-0.06535955518484116,0.4467029869556427,0.9316343665122986,-0.07745141535997391,0.4287017583847046,0.9219250679016113,-0.0875450074672699,0.4843035042285919,0.9180994033813477,-0.03604370355606079,0.45311427116394043,0.9280628561973572,-0.05038768798112869,0.43433433771133423,0.914263129234314,-0.06019589677453041,0.4206393361091614,0.9011768102645874,-0.06756105273962021,0.4771242141723633,0.9085955023765564,-0.027634622529149055,0.45222654938697815,0.9064757823944092,-0.03537611663341522,0.4364703297615051,0.8946607708930969,-0.040700513869524,0.4244164526462555,0.8816298842430115,-0.04620996490120888
35,0.28378093242645264,0.9048413038253784,-8.477552881913653e-08,0.27608799934387207,0.8603962659835815,-0.024383585900068283,0.2487371563911438,0.8537999987602234,-0.03428594768047333,0.22439666092395782,0.8947059512138367,-0.0400778166949749,0.21077068150043488,0.9344943165779114,-0.0440342091023922,0.2113928496837616,0.8704470992088318,-0.02285640686750412,0.1802227646112442,0.9025947451591492,-0.03539617732167244,0.1616479754447937,0.9328812956809998,-0.04498840868473053,0.14475011825561523,0.9596220254898071,-0.05156147852540016,0.2078869640827179,0.9129128456115723,-0.015310699120163918,0.19758029282093048,0.9459012150764465,-0.030195651575922966,0.21834446489810944,0.9384276270866394,-0.03489433228969574,0.23233771324157715,0.9242234826087952,-0.034959252923727036,0.20836734771728516,0.9446035623550415,-0.009945145808160305,0.19500751793384552,0.9679847359657288,-0.021631082519888878,0.21362709999084473,0.9528555870056152,-0.01927446946501732,0.22390566766262054,0.9349141716957092,-0.01469418965280056,0.2110353708267212,0.9649387001991272,-0.007015826180577278,0.1966080665588379,0.9727203249931335,-0.012865737080574036,0.21013243496418,0.9618159532546997,-0.008758495561778545,0.21871528029441833,0.9499408006668091,-0.0037241410464048386,0.551317036151886,0.9101855158805847,-6.601042201737073e-08,0.5677419900894165,0.8763006925582886,-0.01357204094529152,0.5890769362449646,0.8496731519699097,-0.027499131858348846,0.6151596903800964,0.8530114889144897,-0.04105000197887421,0.641994833946228,0.8655320405960083,-0.056215666234493256,0.5643134713172913,0.8696284890174866,-0.02888144552707672,0.5919138193130493,0.8877201676368713,-0.04456260800361633,0.5974411964416504,0.8956917524337769,-0.05737747997045517,0.5971935391426086,0.8955191373825073,-0.06576605886220932,0.5559020042419434,0.9140974283218384,-0.030048146843910217,0.5831829309463501,0.935437023639679,-0.04047105088829994,0.5851465463638306,0.9358071088790894,-0.04583458974957466,0.5812335014343262,0.929806649684906,-0.05169670656323433,0.5489465594291687,0.9514033794403076,-0.03168904781341553,0.567736029624939,0.9673515558242798,-0.04193525388836861,0.5614457130432129,0.9621832370758057,-0.04349866136908531,0.5497304797172546,0.9514143466949463,-0.04496755823493004,0.5432771444320679,0.980317234992981,-0.03467660769820213,0.5490691065788269,0.9871907830238342,-0.04122168570756912,0.5430551171302795,0.9797533750534058,-0.03898797184228897,0.5329262018203735,0.9694550037384033,-0.03791181743144989
