frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.746056854724884,0.8356156349182129,1.815469374832901e-07,0.7616111636161804,0.7943384051322937,-0.027885420247912407,0.7723519206047058,0.7717074751853943,-0.04886150360107422,0.7858157157897949,0.7579084038734436,-0.0664772167801857,0.8030044436454773,0.7441316246986389,-0.08446173369884491,0.74635910987854,0.8217855095863342,-0.055274564772844315,0.7535761594772339,0.8570929169654846,-0.08042873442173004,0.7588802576065063,0.8760352730751038,-0.09670821577310562,0.7678130269050598,0.8966361284255981,-0.1070915013551712,0.7235932350158691,0.8543703556060791,-0.05294563248753548,0.7275346517562866,0.895166277885437,-0.07945305854082108,0.736572802066803,0.9188334941864014,-0.09127708524465561,0.7513200640678406,0.9395583868026733,-0.10082666575908661,0.7112382054328918,0.8796294331550598,-0.05131277069449425,0.7218212485313416,0.9147776365280151,-0.07619331777095795,0.737106442451477,0.9212176203727722,-0.08086653798818588,0.7532601356506348,0.9258263111114502,-0.08382578939199448,0.7051208019256592,0.8919388055801392,-0.05137120187282562,0.7105616927146912,0.933815062046051,-0.06842853128910065,0.7222750186920166,0.9488802552223206,-0.06988511234521866,0.7345050573348999,0.9582273960113525,-0.07124532014131546,0.4304925501346588,0.9049684405326843,-3.412715159356594e-07,0.39195701479911804,0.8727001547813416,-0.011338390409946442,0.36180299520492554,0.8440319299697876,-0.02307979017496109,0.3391507863998413,0.8408114910125732,-0.035475920885801315,0.3184158504009247,0.8451956510543823,-0.04787725582718849,0.384820818901062,0.758495569229126,-0.018059290945529938,0.36323249340057373,0.7572090029716492,-0.03925487771630287,0.3443593978881836,0.7662533521652222,-0.05631277337670326,0.32744836807250977,0.7731003165245056,-0.06738132983446121,0.4101822078227997,0.7688339352607727,-0.024477263912558556,0.38177481293678284,0.8080964088439941,-0.043557293713092804,0.3671521246433258,0.8361323475837708,-0.05392782390117645,0.35751524567604065,0.846331000328064,-0.06099684536457062,0.4342442452907562,0.7974022626876831,-0.03287438303232193,0.40977776050567627,0.8460552096366882,-0.05281627178192139,0.40275290608406067,0.8710001707077026,-0.05494822934269905,0.39738723635673523,0.8782129287719727,-0.05453704297542572,0.4568295180797577,0.8332993388175964,-0.04255063831806183,0.43941599130630493,0.8685463070869446,-0.05741478502750397,0.43211129307746887,0.8916041254997253,-0.05702945590019226,0.42768776416778564,0.8994376063346863,-0.055029235780239105
25,0.4040847718715668,0.8603512048721313,-2.2435133928411233e-07,0.3617294728755951,0.844576358795166,-0.007674630731344223,0.3348691165447235,0.8278250694274902,-0.018932651728391647,0.30944326519966125,0.8180808424949646,-0.03128674998879433,0.2827014923095703,0.8121586441993713,-0.04433048516511917,0.3584847152233124,0.7512495517730713,-0.017033595591783524,0.3346309959888458,0.7358842492103577,-0.03506136313080788,0.31812649965286255,0.7458017468452454,-0.0495014525949955,0.30527785420417786,0.7554436326026917,-0.05901855230331421,0.37815845012664795,0.7585418820381165,-0.023745901882648468,0.34930938482284546,0.7595782279968262,-0.039027754217386246,0.33161067962646484,0.7699729204177856,-0.04826235771179199,0.3195868134498596,0.7760519981384277,-0.055177584290504456,0.39878928661346436,0.7816541194915771,-0.03200841695070267,0.3757166266441345,0.7841271758079529,-0.047855593264102936,0.36255231499671936,0.7838613986968994,-0.05345053970813751,0.35144999623298645,0.780329704284668,-0.05712045729160309,0.41661596298217773,0.8156723976135254,-0.040729817003011703,0.4100034236907959,0.8267330527305603,-0.054620128124952316,0.40248429775238037,0.8230822086334229,-0.0584326907992363,0.3945382833480835,0.8141269087791443,-0.06054234877228737,0.7441970109939575,0.810503363609314,2.162073116096508e-07,0.7682779431343079,0.759159505367279,-0.02006625570356846,0.8050233125686646,0.7398562431335449,-0.03352537006139755,0.8354510068893433,0.734512448310852,-0.04547595605254173,0.8621863722801208,0.7195502519607544,-0.05797116085886955,0.8281893730163574,0.8053721785545349,-0.029426755383610725,0.8576956987380981,0.8367118835449219,-0.04970132187008858,0.8769670724868774,0.8616138696670532,-0.06629686802625656,0.8940514922142029,0.8831304907798767,-0.07876534759998322,0.8131380677223206,0.8425009846687317,-0.03236144781112671,0.8357172012329102,0.8711099028587341,-0.0587930791079998,0.8377520442008972,0.8648059368133545,-0.07458854466676712,0.8356127142906189,0.854722797870636,-0.08316829800605774,0.7903851866722107,0.872032642364502,-0.036615557968616486,0.8093309998512268,0.8987970948219299,-0.06175416335463524,0.8073112964630127,0.8778828978538513,-0.06895449012517929,0.8027672171592712,0.8516497015953064,-0.07047352939844131,0.7630689144134521,0.893487811088562,-0.042153436690568924,0.7762939929962158,0.9163822531700134,-0.06408091634511948,0.7813418507575989,0.9018628597259521,-0.06976132839918137,0.7840216755867004,0.8790203332901001,-0.07093805074691772
26,0.4102400243282318,0.8475086092948914,-2.7944190605921904e-07,0.36467039585113525,0.8435848355293274,-0.008320623077452183,0.3334476947784424,0.8245240449905396,-0.01796657219529152,0.30726712942123413,0.8147648572921753,-0.027763254940509796,0.27964428067207336,0.8122079372406006,-0.03758079558610916,0.3521954417228699,0.7375923991203308,-0.019524840638041496,0.32118406891822815,0.7343932390213013,-0.033448606729507446,0.31276798248291016,0.7620741724967957,-0.04228012636303902,0.3103893995285034,0.7799515128135681,-0.04805530607700348,0.3767586052417755,0.7458456754684448,-0.024378716945648193,0.3420816957950592,0.766991376876831,-0.03639328479766846,0.33366382122039795,0.7910360097885132,-0.04087817668914795,0.3312128782272339,0.8007568120956421,-0.04469924047589302,0.4010581374168396,0.7704203724861145,-0.03039945662021637,0.3731595575809479,0.794960081577301,-0.04415806755423546,0.364459365606308,0.8023256063461304,-0.0463428869843483,0.35978856682777405,0.8005352020263672,-0.0479547493159771,0.42314890027046204,0.8029829263687134,-0.03668215125799179,0.408807635307312,0.8251789808273315,-0.04918719083070755,0.40157318115234375,0.8314470648765564,-0.05059442296624184,0.39602625370025635,0.8289414644241333,-0.05081548914313316,0.7448036670684814,0.8065181374549866,2.719653195981664e-07,0.7682666182518005,0.7569082379341125,-0.01864556595683098,0.8039379715919495,0.7385520935058594,-0.0319039486348629,0.8337265253067017,0.7335854768753052,-0.04387608915567398,0.860291600227356,0.7180361151695251,-0.05656159669160843,0.8296322822570801,0.8037588000297546,-0.029421323910355568,0.8578226566314697,0.8335958123207092,-0.05009111016988754,0.8765534162521362,0.8573059439659119,-0.06712512671947479,0.8932007551193237,0.878154456615448,-0.07971464097499847,0.8145686984062195,0.8402888774871826,-0.03365078195929527,0.8385925889015198,0.8719460964202881,-0.05896005406975746,0.8467103242874146,0.866524338722229,-0.07520363479852676,0.8501521944999695,0.8561792373657227,-0.08480698615312576,0.7909661531448364,0.8704531788825989,-0.039050377905368805,0.8111809492111206,0.8964471817016602,-0.06435181945562363,0.8097677230834961,0.8732072114944458,-0.07218345999717712,0.8057399392127991,0.8456268310546875,-0.07427410036325455,0.7621302604675293,0.8914567828178406,-0.045510150492191315,0.775550901889801,0.9141458868980408,-0.06834010034799576,0.7807847261428833,0.8985329270362854,-0.07419797778129578,0.7836297154426575,0.8757657408714294,-0.07541023939847946
27,0.7128282189369202,0.8124029636383057,2.748805059127335e-07,0.7382864952087402,0.7617137432098389,-0.01660327985882759,0.7745797038078308,0.7444980144500732,-0.028578810393810272,0.8016217350959778,0.7369566559791565,-0.03912412375211716,0.825640082359314,0.7196546792984009,-0.05060384422540665,0.7911998629570007,0.796621561050415,-0.03467828035354614,0.8202481269836426,0.8269579410552979,-0.05601787194609642,0.8375831842422485,0.853778600692749,-0.07135704904794693,0.8536581993103027,0.8777364492416382,-0.08185839653015137,0.7753709554672241,0.8247100710868835,-0.038157377392053604,0.7979698777198792,0.8523404598236084,-0.056133393198251724,0.811549186706543,0.8671272993087769,-0.0655515193939209,0.8240959644317627,0.8771821856498718,-0.07323712110519409,0.7526718378067017,0.8478010296821594,-0.042924489825963974,0.7661989331245422,0.8716591000556946,-0.06330009549856186,0.776970624923706,0.8854506611824036,-0.0684998407959938,0.7871821522712708,0.8949289917945862,-0.07166717946529388,0.7263959646224976,0.8656665682792664,-0.04875973239541054,0.7346825003623962,0.895779013633728,-0.06750932335853577,0.7405645251274109,0.91156405210495,-0.07109274715185165,0.7458389401435852,0.9220337271690369,-0.07292167097330093,0.4366036653518677,0.8829352855682373,-3.2975600561258034e-07,0.3966795802116394,0.8604965806007385,-0.013338175602257252,0.3641687333583832,0.8327286243438721,-0.029418624937534332,0.33884304761886597,0.823589563369751,-0.04596386477351189,0.3139479458332062,0.8213943243026733,-0.06330808252096176,0.3950357735157013,0.7489803433418274,-0.030214549973607063,0.3686762750148773,0.7386252284049988,-0.05915836617350578,0.3482739329338074,0.7486637830734253,-0.08144131302833557,0.32712453603744507,0.761601448059082,-0.09431657195091248,0.41858142614364624,0.7582653164863586,-0.037308283150196075,0.39168089628219604,0.7581596374511719,-0.06405624002218246,0.3738131821155548,0.7764517664909363,-0.07758674770593643,0.35826534032821655,0.7916208505630493,-0.08556889742612839,0.44053590297698975,0.7813778519630432,-0.04611608758568764,0.420917809009552,0.8029460906982422,-0.07229536771774292,0.413297563791275,0.8390969634056091,-0.07539935410022736,0.40564820170402527,0.8647087812423706,-0.07415123283863068,0.4602377712726593,0.8142580389976501,-0.056069374084472656,0.4455787241458893,0.8294997215270996,-0.07429609447717667,0.43841859698295593,0.859879732131958,-0.07383353263139725,0.4327172636985779,0.8821092247962952,-0.07126204669475555
28,0.4548896253108978,0.8922028541564941,-3.0558774710698344e-07,0.4185831844806671,0.847840428352356,-0.013710374012589455,0.3834238052368164,0.8132984638214111,-0.028896110132336617,0.353135347366333,0.8125637769699097,-0.043787043541669846,0.3285662829875946,0.8159100413322449,-0.05906657874584198,0.41290345788002014,0.7565829753875732,-0.03169265761971474,0.3871118724346161,0.743579089641571,-0.05714813992381096,0.36591750383377075,0.7569689154624939,-0.07756423950195312,0.3428734540939331,0.7714033126831055,-0.09046536684036255,0.43012771010398865,0.787068784236908,-0.03729880601167679,0.4008233845233917,0.7799100875854492,-0.05819186940789223,0.38007795810699463,0.7926923036575317,-0.07141968607902527,0.3598196804523468,0.7992497682571411,-0.08250822126865387,0.44615525007247925,0.8225900530815125,-0.04437121003866196,0.4234044551849365,0.8230246901512146,-0.06466255336999893,0.4102984368801117,0.8344227075576782,-0.07107706367969513,0.3939431309700012,0.8413037061691284,-0.07569707185029984,0.46314388513565063,0.8602139353752136,-0.05243140086531639,0.45168426632881165,0.8536640405654907,-0.06715227663516998,0.4435296654701233,0.8621289730072021,-0.06903144717216492,0.4307957589626312,0.8673108816146851,-0.07077208906412125,0.7019845247268677,0.8290538191795349,2.189545114106295e-07,0.7223405241966248,0.7724101543426514,-0.020182644948363304,0.7567546963691711,0.7515938878059387,-0.033800628036260605,0.7856703400611877,0.7426691651344299,-0.04473186656832695,0.8095130324363708,0.7301270961761475,-0.05615939199924469,0.7685590982437134,0.8052772283554077,-0.04130251333117485,0.8007394671440125,0.8259463906288147,-0.06210951879620552,0.8139500021934509,0.8380722999572754,-0.07491128146648407,0.8220736980438232,0.8495053052902222,-0.08287276327610016,0.7543761134147644,0.8322983980178833,-0.04094976186752319,0.7784203290939331,0.855910062789917,-0.05994231253862381,0.7924433946609497,0.8664272427558899,-0.06936076283454895,0.802814781665802,0.8762113451957703,-0.07673749327659607,0.736940324306488,0.8548280000686646,-0.04164798930287361,0.7523110508918762,0.8767379522323608,-0.06129738315939903,0.7635501623153687,0.8804435133934021,-0.06762422621250153,0.7725754976272583,0.8862464427947998,-0.07158125936985016,0.7188671827316284,0.872725248336792,-0.04335225746035576,0.7268342971801758,0.8928871750831604,-0.0614575557410717,0.7317761778831482,0.9008975625038147,-0.066686250269413,0.735200822353363,0.9096213579177856,-0.06948964297771454
29,0.6971356868743896,0.8234612941741943,7.899828347035509e-08,0.7131251692771912,0.7759615778923035,-0.013590166345238686,0.7443496584892273,0.7539892792701721,-0.02222859486937523,0.7713552117347717,0.7466033101081848,-0.029460936784744263,0.7941296100616455,0.7339946627616882,-0.03607857972383499,0.7630022764205933,0.8095582723617554,-0.025313161313533783,0.7920053005218506,0.8332992196083069,-0.03978242725133896,0.7963486313819885,0.8457543253898621,-0.048441991209983826,0.7956578135490417,0.8576797246932983,-0.05318876728415489,0.7512027621269226,0.8389440178871155,-0.025975069031119347,0.7699581980705261,0.8593329787254333,-0.03615523502230644,0.7712745070457458,0.857538640499115,-0.03972308710217476,0.7685528993606567,0.8579517006874084,-0.042462971061468124,0.733323335647583,0.8623083233833313,-0.02739972434937954,0.7392227649688721,0.878276526927948,-0.03928577899932861,0.7330770492553711,0.8646251559257507,-0.03841465339064598,0.725858747959137,0.856624186038971,-0.03692295029759407,0.7132832407951355,0.8822928667068481,-0.02972458302974701,0.7130207419395447,0.8927519917488098,-0.041351910680532455,0.7050498723983765,0.8799704313278198,-0.040000058710575104,0.6964428424835205,0.8702682852745056,-0.03705452010035515,0.45535552501678467,0.8849442601203918,-3.646369464149757e-07,0.41637253761291504,0.8473300933837891,-0.010263974778354168,0.3865128755569458,0.8083160519599915,-0.02168540097773075,0.3676080107688904,0.7871620655059814,-0.03373546153306961,0.3525470197200775,0.7697620391845703,-0.04603724554181099,0.41236934065818787,0.7558916807174683,-0.021235007792711258,0.39637988805770874,0.75357985496521,-0.0443376787006855,0.3801105320453644,0.7685716152191162,-0.06346114724874496,0.36181747913360596,0.7824143767356873,-0.07564235478639603,0.4377330243587494,0.7735571265220642,-0.028484482318162918,0.41706955432891846,0.7780718207359314,-0.04819229617714882,0.3998206853866577,0.8022462129592896,-0.059031419456005096,0.3832911252975464,0.8199199438095093,-0.06690959632396698,0.46170660853385925,0.7997708916664124,-0.03718278557062149,0.44617506861686707,0.7987143397331238,-0.0567379929125309,0.4369884431362152,0.8187152743339539,-0.05807683989405632,0.4249689280986786,0.8337255120277405,-0.05804228037595749,0.48447662591934204,0.8335133790969849,-0.046860694885253906,0.4771351218223572,0.8343798518180847,-0.06163585186004639,0.4713241159915924,0.8471665978431702,-0.06019843369722366,0.4629780948162079,0.8552602529525757,-0.058131031692028046
30,0.45642656087875366,0.8931007385253906,-3.987831291851762e-07,0.4244554340839386,0.857001543045044,-0.011637004092335701,0.4017725884914398,0.8214451670646667,-0.026196084916591644,0.38670122623443604,0.8047486543655396,-0.0412457250058651,0.37373656034469604,0.7944392561912537,-0.05698652192950249,0.43409883975982666,0.7543272972106934,-0.023783069103956223,0.4119538366794586,0.7484791874885559,-0.0498921275138855,0.3912814259529114,0.7649015188217163,-0.07132332026958466,0.37054243683815,0.7802452445030212,-0.084084652364254,0.4576919674873352,0.7703214883804321,-0.031118378043174744,0.4367360472679138,0.7695324420928955,-0.054036468267440796,0.4171716570854187,0.7918804287910461,-0.06675946712493896,0.40008166432380676,0.8059740662574768,-0.07439079880714417,0.4790232181549072,0.7991204261779785,-0.04015506058931351,0.4659901261329651,0.7926029562950134,-0.06274501234292984,0.45204034447669983,0.8125898838043213,-0.06576664000749588,0.43723466992378235,0.8261106014251709,-0.06563752889633179,0.4970013201236725,0.8379539251327515,-0.05003559589385986,0.4881053566932678,0.839726448059082,-0.0669088363647461,0.4799853563308716,0.8584392666816711,-0.06563904136419296,0.4713824689388275,0.8697507977485657,-0.06276246160268784,0.6977506279945374,0.8456279039382935,-2.589715677459026e-07,0.7152334451675415,0.7829196453094482,-0.025985952466726303,0.7380750179290771,0.7564373016357422,-0.041394948959350586,0.7588844895362854,0.747189998626709,-0.05408919230103493,0.7793568968772888,0.7355797290802002,-0.06626293808221817,0.7582473754882812,0.8390040397644043,-0.036443304270505905,0.7538447976112366,0.8623571395874023,-0.06091170385479927,0.731326699256897,0.8624638915061951,-0.0789538100361824,0.710796594619751,0.8544549942016602,-0.08827999979257584,0.738412082195282,0.8698962926864624,-0.03282755985856056,0.7181748151779175,0.8715221285820007,-0.05828368291258812,0.6920909881591797,0.8601231575012207,-0.07240110635757446,0.670475423336029,0.8482251763343811,-0.07970425486564636,0.7188258767127991,0.8894727230072021,-0.03091394156217575,0.6988841891288757,0.887981653213501,-0.05675700306892395,0.6763741970062256,0.8682777881622314,-0.0606522336602211,0.6571455001831055,0.8485840559005737,-0.05823691934347153,0.7025223970413208,0.9003092050552368,-0.030447592958807945,0.6899178624153137,0.9071617722511292,-0.05018307641148567,0.673794150352478,0.8939642906188965,-0.04897408187389374,0.6573998928070068,0.8774779438972473,-0.043601103127002716
31,0.4742506146430969,0.8678445219993591,-1.233969726399664e-07,0.446438729763031,0.8089123368263245,-0.013412042520940304,0.4196670353412628,0.7695038318634033,-0.025993982329964638,0.3995118737220764,0.7597956657409668,-0.037954095751047134,0.38163506984710693,0.7580917477607727,-0.050664614886045456,0.43875062465667725,0.7742417454719543,-0.03040124662220478,0.4227147102355957,0.7933494448661804,-0.0509256087243557,0.4094070494174957,0.8044412136077881,-0.06705470383167267,0.395533949136734,0.8058988451957703,-0.07873210310935974,0.4581792950630188,0.8091947436332703,-0.036281924694776535,0.43850192427635193,0.8217609524726868,-0.0555017851293087,0.4298335611820221,0.8172162771224976,-0.06664565950632095,0.42344120144844055,0.8070494532585144,-0.07614126056432724,0.4758008122444153,0.8416485786437988,-0.043089158833026886,0.4651259481906891,0.846739649772644,-0.06430554389953613,0.470679372549057,0.8296657204627991,-0.0692872628569603,0.473732054233551,0.8078117966651917,-0.07211049646139145,0.49180006980895996,0.8729231357574463,-0.050633516162633896,0.49044227600097656,0.8683607578277588,-0.06678695976734161,0.49405598640441895,0.856270432472229,-0.06818755716085434,0.49505043029785156,0.8392208814620972,-0.06928671151399612,0.6873289942741394,0.8422335386276245,-2.723680552207952e-07,0.6950002908706665,0.7824468612670898,-0.02546769380569458,0.7149358987808228,0.7531349062919617,-0.041508883237838745,0.7368261814117432,0.7457135319709778,-0.054342374205589294,0.7547551393508911,0.7322409152984619,-0.06724921613931656,0.7347269654273987,0.8293762803077698,-0.04145444557070732,0.7292299270629883,0.8603660464286804,-0.06317466497421265,0.7184784412384033,0.8702186942100525,-0.07881344109773636,0.7066335678100586,0.8671886920928955,-0.08749792724847794,0.7230640053749084,0.8610637187957764,-0.0376955084502697,0.6976217031478882,0.870681643486023,-0.06405328959226608,0.6733255386352539,0.8629361987113953,-0.07786037027835846,0.6542736887931824,0.853688657283783,-0.08534494042396545,0.7108492851257324,0.8795486092567444,-0.034958746284246445,0.6858801245689392,0.885917603969574,-0.060934245586395264,0.6640850305557251,0.8714345097541809,-0.06810978800058365,0.6472142338752747,0.8556026220321655,-0.06852750480175018,0.701170802116394,0.8878987431526184,-0.03333872929215431,0.6914250254631042,0.9009919166564941,-0.05163225159049034,0.6802552938461304,0.8942704200744629,-0.05340566486120224,0.6686548590660095,0.8834470510482788,-0.051358357071876526
32,0.4742506146430969,0.8678445219993591,-1.233969726399664e-07,0.446438729763031,0.8089123368263245,-0.013412042520940304,0.4196670353412628,0.7695038318634033,-0.025993982329964638,0.3995118737220764,0.7597956657409668,-0.037954095751047134,0.38163506984710693,0.7580917477607727,-0.050664614886045456,0.43875062465667725,0.7742417454719543,-0.03040124662220478,0.4227147102355957,0.7933494448661804,-0.0509256087243557,0.4094070494174957,0.8044412136077881,-0.06705470383167267,0.395533949136734,0.8058988451957703,-0.07873210310935974,0.4581792950630188,0.8091947436332703,-0.036281924694776535,0.43850192427635193,0.8217609524726868,-0.0555017851293087,0.4298335611820221,0.8172162771224976,-0.06664565950632095,0.42344120144844055,0.8070494532585144,-0.07614126056432724,0.4758008122444153,0.8416485786437988,-0.043089158833026886,0.4651259481906891,0.846739649772644,-0.06430554389953613,0.470679372549057,0.8296657204627991,-0.0692872628569603,0.473732054233551,0.8078117966651917,-0.07211049646139145,0.49180006980895996,0.8729231357574463,-0.050633516162633896,0.49044227600097656,0.8683607578277588,-0.06678695976734161,0.49405598640441895,0.856270432472229,-0.06818755716085434,0.49505043029785156,0.8392208814620972,-0.06928671151399612,0.6873289942741394,0.8422335386276245,-2.723680552207952e-07,0.6950002908706665,0.7824468612670898,-0.02546769380569458,0.7149358987808228,0.7531349062919617,-0.041508883237838745,0.7368261814117432,0.7457135319709778,-0.054342374205589294,0.7547551393508911,0.7322409152984619,-0.06724921613931656,0.7347269654273987,0.8293762803077698,-0.04145444557070732,0.7292299270629883,0.8603660464286804,-0.06317466497421265,0.7184784412384033,0.8702186942100525,-0.07881344109773636,0.7066335678100586,0.8671886920928955,-0.08749792724847794,0.7230640053749084,0.8610637187957764,-0.0376955084502697,0.6976217031478882,0.870681643486023,-0.06405328959226608,0.6733255386352539,0.8629361987113953,-0.07786037027835846,0.6542736887931824,0.853688657283783,-0.08534494042396545,0.7108492851257324,0.8795486092567444,-0.034958746284246445,0.6858801245689392,0.885917603969574,-0.060934245586395264,0.6640850305557251,0.8714345097541809,-0.06810978800058365,0.6472142338752747,0.8556026220321655,-0.06852750480175018,0.701170802116394,0.8878987431526184,-0.03333872929215431,0.6914250254631042,0.9009919166564941,-0.05163225159049034,0.6802552938461304,0.8942704200744629,-0.05340566486120224,0.6686548590660095,0.8834470510482788,-0.051358357071876526
33,0.7129322290420532,0.8044497966766357,3.23733132745474e-07,0.7405552268028259,0.7569054365158081,-0.01784689351916313,0.7764121294021606,0.748776912689209,-0.03183390945196152,0.8037054538726807,0.7423269152641296,-0.04423404112458229,0.8292708992958069,0.7238280773162842,-0.05820859223604202,0.7878694534301758,0.8031848073005676,-0.04823652654886246,0.8182342052459717,0.8312408328056335,-0.0729951411485672,0.8362143635749817,0.8489012122154236,-0.08932439982891083,0.8540384769439697,0.8648897409439087,-0.10093437880277634,0.7695806622505188,0.8239566683769226,-0.053159449249506,0.7890605330467224,0.8473507761955261,-0.07645220309495926,0.8040645718574524,0.8609104752540588,-0.08823573589324951,0.8184825778007507,0.8753185868263245,-0.09787420928478241,0.743706464767456,0.8400428295135498,-0.05887874960899353,0.7469196319580078,0.8680351972579956,-0.0851687639951706,0.755807638168335,0.8950557708740234,-0.09553246945142746,0.7656687498092651,0.9213584065437317,-0.10234902054071426,0.7146262526512146,0.8491580486297607,-0.06537001579999924,0.7124843001365662,0.8884189128875732,-0.091789610683918,0.7141175270080566,0.9186885356903076,-0.10204968601465225,0.7180237770080566,0.9478451013565063,-0.1085493341088295,0.433112233877182,0.8534408807754517,-2.539601950957149e-07,0.39221009612083435,0.83098304271698,-0.01816699653863907,0.3495176136493683,0.8055026531219482,-0.03314977511763573,0.3125576078891754,0.8051345348358154,-0.04671969264745712,0.27956536412239075,0.803843080997467,-0.06062586233019829,0.38216614723205566,0.742916464805603,-0.0343506895005703,0.36179670691490173,0.7485765218734741,-0.05684288591146469,0.3460420072078705,0.7545269727706909,-0.07410473376512527,0.33073708415031433,0.7517448663711548,-0.08636019378900528,0.4083652198314667,0.7508707642555237,-0.03769955039024353,0.38082820177078247,0.7732651829719543,-0.05726826563477516,0.36646756529808044,0.7848755121231079,-0.0668284073472023,0.35521915555000305,0.7848057150840759,-0.07526183128356934,0.43375667929649353,0.7725928425788879,-0.042550913989543915,0.41127723455429077,0.8140621185302734,-0.0632607489824295,0.40648895502090454,0.8336395025253296,-0.0644419863820076,0.4019542336463928,0.8389067053794861,-0.0650080144405365,0.4567487835884094,0.8032753467559814,-0.049059636890888214,0.4425681233406067,0.842705249786377,-0.0661839172244072,0.43735358119010925,0.8613225221633911,-0.06686695665121078,0.43232831358909607,0.8673630952835083,-0.0668553039431572
34,0.4301914572715759,0.8501151204109192,-3.749799759589223e-07,0.39107590913772583,0.8339099287986755,-0.012057362124323845,0.35817578434944153,0.8095380067825317,-0.022930705919861794,0.33300894498825073,0.797429621219635,-0.03409327566623688,0.30770283937454224,0.7897753119468689,-0.044501837342977524,0.36867374181747437,0.7313559651374817,-0.01973778009414673,0.34345299005508423,0.7432830929756165,-0.04088805615901947,0.3412548899650574,0.7773266434669495,-0.05547525733709335,0.3415054678916931,0.7916505336761475,-0.06407048553228378,0.3948216140270233,0.7365378141403198,-0.024791942909359932,0.367601603269577,0.769650399684906,-0.04242992401123047,0.3638783097267151,0.8012460470199585,-0.04864338040351868,0.36397585272789,0.812032163143158,-0.052151378244161606,0.42136654257774353,0.757408618927002,-0.03197642043232918,0.39964762330055237,0.8069634437561035,-0.04898463934659958,0.3981911242008209,0.8329914808273315,-0.04736696183681488,0.3981930911540985,0.8367851376533508,-0.04490751400589943,0.4463502764701843,0.7867252826690674,-0.04050324112176895,0.4310557246208191,0.8321671485900879,-0.05224185436964035,0.42827141284942627,0.8505916595458984,-0.049959536641836166,0.42776408791542053,0.8494917750358582,-0.04697011038661003,0.7277547717094421,0.7985552549362183,3.131943628886802e-07,0.754664957523346,0.7538022994995117,-0.01579701341688633,0.7922601103782654,0.7419768571853638,-0.027768176048994064,0.8207140564918518,0.735617995262146,-0.03820859640836716,0.8472381234169006,0.7141279578208923,-0.05025995895266533,0.8053467869758606,0.7882020473480225,-0.04091877490282059,0.8373523950576782,0.8063121438026428,-0.06308937817811966,0.8611894845962524,0.8210620284080505,-0.07870956510305405,0.8827617168426514,0.8368989825248718,-0.0899440348148346,0.7890819907188416,0.817205011844635,-0.045676540583372116,0.8073176145553589,0.8409191370010376,-0.06502887606620789,0.8205844759941101,0.8478242754936218,-0.07446786761283875,0.8309518098831177,0.8544446229934692,-0.0827159583568573,0.7637300491333008,0.8422189950942993,-0.05123743414878845,0.7708314061164856,0.858116090297699,-0.07287126034498215,0.7804785370826721,0.8667017817497253,-0.07960855960845947,0.7880280017852783,0.8759904503822327,-0.08472710847854614,0.7342036962509155,0.8574213981628418,-0.05763301998376846,0.7361505031585693,0.8838884830474854,-0.07949475944042206,0.7381063103675842,0.902276337146759,-0.08550751209259033,0.7394762635231018,0.9213266372680664,-0.08936849981546402
