frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.4193805456161499,0.9355056285858154,-3.3430063695050194e-07,0.38183826208114624,0.9126955270767212,-0.01578581891953945,0.3495550751686096,0.8803619146347046,-0.027409635484218597,0.33175501227378845,0.8660276532173157,-0.03762397915124893,0.32234644889831543,0.8621634244918823,-0.04669111967086792,0.36903637647628784,0.8160929083824158,-0.029369192197918892,0.3510519564151764,0.8202893137931824,-0.05023740604519844,0.34043088555336,0.8368655443191528,-0.06429371982812881,0.33120691776275635,0.8527376055717468,-0.0723177045583725,0.3964115083217621,0.8184583187103271,-0.03203893452882767,0.37890270352363586,0.8966382145881653,-0.05366871505975723,0.3768059015274048,0.9223384261131287,-0.06044389680027962,0.3787114918231964,0.9215822219848633,-0.0628545805811882,0.42183718085289,0.8409294486045837,-0.03617056459188461,0.40263912081718445,0.9180479645729065,-0.054253626614809036,0.40157780051231384,0.9312448501586914,-0.05125729367136955,0.4030395746231079,0.9214437007904053,-0.046400755643844604,0.4432377517223358,0.8678755164146423,-0.042084965854883194,0.42723938822746277,0.9226916432380676,-0.054423049092292786,0.4219985008239746,0.9364830851554871,-0.05048102140426636,0.4215504825115204,0.9304615259170532,-0.04483834281563759,0.7959993481636047,0.8725516200065613,-2.9329520145893184e-08,0.820210337638855,0.838524341583252,-0.020891884341835976,0.8493026494979858,0.8384748697280884,-0.03428914025425911,0.8713455200195312,0.846989631652832,-0.04648338258266449,0.8940166234970093,0.851318359375,-0.05942171812057495,0.8501371741294861,0.92926424741745,-0.028432298451662064,0.8591293692588806,0.9666726589202881,-0.046731457114219666,0.8479552865028381,0.9773629903793335,-0.06031118705868721,0.8331882357597351,0.9810304045677185,-0.0681242048740387,0.8262096643447876,0.9497295022010803,-0.02889544889330864,0.82166987657547,0.9893979430198669,-0.04959183558821678,0.8043857216835022,0.982311487197876,-0.060011520981788635,0.7881221771240234,0.9633190035820007,-0.06398066133260727,0.8016899824142456,0.9521114826202393,-0.0310964472591877,0.7857531309127808,0.9691839218139648,-0.054991450160741806,0.7687060236930847,0.9457531571388245,-0.060560520738363266,0.7558808922767639,0.9165205359458923,-0.059233736246824265,0.7778342366218567,0.9434800744056702,-0.034381505101919174,0.7632526755332947,0.9536970257759094,-0.054542310535907745,0.75185227394104,0.9296252131462097,-0.056750696152448654,0.743789792060852,0.8979941010475159,-0.054262563586235046
22,0.41310378909111023,0.8868541717529297,-1.3861031789019762e-07,0.3803989291191101,0.8518747687339783,-0.007239650469273329,0.34623250365257263,0.8315528035163879,-0.014230658300220966,0.32420507073402405,0.8310480117797852,-0.021775947883725166,0.30563464760780334,0.8329529762268066,-0.030278656631708145,0.3523746430873871,0.8101482391357422,-0.020234858617186546,0.3240412175655365,0.8218017816543579,-0.03406210243701935,0.30180269479751587,0.8263974189758301,-0.043147776275873184,0.2831374704837799,0.830814778804779,-0.05025428161025047,0.3730577826499939,0.8310489654541016,-0.02755880355834961,0.34709563851356506,0.8852525353431702,-0.0460297055542469,0.34546220302581787,0.8953610062599182,-0.05304872989654541,0.3475891947746277,0.8944557905197144,-0.05676979571580887,0.39571869373321533,0.8599749207496643,-0.035231783986091614,0.37434250116348267,0.909583330154419,-0.054776791483163834,0.37941470742225647,0.8936225175857544,-0.05577267333865166,0.38541892170906067,0.8719438910484314,-0.054021239280700684,0.41755110025405884,0.8910501003265381,-0.04319243133068085,0.4034297466278076,0.9195473790168762,-0.05923832952976227,0.4062180519104004,0.9069429039955139,-0.05898420140147209,0.4109189510345459,0.886989176273346,-0.05676664412021637,0.8185637593269348,0.8515214920043945,-2.0474706730055914e-07,0.8459554314613342,0.8203725218772888,-0.01905376836657524,0.8819107413291931,0.8173659443855286,-0.03367514908313751,0.9085331559181213,0.8237701654434204,-0.04733840003609657,0.9361077547073364,0.8227099776268005,-0.06043900176882744,0.8922426700592041,0.9048233032226562,-0.0305744968354702,0.9094976186752319,0.9436001777648926,-0.05298986658453941,0.9068917632102966,0.9493548274040222,-0.06848179548978806,0.9006564021110535,0.947825014591217,-0.07782626152038574,0.8707239031791687,0.9383153319358826,-0.03201119974255562,0.8644208908081055,0.9294707179069519,-0.05506298691034317,0.8531140089035034,0.899843692779541,-0.06327871233224869,0.8470857739448547,0.8833898305892944,-0.06683067977428436,0.8434769511222839,0.9535353779792786,-0.03547279164195061,0.8323232531547546,0.9353494048118591,-0.05779945105314255,0.8224380016326904,0.904262363910675,-0.05583478882908821,0.8189381957054138,0.8858252763748169,-0.051530301570892334,0.8156185150146484,0.9610658288002014,-0.04069953411817551,0.8062118291854858,0.9520508050918579,-0.05762609839439392,0.8009315133094788,0.9214346408843994,-0.0554044134914875,0.8003649115562439,0.900153636932373,-0.050785649567842484
23,0.39359259605407715,0.929846465587616,-3.034068072338414e-07,0.36180880665779114,0.9148882031440735,-0.008399085141718388,0.33691367506980896,0.890308141708374,-0.015261365100741386,0.320180207490921,0.8826797604560852,-0.022682592272758484,0.3032155930995941,0.8828866481781006,-0.030319733545184135,0.3463030457496643,0.8008255958557129,-0.011575207114219666,0.3290155529975891,0.8040734529495239,-0.02547577954828739,0.31493666768074036,0.8092472553253174,-0.03674692288041115,0.3013933002948761,0.8112990260124207,-0.0445408895611763,0.3670744001865387,0.8010953664779663,-0.016824806109070778,0.3446101248264313,0.8445595502853394,-0.031124738976359367,0.33684292435646057,0.8857488036155701,-0.037170253694057465,0.3343459963798523,0.9074391722679138,-0.04016214609146118,0.38773709535598755,0.821710467338562,-0.023441392928361893,0.36693310737609863,0.8704268932342529,-0.03813536465167999,0.3610759973526001,0.9036999940872192,-0.03715679049491882,0.3593232035636902,0.9171662330627441,-0.034208670258522034,0.4069235920906067,0.8516938090324402,-0.031106319278478622,0.3901342451572418,0.8880311250686646,-0.04174218699336052,0.3824726343154907,0.912244439125061,-0.03930143639445305,0.38081419467926025,0.9219057559967041,-0.035389553755521774,0.827768087387085,0.8420997858047485,-9.200633854788975e-08,0.8564238548278809,0.8103896975517273,-0.019077163189649582,0.8935986161231995,0.8086827993392944,-0.03287084028124809,0.9202168583869934,0.8145639896392822,-0.04567950963973999,0.9460576176643372,0.816750705242157,-0.05840029567480087,0.9023135304450989,0.8921529054641724,-0.025507241487503052,0.916867733001709,0.9274792671203613,-0.04481208324432373,0.9242203235626221,0.9366819858551025,-0.05772700160741806,0.9294865131378174,0.9424036145210266,-0.06567617505788803,0.8792632818222046,0.9207402467727661,-0.026769503951072693,0.8877297043800354,0.9394060373306274,-0.04822950437664986,0.8790301084518433,0.9147934913635254,-0.056920040398836136,0.8717352747917175,0.902259111404419,-0.059808336198329926,0.8531364798545837,0.9367914199829102,-0.029998624697327614,0.8538651466369629,0.9395534992218018,-0.05202489346265793,0.8422616720199585,0.9061741828918457,-0.051476381719112396,0.8354619145393372,0.8913081288337708,-0.047205038368701935,0.8255655169487,0.9444273710250854,-0.03471667692065239,0.825606644153595,0.9480734467506409,-0.049509212374687195,0.8183741569519043,0.9173244833946228,-0.04672309011220932,0.813679575920105,0.9009291529655457,-0.042136453092098236
24,0.8370645046234131,0.8346797227859497,-8.300467868593842e-08,0.864414632320404,0.8055555820465088,-0.019205110147595406,0.900871217250824,0.8044865131378174,-0.03435155004262924,0.9286803603172302,0.8096418976783752,-0.04828447848558426,0.9565385580062866,0.8101822137832642,-0.062124960124492645,0.9118790030479431,0.8823358416557312,-0.030067626386880875,0.927935004234314,0.9218459129333496,-0.051255546510219574,0.9405510425567627,0.9324289560317993,-0.06562508642673492,0.9516103863716125,0.9369300603866577,-0.07469276338815689,0.888903021812439,0.9087613821029663,-0.0320073701441288,0.8988248705863953,0.9315517544746399,-0.05563287436962128,0.8925975561141968,0.9088863730430603,-0.06461932510137558,0.8874118328094482,0.8940062522888184,-0.06790296733379364,0.8620243668556213,0.9220436215400696,-0.03578168526291847,0.8666580319404602,0.9333552718162537,-0.05788329243659973,0.8582813739776611,0.9060937166213989,-0.05655517056584358,0.8542666435241699,0.8917834162712097,-0.052558425813913345,0.8332368731498718,0.9273046255111694,-0.04117722064256668,0.8356054425239563,0.9386831521987915,-0.056940093636512756,0.8308004140853882,0.9153436422348022,-0.05489229038357735,0.8280547261238098,0.9013906717300415,-0.05121595039963722,0.38449397683143616,0.9176529049873352,-2.998845900492597e-07,0.3550654649734497,0.9042107462882996,-0.006013920065015554,0.33172646164894104,0.8824201226234436,-0.014594363048672676,0.31445255875587463,0.8758318424224854,-0.02437439374625683,0.29460158944129944,0.8740795254707336,-0.03468385711312294,0.34330371022224426,0.7993165254592896,-0.012502096593379974,0.32664036750793457,0.7917449474334717,-0.030183345079421997,0.31099173426628113,0.7986816763877869,-0.04398570954799652,0.29705384373664856,0.8064096570014954,-0.05212148651480675,0.36581090092658997,0.8013808131217957,-0.019617918878793716,0.344963401556015,0.8167652487754822,-0.03565536439418793,0.3338314890861511,0.8615179061889648,-0.040744781494140625,0.33187177777290344,0.888643741607666,-0.04213273152709007,0.38820019364356995,0.8225750923156738,-0.02823086455464363,0.36925703287124634,0.839292585849762,-0.04315590113401413,0.35886240005493164,0.878569483757019,-0.0395057313144207,0.3569258749485016,0.902471661567688,-0.03444758802652359,0.40853071212768555,0.8534835577011108,-0.0377313606441021,0.3944869041442871,0.8683285117149353,-0.04790521040558815,0.38393452763557434,0.8897423148155212,-0.04366479814052582,0.38165149092674255,0.9020585417747498,-0.038254763931035995
25,0.8316231966018677,0.8121660351753235,6.873700897358503e-08,0.8641675710678101,0.7889004945755005,-0.016857614740729332,0.9029027223587036,0.7920888066291809,-0.02876785397529602,0.9343811273574829,0.798253059387207,-0.03996798396110535,0.9625537991523743,0.7914370894432068,-0.051554083824157715,0.9119164943695068,0.8621405363082886,-0.02665266953408718,0.9361612200737,0.8900759220123291,-0.04735524579882622,0.952428936958313,0.9067632555961609,-0.06349141150712967,0.9677141308784485,0.9212455749511719,-0.07500667870044708,0.893436074256897,0.8905775547027588,-0.030548617243766785,0.9125458598136902,0.9131631851196289,-0.05467529222369194,0.9239001274108887,0.9047142863273621,-0.06761784106492996,0.9343743920326233,0.8950023055076599,-0.07490194588899612,0.867586612701416,0.9078375101089478,-0.03577643260359764,0.880580484867096,0.9149786233901978,-0.06033312529325485,0.8782713413238525,0.8754006624221802,-0.06224475055932999,0.8753436803817749,0.8398454189300537,-0.05956387519836426,0.8379676938056946,0.9154359698295593,-0.042260222136974335,0.8483861684799194,0.9256654977798462,-0.06221432611346245,0.8510386347770691,0.8976888656616211,-0.06268110126256943,0.8516127467155457,0.8686321973800659,-0.059760697185993195,0.39498817920684814,0.8983667492866516,-3.273772790635121e-07,0.3571712374687195,0.8856083154678345,-0.004687373526394367,0.3286060094833374,0.8606300354003906,-0.01083720475435257,0.30736204981803894,0.843877911567688,-0.01831725612282753,0.2859325408935547,0.8359319567680359,-0.02607523836195469,0.3388958275318146,0.7746386528015137,-0.004734573420137167,0.31755727529525757,0.7706905007362366,-0.01733342930674553,0.3048359155654907,0.7711588144302368,-0.028172072023153305,0.2950083017349243,0.7701864242553711,-0.0352279432117939,0.3578644096851349,0.7699683904647827,-0.010305033065378666,0.32712802290916443,0.8057571053504944,-0.02286992035806179,0.32396063208580017,0.852554202079773,-0.027129897847771645,0.32879120111465454,0.878212034702301,-0.02820359542965889,0.3772824704647064,0.7869732975959778,-0.017249606549739838,0.3478339910507202,0.8246629238128662,-0.029741501435637474,0.34439530968666077,0.8657723069190979,-0.026018641889095306,0.34870827198028564,0.8883242607116699,-0.021011220291256905,0.3946407437324524,0.8157201409339905,-0.02500848099589348,0.36921173334121704,0.8420228958129883,-0.03291856870055199,0.36163216829299927,0.8715670704841614,-0.028261369094252586,0.3633878231048584,0.8902984857559204,-0.022704677656292915
26,0.8279444575309753,0.8203675150871277,-1.056785023934026e-07,0.8576242327690125,0.7915793061256409,-0.01766202785074711,0.8958063721656799,0.7928301692008972,-0.03024546429514885,0.9263880252838135,0.7987349033355713,-0.04154467210173607,0.9548904895782471,0.7906838059425354,-0.05300186946988106,0.904079794883728,0.8683520555496216,-0.02777913399040699,0.9236884117126465,0.8962897062301636,-0.04743655398488045,0.936767578125,0.9059985876083374,-0.06139238923788071,0.9498789310455322,0.9132788777351379,-0.07112500071525574,0.8832013607025146,0.8957694172859192,-0.030329354107379913,0.896209716796875,0.9090004563331604,-0.05680149048566818,0.8894217014312744,0.873796820640564,-0.06578143686056137,0.8826085329055786,0.846176266670227,-0.06777645647525787,0.8566609621047974,0.9095907807350159,-0.034441739320755005,0.8662845492362976,0.9195523262023926,-0.06025327369570732,0.8600678443908691,0.8815681338310242,-0.060369815677404404,0.8551615476608276,0.8518557548522949,-0.055476222187280655,0.8272849917411804,0.9156821370124817,-0.03959820047020912,0.8319337368011475,0.931439995765686,-0.06040479242801666,0.8319295644760132,0.9083808064460754,-0.061404868960380554,0.8314508199691772,0.886620283126831,-0.0582633838057518,0.3850317597389221,0.8914631009101868,-3.373381218807481e-07,0.35106584429740906,0.8729625344276428,-0.005936402827501297,0.32744061946868896,0.8479017615318298,-0.014493283815681934,0.3082524240016937,0.8341694474220276,-0.024309003725647926,0.2862790524959564,0.8271181583404541,-0.034721437841653824,0.34216368198394775,0.7745881080627441,-0.010776598006486893,0.32314079999923706,0.774387776851654,-0.025207633152604103,0.3112344443798065,0.7776669263839722,-0.03760858252644539,0.30160200595855713,0.7781187891960144,-0.045344896614551544,0.3638705015182495,0.7733775973320007,-0.016534622758626938,0.33907896280288696,0.8013867735862732,-0.028925366699695587,0.3312865197658539,0.8415868282318115,-0.03394533693790436,0.33058300614356995,0.8662242889404297,-0.036152005195617676,0.3849535882472992,0.7915920615196228,-0.023260414600372314,0.3615594506263733,0.8253613114356995,-0.034263741225004196,0.35614579916000366,0.8630214929580688,-0.030359651893377304,0.35752466320991516,0.8845701813697815,-0.02608264610171318,0.40399423241615295,0.8188825845718384,-0.0310823954641819,0.38511160016059875,0.8414558172225952,-0.036609798669815063,0.3768759071826935,0.8680847883224487,-0.030583176761865616,0.3768250346183777,0.8854273557662964,-0.024916404858231544
27,0.8019111752510071,0.8316431045532227,-2.567013268617302e-07,0.8237797021865845,0.8018511533737183,-0.018800564110279083,0.8548027276992798,0.7985566258430481,-0.03279660642147064,0.879269540309906,0.8008883595466614,-0.0461384654045105,0.9026574492454529,0.7994471788406372,-0.05948830768465996,0.8594846725463867,0.877122700214386,-0.02922278828918934,0.8639876842498779,0.910493791103363,-0.04758867248892784,0.8522531986236572,0.9088613390922546,-0.06021086871623993,0.8372648358345032,0.8999996185302734,-0.06702248007059097,0.8396764993667603,0.9032300710678101,-0.028941277414560318,0.8214147090911865,0.8965171575546265,-0.05119416490197182,0.8011426329612732,0.866715669631958,-0.06032787263393402,0.7845243215560913,0.8357436656951904,-0.06306677311658859,0.8173721432685852,0.9155400395393372,-0.0299752838909626,0.797848641872406,0.8999465703964233,-0.05305243283510208,0.779789388179779,0.8698752522468567,-0.05579052120447159,0.7655995488166809,0.8368661999702454,-0.05248158425092697,0.7954483032226562,0.9218811988830566,-0.03230033069849014,0.7808449268341064,0.914969265460968,-0.05041378736495972,0.7675026059150696,0.8859778642654419,-0.05110727250576019,0.7574315071105957,0.8535966873168945,-0.047268129885196686,0.4202367067337036,0.9069362878799438,-3.006779252245906e-07,0.38264235854148865,0.8797918558120728,-0.013038435019552708,0.35747095942497253,0.8386982679367065,-0.023366834968328476,0.34332311153411865,0.8058792352676392,-0.03290693834424019,0.33027541637420654,0.7785980701446533,-0.042314380407333374,0.3763621747493744,0.7810366153717041,-0.02580214850604534,0.3570522367954254,0.7912618517875671,-0.048137981444597244,0.3426561653614044,0.8138926029205322,-0.06401780992746353,0.32821133732795715,0.830513060092926,-0.07382658869028091,0.3999662399291992,0.7863445281982422,-0.0299089215695858,0.38065895438194275,0.8048880696296692,-0.05053634196519852,0.3664121925830841,0.8389391303062439,-0.05833212658762932,0.35626038908958435,0.8608333468437195,-0.0629146471619606,0.4228660464286804,0.8037126064300537,-0.03581129387021065,0.4068986177444458,0.8283959627151489,-0.055050093680620193,0.39546626806259155,0.8585094809532166,-0.053818829357624054,0.38841894268989563,0.8753890991210938,-0.05104997009038925,0.44338133931159973,0.8298925757408142,-0.043071914464235306,0.431953489780426,0.8437908887863159,-0.05776694044470787,0.42165130376815796,0.86209636926651,-0.056900154799222946,0.41643258929252625,0.8694413304328918,-0.05436825752258301
28,0.7950202226638794,0.8426725268363953,-2.4233656858996255e-07,0.8169493675231934,0.8012864589691162,-0.02052626572549343,0.8443584442138672,0.795703649520874,-0.035439684987068176,0.8692677617073059,0.7994742393493652,-0.04906319081783295,0.8955949544906616,0.7962457537651062,-0.0626116394996643,0.8480212688446045,0.877483606338501,-0.035255786031484604,0.8572165966033936,0.9098852276802063,-0.05786615237593651,0.8447895646095276,0.907025158405304,-0.07206156104803085,0.8321231603622437,0.8967990875244141,-0.0791797861456871,0.829343318939209,0.9021681547164917,-0.03525789827108383,0.8174394965171814,0.8982376456260681,-0.06229236349463463,0.7990338206291199,0.8640780448913574,-0.07223901152610779,0.7854145169258118,0.8304193019866943,-0.07458082586526871,0.8082283139228821,0.9134126901626587,-0.03663821890950203,0.7888597846031189,0.8918126225471497,-0.06478676944971085,0.7696760892868042,0.8551069498062134,-0.0666104108095169,0.7568827867507935,0.8187026381492615,-0.061383601278066635,0.7892170548439026,0.9171380996704102,-0.03910865634679794,0.773699164390564,0.9050034880638123,-0.06179613992571831,0.7590823173522949,0.8721297979354858,-0.062011927366256714,0.7493204474449158,0.8362457752227783,-0.05671815574169159,0.42173969745635986,0.8829632997512817,1.9420022923100078e-08,0.3916289508342743,0.8346036672592163,-0.012696529738605022,0.36778584122657776,0.8045796155929565,-0.02572140283882618,0.3512842059135437,0.7898673415184021,-0.038083288818597794,0.3397805988788605,0.7762760519981384,-0.05063575878739357,0.3751992881298065,0.8023332953453064,-0.03486081585288048,0.3623703122138977,0.8139461874961853,-0.05696041136980057,0.357345312833786,0.8170998692512512,-0.07185125350952148,0.3498799502849579,0.8131504654884338,-0.08168607950210571,0.39549583196640015,0.8323049545288086,-0.040530797094106674,0.38319528102874756,0.8499598503112793,-0.06465908885002136,0.38520553708076477,0.8353754281997681,-0.07445425540208817,0.38784995675086975,0.8160312175750732,-0.08038283884525299,0.4153324365615845,0.8613948225975037,-0.04693498834967613,0.40890806913375854,0.8671908378601074,-0.07177655398845673,0.4191948175430298,0.8358723521232605,-0.07565128803253174,0.4284708797931671,0.8027040362358093,-0.07532517611980438,0.43416932225227356,0.8858721852302551,-0.053898416459560394,0.4341365694999695,0.8769162893295288,-0.07246411591768265,0.4403907060623169,0.852851152420044,-0.07439117878675461,0.44589856266975403,0.8252831697463989,-0.0738353282213211
29,0.42463093996047974,0.887669026851654,1.5185067070433433e-07,0.40266701579093933,0.8202001452445984,-0.014140885323286057,0.37783128023147583,0.785209059715271,-0.02785417251288891,0.35711508989334106,0.7814399003982544,-0.04010264202952385,0.341586709022522,0.7767988443374634,-0.05213417112827301,0.36768558621406555,0.8287912607192993,-0.04246116802096367,0.343359112739563,0.8387889266014099,-0.06408794969320297,0.32702940702438354,0.837405264377594,-0.07738330960273743,0.3120107650756836,0.8341763019561768,-0.08668064326047897,0.384843111038208,0.8646190166473389,-0.046354990452528,0.3838313817977905,0.8550553321838379,-0.07143349945545197,0.3928142786026001,0.822851300239563,-0.08009128272533417,0.4012444317340851,0.7934396266937256,-0.08515001088380814,0.406296968460083,0.887092113494873,-0.05036536231637001,0.41398048400878906,0.861911952495575,-0.07415606826543808,0.4255952835083008,0.8195651769638062,-0.07756137102842331,0.43429821729660034,0.7841298580169678,-0.07763297855854034,0.42863553762435913,0.8972580432891846,-0.05516372621059418,0.4370938539505005,0.8657894134521484,-0.07233177870512009,0.4453109800815582,0.8365785479545593,-0.07446534931659698,0.4497837424278259,0.8111121654510498,-0.07466009259223938,0.7972532510757446,0.8511328101158142,-2.2436258007019205e-07,0.8186530470848083,0.8047878742218018,-0.02290900982916355,0.8443551063537598,0.7966489791870117,-0.038501229137182236,0.8686162829399109,0.7995244264602661,-0.051717620342969894,0.8934375047683716,0.7940213680267334,-0.06448318064212799,0.8454943299293518,0.8758971095085144,-0.039156533777713776,0.8548809885978699,0.9035699963569641,-0.06144026666879654,0.8433152437210083,0.9007552266120911,-0.07495675981044769,0.8308570981025696,0.889960527420044,-0.08182837069034576,0.827202558517456,0.8995127081871033,-0.037790000438690186,0.8149594068527222,0.8909963965415955,-0.06415069848299026,0.7976102828979492,0.8584257960319519,-0.073711097240448,0.7849038243293762,0.82808917760849,-0.0765325278043747,0.8065055012702942,0.9101249575614929,-0.03785338252782822,0.790131151676178,0.8889265060424805,-0.06487621366977692,0.7738466262817383,0.8577147722244263,-0.06715915352106094,0.7624658942222595,0.8272077441215515,-0.06325171142816544,0.7884483337402344,0.9141462445259094,-0.03919345512986183,0.7737017869949341,0.9001027345657349,-0.06206448748707771,0.7600489258766174,0.8728768229484558,-0.06360556930303574,0.7507348656654358,0.8441809415817261,-0.05975953862071037
30,0.4155306816101074,0.9025632739067078,-1.2740341226447072e-08,0.3928903639316559,0.8271656036376953,-0.009015128947794437,0.36395713686943054,0.7801752090454102,-0.017097098752856255,0.3394118547439575,0.7668543457984924,-0.025043237954378128,0.32001179456710815,0.7627890110015869,-0.03261825069785118,0.3534623682498932,0.8141183257102966,-0.022985387593507767,0.3405967652797699,0.7993795871734619,-0.03978981822729111,0.3329051434993744,0.7924050092697144,-0.05131223797798157,0.32373741269111633,0.7877377271652222,-0.05878295376896858,0.36978426575660706,0.8453670144081116,-0.027413558214902878,0.3521578311920166,0.8455665111541748,-0.04509921744465828,0.3459610044956207,0.8324910402297974,-0.053856395184993744,0.3423232436180115,0.8217986822128296,-0.05984128639101982,0.39061030745506287,0.8701937198638916,-0.03237095847725868,0.38829129934310913,0.8507086038589478,-0.05243895202875137,0.3994007408618927,0.8221762180328369,-0.056759320199489594,0.4078159034252167,0.8014696836471558,-0.05718359351158142,0.4142957329750061,0.8874761462211609,-0.037525005638599396,0.41705775260925293,0.8563032746315002,-0.0529898926615715,0.4239274859428406,0.8313562273979187,-0.055260248482227325,0.42810505628585815,0.8121765851974487,-0.055175065994262695,0.8129813075065613,0.8187841176986694,-3.0677773565912503e-07,0.8403653502464294,0.7864746451377869,-0.01649339310824871,0.8755907416343689,0.7825995683670044,-0.028870059177279472,0.9039098620414734,0.7820782661437988,-0.04042135924100876,0.9300125241279602,0.7680087089538574,-0.051466215401887894,0.8835715055465698,0.8541995286941528,-0.028519216924905777,0.8973572850227356,0.8815594911575317,-0.048086415976285934,0.8935698866844177,0.8690536022186279,-0.06047692149877548,0.8901190757751465,0.857216477394104,-0.06772490590810776,0.8623583316802979,0.8814189434051514,-0.030281592160463333,0.8645035624504089,0.8857541680335999,-0.05075526982545853,0.8521497845649719,0.850526750087738,-0.056795306503772736,0.8431551456451416,0.8298853039741516,-0.059008948504924774,0.836533784866333,0.8965373039245605,-0.03360722213983536,0.8357568383216858,0.8975855112075806,-0.0560070239007473,0.8246735334396362,0.8609834909439087,-0.055492501705884933,0.8163598775863647,0.8352155089378357,-0.051448557525873184,0.8100775480270386,0.9059323072433472,-0.03778420388698578,0.8083969354629517,0.9170513153076172,-0.05663342401385307,0.8030110597610474,0.8884577751159668,-0.056502047926187515,0.7980335354804993,0.8625549674034119,-0.05295434221625328
31,0.8135252594947815,0.8056688904762268,-6.978810063174024e-08,0.8449406623840332,0.7774613499641418,-0.010800106450915337,0.883520781993866,0.777431845664978,-0.018638907000422478,0.912006139755249,0.7782720923423767,-0.026752876117825508,0.9381369948387146,0.764542281627655,-0.03554966673254967,0.8849961161613464,0.8265635371208191,-0.018826982006430626,0.9029862284660339,0.8579316139221191,-0.033891722559928894,0.9089983701705933,0.8669306039810181,-0.04610048234462738,0.9163963198661804,0.8698368072509766,-0.055393461138010025,0.8638390898704529,0.8460702300071716,-0.024395611137151718,0.8741260170936584,0.8831764459609985,-0.04106497764587402,0.8730427622795105,0.8634085059165955,-0.04939791560173035,0.871275782585144,0.838147759437561,-0.055449675768613815,0.8380224704742432,0.8581944108009338,-0.031211895868182182,0.8458964228630066,0.8874061107635498,-0.0490732379257679,0.8453882932662964,0.8698717355728149,-0.05184011533856392,0.8449896574020386,0.8471980094909668,-0.05290662869811058,0.8109229803085327,0.8611441850662231,-0.038685817271471024,0.8160749077796936,0.8923388719558716,-0.054171863943338394,0.8171988725662231,0.8835039734840393,-0.055355969816446304,0.817658543586731,0.8671346306800842,-0.05540379136800766,0.40016186237335205,0.8869470357894897,-1.5265966624156135e-07,0.365915983915329,0.8446903824806213,-0.01033376157283783,0.3346840739250183,0.8071579337120056,-0.018959688022732735,0.3081464469432831,0.7960370182991028,-0.02769780531525612,0.28310343623161316,0.7941524982452393,-0.03685580566525459,0.35909751057624817,0.778450608253479,-0.019283771514892578,0.34283366799354553,0.7766968607902527,-0.03399640694260597,0.33188554644584656,0.77586829662323,-0.0453590452671051,0.32064780592918396,0.7693637013435364,-0.054116617888212204,0.38134998083114624,0.7984853982925415,-0.02434052713215351,0.35920950770378113,0.8198761343955994,-0.04012235999107361,0.34905996918678284,0.831319272518158,-0.04762928560376167,0.34279945492744446,0.8333398103713989,-0.05344745144248009,0.4024824798107147,0.8287941813468933,-0.0305316261947155,0.38618698716163635,0.8379098176956177,-0.049509357661008835,0.38454505801200867,0.8374233841896057,-0.051143940538167953,0.3841809034347534,0.8314301371574402,-0.050672393292188644,0.4210103154182434,0.8637015223503113,-0.037299562245607376,0.41616907715797424,0.8618974089622498,-0.054414015263319016,0.4154731333255768,0.8533139228820801,-0.05614478513598442,0.41530296206474304,0.8397730588912964,-0.05574844777584076
