frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.2574051022529602,0.7839942574501038,5.143347436842305e-08,0.25578123331069946,0.7653715014457703,-0.022557919844985008,0.24203889071941376,0.741015613079071,-0.03411924093961716,0.22404780983924866,0.7268825769424438,-0.04285549744963646,0.2075933814048767,0.7091660499572754,-0.05054645985364914,0.2068561166524887,0.6971814036369324,-0.017415590584278107,0.1916322261095047,0.6665584444999695,-0.02923448570072651,0.18299651145935059,0.6561596393585205,-0.03985391557216644,0.17659452557563782,0.6521527171134949,-0.04698805510997772,0.2013000100851059,0.7064166069030762,-0.012850193306803703,0.18340016901493073,0.6782251000404358,-0.02496340125799179,0.17443402111530304,0.6686052680015564,-0.03481726720929146,0.1701817810535431,0.6688724756240845,-0.04090273752808571,0.19879195094108582,0.7214932441711426,-0.010952189564704895,0.1789693534374237,0.6997618675231934,-0.021581286564469337,0.16753585636615753,0.6894862055778503,-0.02741667814552784,0.16106493771076202,0.6862025260925293,-0.03052079677581787,0.20108526945114136,0.7423783540725708,-0.01105226669460535,0.17975300550460815,0.728237509727478,-0.01966830901801586,0.16384842991828918,0.7173104882240295,-0.023301374167203903,0.15116652846336365,0.7105187177658081,-0.025226933881640434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22622330486774445,0.7755801677703857,5.558951698958481e-08,0.19091454148292542,0.765709638595581,-0.008103635162115097,0.1542903184890747,0.7396396994590759,-0.013067152351140976,0.1269971877336502,0.722760796546936,-0.01786767691373825,0.1042725071310997,0.7135621905326843,-0.022295046597719193,0.16520433127880096,0.7151725888252258,-0.003963278140872717,0.150147944688797,0.6945908069610596,-0.013228085823357105,0.14562056958675385,0.6824263334274292,-0.022166471928358078,0.1432855725288391,0.6704097986221313,-0.028867388144135475,0.18222181499004364,0.7071373462677002,-0.005878399591892958,0.16895663738250732,0.6816549301147461,-0.013393602333962917,0.16212469339370728,0.6608917117118835,-0.020790275186300278,0.15727147459983826,0.6424840688705444,-0.02733936719596386,0.2010391354560852,0.7064281702041626,-0.009591209702193737,0.19134268164634705,0.6777855753898621,-0.018378034234046936,0.1845853179693222,0.6575539708137512,-0.022614164277911186,0.17765529453754425,0.6406536102294922,-0.026042023673653603,0.22246497869491577,0.7107813954353333,-0.013896019198000431,0.21877612173557281,0.6861886382102966,-0.021502401679754257,0.21394377946853638,0.6728716492652893,-0.023553522303700447,0.20666171610355377,0.6633599996566772,-0.02528834156692028
29,0.22689998149871826,0.7750120162963867,5.273869163602285e-08,0.1872696429491043,0.7659118175506592,-0.002382199512794614,0.14832310378551483,0.7391970753669739,-0.007019280456006527,0.11911273002624512,0.7190722823143005,-0.012305257841944695,0.0958184078335762,0.7113453149795532,-0.017294539138674736,0.14929044246673584,0.7138797640800476,-0.0010145084233954549,0.13688398897647858,0.6874969005584717,-0.00807278323918581,0.1363717019557953,0.6768505573272705,-0.014905654825270176,0.1375890076160431,0.6693044900894165,-0.0199789609760046,0.166856586933136,0.70783531665802,-0.004806326702237129,0.15587519109249115,0.6793042421340942,-0.009110325947403908,0.15176820755004883,0.6602872014045715,-0.01449610572308302,0.14894288778305054,0.6439026594161987,-0.01969107612967491,0.18777042627334595,0.7066225409507751,-0.009465503506362438,0.17543752491474152,0.6788383722305298,-0.013822339475154877,0.16760744154453278,0.6571199297904968,-0.01532137580215931,0.1608152538537979,0.638865053653717,-0.017278874292969704,0.21165478229522705,0.7074987888336182,-0.014187430031597614,0.19832128286361694,0.6828896403312683,-0.017419546842575073,0.18872466683387756,0.66502445936203,-0.01670905388891697,0.17971496284008026,0.6493280529975891,-0.01644316501915455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449397802352905,0.8045441508293152,-2.2678175071177975e-07,0.6767876148223877,0.757612407207489,-0.007687240373343229,0.7153224349021912,0.740790069103241,-0.014870340935885906,0.7432971000671387,0.7323100566864014,-0.02216137759387493,0.7647234201431274,0.7192244529724121,-0.029787562787532806,0.730298638343811,0.8089223504066467,-0.022453686222434044,0.756725013256073,0.795100748538971,-0.04021746665239334,0.7673360109329224,0.7775402069091797,-0.05353144556283951,0.776246190071106,0.7596052289009094,-0.06266777217388153,0.7140712738037109,0.829562246799469,-0.029020100831985474,0.7321250438690186,0.8034606575965881,-0.050752390176057816,0.7338690757751465,0.7541152238845825,-0.06030960753560066,0.7297601699829102,0.7124481797218323,-0.0653420090675354,0.6911039352416992,0.839816689491272,-0.036383070051670074,0.7060869932174683,0.8151838779449463,-0.05665982887148857,0.7105152010917664,0.767101526260376,-0.061338286846876144,0.7104566693305969,0.7280297875404358,-0.06225460395216942,0.6645649671554565,0.839792013168335,-0.04411361739039421,0.6744815707206726,0.8202755451202393,-0.0620289072394371,0.6811763048171997,0.7878643870353699,-0.06625758111476898,0.6852474212646484,0.7607119679450989,-0.0668383240699768
31,0.2188241183757782,0.8048224449157715,1.6071552977336978e-07,0.1740812063217163,0.7888615727424622,-0.00014240198652260005,0.1298556625843048,0.7730057835578918,-0.0029500604141503572,0.09883226454257965,0.7583608031272888,-0.006955874152481556,0.0743405893445015,0.7559964060783386,-0.010910538025200367,0.13344812393188477,0.8023293614387512,-0.005571861285716295,0.10205601155757904,0.7831935882568359,-0.017408384010195732,0.08582666516304016,0.7546764016151428,-0.026030614972114563,0.07503378391265869,0.7296291589736938,-0.031368106603622437,0.14485996961593628,0.8040595054626465,-0.011529894545674324,0.11177919805049896,0.7797660827636719,-0.02149985358119011,0.09608805179595947,0.7462930679321289,-0.02774876356124878,0.08694078028202057,0.715701162815094,-0.032118190079927444,0.15893281996250153,0.7975210547447205,-0.01821434125304222,0.12484630942344666,0.7758880257606506,-0.0270092636346817,0.1091492772102356,0.744281530380249,-0.030455095693469048,0.09991710633039474,0.7139872908592224,-0.03235418722033501,0.17482581734657288,0.7885085940361023,-0.02495071291923523,0.14927662909030914,0.7773155570030212,-0.03144459053874016,0.1344241052865982,0.7561711072921753,-0.0335841178894043,0.12475039064884186,0.7340675592422485,-0.03479509800672531,0.6329741477966309,0.8144481778144836,-2.9195547313065617e-07,0.6683259606361389,0.7574759721755981,-0.009192627854645252,0.7092075943946838,0.7380911707878113,-0.019112462177872658,0.7380274534225464,0.7293010950088501,-0.029435323551297188,0.7612776160240173,0.7202578186988831,-0.04029921814799309,0.7276241779327393,0.8238276839256287,-0.026008298620581627,0.7533088326454163,0.8105801343917847,-0.04890328645706177,0.7629764080047607,0.7890884876251221,-0.06633488088846207,0.7716004848480225,0.7635574340820312,-0.07750404626131058,0.7097339630126953,0.843963086605072,-0.03408413007855415,0.7312418818473816,0.8211019039154053,-0.06070706248283386,0.7359516024589539,0.7695820331573486,-0.0731033980846405,0.7353420257568359,0.726063072681427,-0.07954169809818268,0.684971034526825,0.8531312346458435,-0.0434492826461792,0.7028732895851135,0.8312151432037354,-0.0680634006857872,0.7098792791366577,0.7833519577980042,-0.07553866505622864,0.7125118374824524,0.7452387809753418,-0.0776376724243164,0.6570500135421753,0.8506739735603333,-0.05322794243693352,0.6714030504226685,0.8309584259986877,-0.0730561688542366,0.6805523633956909,0.7977439165115356,-0.07845993340015411,0.686790943145752,0.7699680328369141,-0.07990192621946335
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040382981300354,0.8134186863899231,-7.455295758518332e-08,0.6383896470069885,0.7722258567810059,-0.004891027696430683,0.6819461584091187,0.7611352205276489,-0.006151719018816948,0.7123686075210571,0.7589372396469116,-0.0084621487185359,0.7363120317459106,0.7490426301956177,-0.011279481463134289,0.6931213140487671,0.8284000158309937,-0.00082772271707654,0.7149529457092285,0.8352543115615845,-0.006395427510142326,0.7237945795059204,0.8279675841331482,-0.013072306290268898,0.729554295539856,0.815841794013977,-0.01867074705660343,0.6759602427482605,0.8519492745399475,-0.005941976327449083,0.6923779249191284,0.8599429726600647,-0.00911875069141388,0.7014857530593872,0.8459855914115906,-0.014269066043198109,0.7048816084861755,0.8279610872268677,-0.01987547054886818,0.6522175073623657,0.8655006885528564,-0.01256172452121973,0.6643989682197571,0.8668233752250671,-0.017408499494194984,0.6729227304458618,0.849877119064331,-0.02025407738983631,0.6777980327606201,0.8304876089096069,-0.023705333471298218,0.6245661973953247,0.8681535720825195,-0.01982704922556877,0.6335381269454956,0.8671836256980896,-0.026261553168296814,0.6403775215148926,0.8530181050300598,-0.02711707539856434,0.6446514129638672,0.8349310159683228,-0.028053686022758484
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885940790176392,0.8418231010437012,-2.060507142687129e-07,0.6151870489120483,0.7951642274856567,-0.010259843431413174,0.65940260887146,0.7841976881027222,-0.013149689882993698,0.6935977935791016,0.7823162078857422,-0.01520757470279932,0.7183970808982849,0.7678654789924622,-0.017329540103673935,0.6778901815414429,0.8640044927597046,-0.00463318545371294,0.7063747048377991,0.8533864617347717,-0.009921110235154629,0.7115845680236816,0.8307065963745117,-0.01630016602575779,0.7127992510795593,0.8121930956840515,-0.021210145205259323,0.6598962545394897,0.8888917565345764,-0.00562672596424818,0.680446445941925,0.8714874386787415,-0.007006179541349411,0.6829875707626343,0.8434160351753235,-0.011476290412247181,0.6823410391807556,0.8229670524597168,-0.016810327768325806,0.6349040269851685,0.9007471799850464,-0.008221124298870564,0.6450037360191345,0.8846874237060547,-0.012630349956452847,0.6483453512191772,0.8557596206665039,-0.01537876483052969,0.648909866809845,0.8332632184028625,-0.018873771652579308,0.6073451638221741,0.9023159146308899,-0.011609867215156555,0.6131237745285034,0.8865760564804077,-0.0178265068680048,0.6152540445327759,0.8652441501617432,-0.018337516114115715,0.6157813668251038,0.8452348709106445,-0.018779193982481956
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531688928604126,0.8561451435089111,-1.864410137386585e-07,0.5778346657752991,0.8180084228515625,-0.02169279381632805,0.6116010546684265,0.8068869709968567,-0.04025956243276596,0.6402161717414856,0.8084684014320374,-0.05634497478604317,0.6693049073219299,0.8054813146591187,-0.07261524349451065,0.6038310527801514,0.8848063945770264,-0.045952681452035904,0.612512469291687,0.9113962650299072,-0.07005548477172852,0.6219479441642761,0.9108458161354065,-0.08484774082899094,0.6314665079116821,0.9089264869689941,-0.09388148784637451,0.5853205919265747,0.9159224033355713,-0.045358698815107346,0.5855973362922668,0.9106340408325195,-0.06844756752252579,0.5796681642532349,0.8876318335533142,-0.07515926659107208,0.5755765438079834,0.8809000253677368,-0.07901079207658768,0.564567506313324,0.9308225512504578,-0.045905862003564835,0.5604681372642517,0.9222354888916016,-0.06965545564889908,0.5535086393356323,0.9013047218322754,-0.07058949023485184,0.5513789057731628,0.8945630788803101,-0.0690179169178009,0.5447761416435242,0.9368471503257751,-0.04745981842279434,0.5381327271461487,0.9332902431488037,-0.06537993997335434,0.5328764319419861,0.9154278039932251,-0.06604131311178207,0.5315172076225281,0.9063818454742432,-0.06474412232637405
35,0.27450957894325256,0.9225744009017944,-1.3560655531819066e-07,0.28009384870529175,0.8780378699302673,-0.027966642752289772,0.2732548117637634,0.8512191772460938,-0.04638930410146713,0.25446557998657227,0.8660275340080261,-0.06146129593253136,0.238242968916893,0.89466792345047,-0.07531211525201797,0.2278006672859192,0.8290243744850159,-0.03481646999716759,0.19670140743255615,0.8559881448745728,-0.05615012347698212,0.17996670305728912,0.8877324461936951,-0.07189645618200302,0.16633401811122894,0.9132034778594971,-0.08144620805978775,0.21755264699459076,0.8658928275108337,-0.030440043658018112,0.1995462030172348,0.8955574631690979,-0.05527561902999878,0.2075432986021042,0.916901707649231,-0.06734252721071243,0.21668103337287903,0.929113507270813,-0.07169663906097412,0.21271944046020508,0.8979077339172363,-0.028328271582722664,0.20383967459201813,0.916670024394989,-0.051308032125234604,0.2124081254005432,0.9230265617370605,-0.05543431267142296,0.21754640340805054,0.9240289330482483,-0.053404971957206726,0.2114596962928772,0.922680675983429,-0.028324520215392113,0.20326058566570282,0.9200882315635681,-0.042959313839673996,0.21010249853134155,0.9196707606315613,-0.04286201298236847,0.21471187472343445,0.9173929691314697,-0.03962938115000725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.28802987933158875,0.8650835156440735,-7.597925133495664e-08,0.24440258741378784,0.8426064252853394,-0.02059425413608551,0.20122620463371277,0.8657891154289246,-0.029004951938986778,0.170999675989151,0.9086977243423462,-0.03473366051912308,0.152785986661911,0.9481850266456604,-0.040575120598077774,0.2130025029182434,0.872262716293335,-0.028369314968585968,0.18837951123714447,0.9055318832397461,-0.043449871242046356,0.17318309843540192,0.9341172575950623,-0.053139809519052505,0.15966807305812836,0.9557991027832031,-0.06071723997592926,0.2332838624715805,0.9011839032173157,-0.025805626064538956,0.23865251243114471,0.940724790096283,-0.043915290385484695,0.23948454856872559,0.9495802521705627,-0.051755283027887344,0.23447543382644653,0.9467428922653198,-0.057320840656757355,0.25659865140914917,0.9234610795974731,-0.024924548342823982,0.26504623889923096,0.9474246501922607,-0.04427462816238403,0.26605862379074097,0.9355921745300293,-0.04756121709942818,0.26163631677627563,0.9188057780265808,-0.048124536871910095,0.27809128165245056,0.9360576272010803,-0.025616595521569252,0.2866175174713135,0.9418163895606995,-0.04232532158493996,0.28886741399765015,0.9267829656600952,-0.046191468834877014,0.28674280643463135,0.9080235362052917,-0.04733102768659592,0.5155062675476074,0.8866571187973022,1.1181278836147612e-07,0.533740758895874,0.8347694277763367,-0.010415456257760525,0.551744818687439,0.821455717086792,-0.02258545346558094,0.5719197988510132,0.8233010768890381,-0.03417252004146576,0.5932128429412842,0.8280654549598694,-0.047768253833055496,0.5411132574081421,0.8927148580551147,-0.026588626205921173,0.5397014617919922,0.9256134033203125,-0.03957776352763176,0.5265107154846191,0.9391151666641235,-0.05124717950820923,0.5118328332901001,0.943352222442627,-0.05898553133010864,0.524340808391571,0.9287941455841064,-0.02669357880949974,0.49858802556991577,0.9465864896774292,-0.037146493792533875,0.4775642156600952,0.9371256828308105,-0.04455491155385971,0.46319225430488586,0.9196993708610535,-0.05174493044614792,0.5060932636260986,0.9434635043144226,-0.026077069342136383,0.4788370132446289,0.9441148042678833,-0.036096300929784775,0.46143463253974915,0.9258268475532532,-0.04098762944340706,0.4514518976211548,0.903235673904419,-0.04383150115609169,0.49217063188552856,0.9416797161102295,-0.02594441920518875,0.4699186682701111,0.9335817098617554,-0.028108693659305573,0.4577658176422119,0.9131372570991516,-0.02517891675233841,0.4521375894546509,0.8899593353271484,-0.024525973945856094
37,0.28923287987709045,0.8792489767074585,1.1748689132673462e-07,0.2829108238220215,0.8618513345718384,-0.025398150086402893,0.26923006772994995,0.8615193963050842,-0.039891891181468964,0.25890055298805237,0.8824558258056641,-0.05213255435228348,0.24847371876239777,0.9102753400802612,-0.0634702742099762,0.20962455868721008,0.8590415120124817,-0.024105427786707878,0.17746838927268982,0.8879788517951965,-0.03955501690506935,0.16245655715465546,0.9150875806808472,-0.05146922171115875,0.14977359771728516,0.9399465918540955,-0.05877082422375679,0.21024197340011597,0.8965006470680237,-0.020368782803416252,0.180883526802063,0.9164435863494873,-0.03359967842698097,0.16664834320545197,0.9348915815353394,-0.04245297983288765,0.15465125441551208,0.9482853412628174,-0.047750141471624374,0.2190142571926117,0.9302679896354675,-0.019413383677601814,0.20714786648750305,0.9552393555641174,-0.03642286732792854,0.22577375173568726,0.9524626731872559,-0.04020586609840393,0.2411378026008606,0.9451789259910583,-0.038832779973745346,0.23151220381259918,0.9594587683677673,-0.02066975086927414,0.2238847017288208,0.9767847657203674,-0.033892061561346054,0.23689910769462585,0.972337543964386,-0.03418274223804474,0.24908879399299622,0.9636667966842651,-0.03152060881257057,0.5211202502250671,0.8841339349746704,-6.360455495624251e-10,0.5409862399101257,0.8376600742340088,-0.01124059408903122,0.5575746297836304,0.8194550275802612,-0.022692354395985603,0.5782886743545532,0.8202701807022095,-0.03359401971101761,0.6025785207748413,0.8261405229568481,-0.04679105803370476,0.548244297504425,0.8822170495986938,-0.02512807957828045,0.5487030744552612,0.9145286679267883,-0.0361289456486702,0.5366557240486145,0.9313013553619385,-0.04777669161558151,0.5213154554367065,0.9377358555793762,-0.056425128132104874,0.5327028036117554,0.9165854454040527,-0.025257451459765434,0.5131081342697144,0.9400951862335205,-0.03226057067513466,0.49625974893569946,0.9400579929351807,-0.04106071591377258,0.4802362322807312,0.9281313419342041,-0.05074162781238556,0.5155129432678223,0.9314999580383301,-0.02476295456290245,0.49352025985717773,0.9392151832580566,-0.03222121670842171,0.4768165349960327,0.9287647008895874,-0.03975696861743927,0.46323415637016296,0.9102874994277954,-0.04638690873980522,0.5016939640045166,0.9324133396148682,-0.02490372210741043,0.48289644718170166,0.9257780313491821,-0.02593749761581421,0.4717760384082794,0.9102180600166321,-0.024435892701148987,0.4639773964881897,0.8904672861099243,-0.02616470493376255
38,0.26673001050949097,0.9183735847473145,3.5825167277181436e-09,0.26950666308403015,0.8597760796546936,-0.02623533457517624,0.25737518072128296,0.8298202157020569,-0.04289674386382103,0.2358909696340561,0.8489077091217041,-0.05647085979580879,0.21842676401138306,0.8864597082138062,-0.06947252154350281,0.20113013684749603,0.8420636057853699,-0.032720886170864105,0.1628398299217224,0.8713333606719971,-0.05124036967754364,0.13935722410678864,0.897810161113739,-0.06619904935359955,0.11926653236150742,0.9218289852142334,-0.07614538073539734,0.1944969743490219,0.8875699043273926,-0.02713203616440296,0.1781657189130783,0.9126362800598145,-0.045982327312231064,0.18471604585647583,0.9169740676879883,-0.05638342350721359,0.18938250839710236,0.9158671498298645,-0.06226431950926781,0.19425168633460999,0.9252946972846985,-0.02334115467965603,0.17648884654045105,0.9413947463035583,-0.03976777195930481,0.1860530525445938,0.937961757183075,-0.04140923544764519,0.19347701966762543,0.9301697015762329,-0.04017221927642822,0.19698314368724823,0.9514583945274353,-0.021875083446502686,0.1793491393327713,0.9565684795379639,-0.03204023465514183,0.18422497808933258,0.9532398581504822,-0.03043469972908497,0.18941046297550201,0.9470473527908325,-0.027464184910058975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.264215886592865,0.8902899622917175,-6.245219452694073e-08,0.23271548748016357,0.8575149774551392,-0.011385985650122166,0.19318804144859314,0.8601866960525513,-0.0177384614944458,0.16561070084571838,0.893132209777832,-0.023505035787820816,0.1508588194847107,0.9231423735618591,-0.028843559324741364,0.18187764286994934,0.8573654294013977,-0.01587224379181862,0.14880235493183136,0.8831832408905029,-0.02874067798256874,0.12841077148914337,0.9027884006500244,-0.038440581411123276,0.1099596694111824,0.9183547496795654,-0.04603710398077965,0.19465208053588867,0.877541184425354,-0.017818935215473175,0.17687055468559265,0.9122950434684753,-0.0331268236041069,0.17430679500102997,0.9195360541343689,-0.040648769587278366,0.17179223895072937,0.9171940088272095,-0.04525798559188843,0.2123546600341797,0.8968244194984436,-0.021267956122756004,0.19711770117282867,0.9183900356292725,-0.03683819621801376,0.1919764131307602,0.9146644473075867,-0.0404786542057991,0.18464395403862,0.905860185623169,-0.04133914038538933,0.23188409209251404,0.909295380115509,-0.02565336972475052,0.22413542866706848,0.9131079316139221,-0.03856722265481949,0.21917597949504852,0.9085907936096191,-0.0415438711643219,0.21178600192070007,0.9044535756111145,-0.04246619716286659,0.5482428073883057,0.8606391549110413,-1.866182515186665e-07,0.5745264291763306,0.8242916464805603,-0.019422492012381554,0.6114706993103027,0.8189149498939514,-0.03308051452040672,0.6398495435714722,0.827330470085144,-0.04504759609699249,0.6665488481521606,0.8294205665588379,-0.05678360536694527,0.6156385540962219,0.9138524532318115,-0.02411443181335926,0.622180700302124,0.9329668283462524,-0.042065005749464035,0.6200579404830933,0.9285455346107483,-0.05532580241560936,0.617089569568634,0.9263858199119568,-0.06386975198984146,0.595556378364563,0.9423890709877014,-0.024050839245319366,0.5947604775428772,0.9539714455604553,-0.0421951599419117,0.5841454863548279,0.9215701818466187,-0.04924476146697998,0.5767526030540466,0.9012959003448486,-0.05223342031240463,0.573255717754364,0.954251229763031,-0.026029735803604126,0.5700640678405762,0.9591629505157471,-0.04373921453952789,0.5614715218544006,0.9234296083450317,-0.042272135615348816,0.5572701096534729,0.8993399739265442,-0.038974445313215256,0.5507067441940308,0.9549837112426758,-0.02953919768333435,0.5470088720321655,0.95661860704422,-0.042272236198186874,0.5418784618377686,0.9252811074256897,-0.03976968675851822,0.5400350689888,0.9012922644615173,-0.03599700331687927
