frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.47484034299850464,0.8100310564041138,-1.5807685826985107e-07,0.45700427889823914,0.7770445942878723,-0.0052796620875597,0.43992799520492554,0.7691823840141296,-0.012257210910320282,0.4250366985797882,0.7705260515213013,-0.01989244669675827,0.4144091010093689,0.778831422328949,-0.027247266843914986,0.44579482078552246,0.7962308526039124,-0.013275747187435627,0.43359482288360596,0.8048305511474609,-0.02613842859864235,0.4291285276412964,0.8205370306968689,-0.0350445918738842,0.4277459383010864,0.8280019760131836,-0.04009340703487396,0.4631774425506592,0.8111349940299988,-0.01694556698203087,0.4561052918434143,0.8172773718833923,-0.02818826213479042,0.454982191324234,0.8228191137313843,-0.03176948055624962,0.45694172382354736,0.8163100481033325,-0.03400906175374985,0.4815414845943451,0.8222979307174683,-0.021393433213233948,0.4831392168998718,0.8131725788116455,-0.033736709505319595,0.48504921793937683,0.8030118942260742,-0.03336385637521744,0.4878503382205963,0.7869338393211365,-0.03164171800017357,0.4996908903121948,0.8308226466178894,-0.026190822944045067,0.5048826336860657,0.8180985450744629,-0.03274999558925629,0.5086734294891357,0.8045210242271423,-0.030130399391055107,0.5113765597343445,0.7867761850357056,-0.02792929671704769,0.7356213331222534,0.776852011680603,-8.932144801576669e-09,0.7539499402046204,0.7564507722854614,-0.01465656328946352,0.7783389687538147,0.7509093284606934,-0.027754874899983406,0.7998024225234985,0.7485007643699646,-0.03942165523767471,0.8200300335884094,0.7429251670837402,-0.05138235166668892,0.7854810357093811,0.7922466397285461,-0.03457670658826828,0.8081792593002319,0.821765124797821,-0.051824647933244705,0.8187342882156372,0.8352220058441162,-0.061739932745695114,0.8280149698257446,0.846829891204834,-0.06794478744268417,0.7685344815254211,0.8110911846160889,-0.03568930923938751,0.7819183468818665,0.8201155662536621,-0.05415958911180496,0.7785810828208923,0.8109798431396484,-0.05791759490966797,0.7754532098770142,0.8092304468154907,-0.058739278465509415,0.7479603290557861,0.8221393823623657,-0.037535879760980606,0.7575334906578064,0.8312613368034363,-0.05631105601787567,0.7536584734916687,0.8254135251045227,-0.054308466613292694,0.7512801885604858,0.8258916139602661,-0.05033072084188461,0.726530909538269,0.8300908207893372,-0.04008295759558678,0.7318193912506104,0.8456882238388062,-0.05466926470398903,0.7304805517196655,0.8426371216773987,-0.053271714597940445,0.7293040752410889,0.8429651260375977,-0.05011020600795746
25,0.7231455445289612,0.7668721675872803,3.796963099489403e-08,0.7423672080039978,0.7457718253135681,-0.015001967549324036,0.7657755017280579,0.7397483587265015,-0.028210043907165527,0.7867122888565063,0.7370597720146179,-0.03972804546356201,0.807734489440918,0.7266413569450378,-0.052178192883729935,0.7740131616592407,0.7819731831550598,-0.03964962065219879,0.7913309335708618,0.8031947612762451,-0.060051970183849335,0.8016530275344849,0.8181400895118713,-0.0736204981803894,0.8116471171379089,0.8331307172775269,-0.08317503333091736,0.75823974609375,0.802402675151825,-0.041802212595939636,0.7630854249000549,0.7985549569129944,-0.06321282684803009,0.758745551109314,0.7868447303771973,-0.06939186900854111,0.7558541297912598,0.7853496670722961,-0.07298523932695389,0.7369838356971741,0.8138408064842224,-0.04454224184155464,0.7361088991165161,0.8081303238868713,-0.06657946109771729,0.7312659025192261,0.7936987280845642,-0.06710770726203918,0.728115975856781,0.7870346903800964,-0.06539031863212585,0.7153627276420593,0.8214688301086426,-0.04790185019373894,0.7114893794059753,0.8233883380889893,-0.06736057996749878,0.7079912424087524,0.8130704760551453,-0.06954894214868546,0.7057257890701294,0.8071632385253906,-0.06892263889312744,0.478793740272522,0.8660421371459961,-1.374616118710037e-07,0.46176737546920776,0.8213836550712585,-0.0054767499677836895,0.44784653186798096,0.7848936915397644,-0.012217086739838123,0.4359312951564789,0.7708473205566406,-0.019369354471564293,0.4260030686855316,0.7738091349601746,-0.026082269847393036,0.4521050751209259,0.7854257225990295,-0.011797347106039524,0.44448694586753845,0.7724062204360962,-0.02518954500555992,0.43702471256256104,0.7733690142631531,-0.03453550487756729,0.428789883852005,0.7796006798744202,-0.039281733334064484,0.4692859649658203,0.7985892295837402,-0.015300792641937733,0.46346133947372437,0.7892777919769287,-0.028444262221455574,0.46183541417121887,0.8000081181526184,-0.033060021698474884,0.46150854229927063,0.8065382242202759,-0.03420397639274597,0.4884030818939209,0.8153168559074402,-0.019710704684257507,0.4900224208831787,0.788218080997467,-0.032724544405937195,0.49201342463493347,0.7821918725967407,-0.032294005155563354,0.49311745166778564,0.7765278816223145,-0.029262475669384003,0.5072113871574402,0.8329989314079285,-0.02434469386935234,0.5110634565353394,0.8035334348678589,-0.03180009126663208,0.5144848227500916,0.7915560007095337,-0.02913742884993553,0.5166007280349731,0.7791374921798706,-0.02567470818758011
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974171817302704,0.8364097476005554,-1.2857022113621497e-07,0.4796142280101776,0.8096248507499695,-0.012183276936411858,0.46243733167648315,0.7815039753913879,-0.020249180495738983,0.4511982798576355,0.7681573033332825,-0.027839019894599915,0.44700488448143005,0.7639689445495605,-0.03505846485495567,0.47313055396080017,0.7788762450218201,-0.014595486223697662,0.46592479944229126,0.7977100610733032,-0.030682053416967392,0.4642276167869568,0.8045699000358582,-0.04195044934749603,0.4633755087852478,0.7988274097442627,-0.04869748651981354,0.495190292596817,0.782200813293457,-0.016206780448555946,0.4919777810573578,0.782569169998169,-0.03178979456424713,0.4886114001274109,0.811855673789978,-0.0356711708009243,0.4866631329059601,0.8204092979431152,-0.036334019154310226,0.5155598521232605,0.7900718450546265,-0.019621580839157104,0.5160911679267883,0.7816820740699768,-0.03712335228919983,0.5098769664764404,0.8169140219688416,-0.032938793301582336,0.5050079822540283,0.8334400653839111,-0.026314644142985344,0.5329732894897461,0.8027834892272949,-0.023967063054442406,0.5355857610702515,0.7917941808700562,-0.03342428430914879,0.5298958420753479,0.8154871463775635,-0.027398789301514626,0.5253648161888123,0.828940749168396,-0.021228378638625145
27,0.7137942314147949,0.7798925042152405,-1.4071591181163967e-07,0.7237558960914612,0.7578771114349365,-0.013672349974513054,0.7342877388000488,0.7440718412399292,-0.023926226422190666,0.7433072328567505,0.7377070784568787,-0.03281841799616814,0.7533187866210938,0.7361887693405151,-0.043465640395879745,0.7285588979721069,0.7909174561500549,-0.030737830325961113,0.733784556388855,0.8117865324020386,-0.04828526824712753,0.7283141016960144,0.8171064257621765,-0.06333032995462418,0.7198895812034607,0.8179927468299866,-0.07291901856660843,0.7106836438179016,0.8034809231758118,-0.03151727840304375,0.7043713331222534,0.8074307441711426,-0.046636585146188736,0.6926092505455017,0.8010380864143372,-0.05773404240608215,0.6830803155899048,0.7916533350944519,-0.06747911870479584,0.6956760287284851,0.8080059289932251,-0.03239988535642624,0.6845026016235352,0.8046020269393921,-0.047264207154512405,0.6734043955802917,0.795080304145813,-0.052372585982084274,0.6653515100479126,0.7825599908828735,-0.05627195164561272,0.6828277707099915,0.8061336874961853,-0.033974356949329376,0.6693221926689148,0.7990114092826843,-0.0433419831097126,0.6609051823616028,0.7913358807563782,-0.04312177747488022,0.6559782028198242,0.7815249562263489,-0.04376770555973053,0.5029802322387695,0.8436861038208008,-1.5856723223350855e-07,0.48564499616622925,0.8135794401168823,-0.011470923200249672,0.4690796136856079,0.787344753742218,-0.019913064315915108,0.45887961983680725,0.773637056350708,-0.027794018387794495,0.45643141865730286,0.7665185928344727,-0.03492135554552078,0.4789896309375763,0.778092622756958,-0.015260642394423485,0.470245897769928,0.7960945963859558,-0.031674452126026154,0.4698931872844696,0.8072770833969116,-0.041778258979320526,0.47077178955078125,0.8025282621383667,-0.04750238358974457,0.5008913278579712,0.7864416241645813,-0.01748424582183361,0.4962175190448761,0.7894861698150635,-0.034775808453559875,0.4922712445259094,0.8215484023094177,-0.03771449998021126,0.49043476581573486,0.8279539346694946,-0.03697310388088226,0.5208126306533813,0.8000333309173584,-0.021579528227448463,0.5219223499298096,0.79008549451828,-0.04078879952430725,0.5156490206718445,0.8195219039916992,-0.036482252180576324,0.5108602046966553,0.8281903266906738,-0.029241297394037247,0.5374230742454529,0.8174049258232117,-0.026413444429636,0.5412147641181946,0.8057233691215515,-0.038584064692258835,0.5377350449562073,0.8140551447868347,-0.034602902829647064,0.5349103212356567,0.8103534579277039,-0.029235010966658592
28,0.5002509951591492,0.7927927374839783,7.885852681965844e-08,0.48737484216690063,0.7644901871681213,-0.009746861644089222,0.4704574942588806,0.7592667937278748,-0.020384909585118294,0.45799946784973145,0.7593717575073242,-0.029866481199860573,0.4520874619483948,0.7634211182594299,-0.039497777819633484,0.47506287693977356,0.8104651570320129,-0.027642568573355675,0.46859315037727356,0.8193319439888,-0.042468901723623276,0.472326397895813,0.8056995868682861,-0.05269826203584671,0.4772122800350189,0.7858946323394775,-0.05955762788653374,0.49405771493911743,0.8249670267105103,-0.029563238844275475,0.49640294909477234,0.8118221163749695,-0.04147767275571823,0.5015760660171509,0.7905784845352173,-0.044474370777606964,0.5054688453674316,0.7671393156051636,-0.04761798307299614,0.5113846063613892,0.8326383829116821,-0.031768251210451126,0.5179609656333923,0.8112550377845764,-0.04489491879940033,0.5240926742553711,0.7857564687728882,-0.04399271309375763,0.5281456112861633,0.7605257630348206,-0.04281052574515343,0.5262039303779602,0.8380042314529419,-0.03446021303534508,0.5349727272987366,0.8236179351806641,-0.043202996253967285,0.540576696395874,0.8054684400558472,-0.04184712469577789,0.5429973602294922,0.7853413820266724,-0.04114725440740585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.47893226146698,0.8670597076416016,-3.208228349649289e-07,0.45718657970428467,0.8354907035827637,-0.004680930636823177,0.4436487555503845,0.8016843199729919,-0.010156036354601383,0.4349241852760315,0.7799516916275024,-0.016499808058142662,0.4301101863384247,0.7682247161865234,-0.022897906601428986,0.46707525849342346,0.7548208236694336,-0.006115300580859184,0.4531676173210144,0.7537218332290649,-0.018870247527956963,0.44038933515548706,0.766348123550415,-0.029781324788928032,0.43039488792419434,0.7810380458831787,-0.03563990071415901,0.48523542284965515,0.76250821352005,-0.010176246054470539,0.4683360457420349,0.7727203369140625,-0.019653256982564926,0.45868784189224243,0.8014983534812927,-0.02412658929824829,0.4545479118824005,0.8223297595977783,-0.026132339611649513,0.5015571713447571,0.7817422747612,-0.015297288075089455,0.4881146252155304,0.7869791984558105,-0.025325771421194077,0.4793644845485687,0.8169457316398621,-0.023051580414175987,0.47506648302078247,0.8411534428596497,-0.019555002450942993,0.5157804489135742,0.8088858723640442,-0.021020714193582535,0.5068316459655762,0.8081745505332947,-0.02736695483326912,0.49803417921066284,0.8302394151687622,-0.022782932966947556,0.4934067130088806,0.8502051830291748,-0.017709622159600258,0.721045970916748,0.7832785248756409,-1.2225896739437303e-07,0.7374666929244995,0.7600404620170593,-0.015003901906311512,0.7586255073547363,0.7503578662872314,-0.028266696259379387,0.7772567272186279,0.746939480304718,-0.0403854176402092,0.7953597903251648,0.7409263849258423,-0.05271278694272041,0.7700420022010803,0.7986674904823303,-0.03179764375090599,0.7841981649398804,0.8231930732727051,-0.05046802759170532,0.784039318561554,0.8236323595046997,-0.06231069564819336,0.7799885869026184,0.8177042007446289,-0.06855343282222748,0.7546964883804321,0.8234220147132874,-0.03191502392292023,0.7552855610847473,0.8130480647087097,-0.0502496212720871,0.7476755380630493,0.7932334542274475,-0.05610182508826256,0.7406487464904785,0.7788929343223572,-0.058172814548015594,0.7356536388397217,0.8370598554611206,-0.03288639336824417,0.7314307689666748,0.8213592767715454,-0.05133408308029175,0.7216464281082153,0.7991471886634827,-0.05073006451129913,0.7138498425483704,0.7820945978164673,-0.04710366204380989,0.7163893580436707,0.8464565873146057,-0.034713275730609894,0.7135793566703796,0.83539217710495,-0.049040231853723526,0.7062056064605713,0.8146446943283081,-0.04784257709980011,0.6997283697128296,0.7997586727142334,-0.04398403316736221
30,0.4765995144844055,0.8717645406723022,-3.2785661119305587e-07,0.4568095803260803,0.8524274826049805,-0.00939412135630846,0.44012022018432617,0.8213043808937073,-0.017828332260251045,0.42910662293434143,0.8004574775695801,-0.026170415803790092,0.426472008228302,0.776177167892456,-0.0339476652443409,0.4604191184043884,0.7602143883705139,-0.012929261662065983,0.44238045811653137,0.7569909691810608,-0.02732924558222294,0.43579235672950745,0.787540078163147,-0.037488847970962524,0.435718834400177,0.8103294372558594,-0.04265672340989113,0.4790579080581665,0.7653042078018188,-0.014952853322029114,0.46111243963241577,0.7666088342666626,-0.02787969820201397,0.4514356255531311,0.8034898042678833,-0.032560545951128006,0.4503781497478485,0.8272351026535034,-0.03366522118449211,0.4960290491580963,0.7823394536972046,-0.01830129325389862,0.4806463420391083,0.7803463935852051,-0.03265509009361267,0.4698829650878906,0.817034125328064,-0.030812714248895645,0.46792012453079224,0.8418489098548889,-0.02634630724787712,0.5103887319564819,0.8057852983474731,-0.022144002839922905,0.4959580898284912,0.8006585240364075,-0.03248072788119316,0.4856387674808502,0.8254037499427795,-0.02912258170545101,0.48321670293807983,0.8456286787986755,-0.02378617785871029,0.7208183407783508,0.779708981513977,-1.1547750489171449e-07,0.7416971921920776,0.7536943554878235,-0.014160014688968658,0.7670314908027649,0.7491904497146606,-0.024436520412564278,0.7873332500457764,0.7489719390869141,-0.03359333425760269,0.8068030476570129,0.7393754124641418,-0.043147556483745575,0.7769167423248291,0.8084657788276672,-0.0275697261095047,0.7879244685173035,0.8203097581863403,-0.04450158402323723,0.7929384112358093,0.8247404098510742,-0.0565398633480072,0.7983779311180115,0.8321537971496582,-0.06508899480104446,0.7608794569969177,0.8309471011161804,-0.029688963666558266,0.7628437876701355,0.8118821382522583,-0.048712074756622314,0.7566605806350708,0.7838335633277893,-0.05479535833001137,0.7531909942626953,0.7762809991836548,-0.057631898671388626,0.7394728660583496,0.840305745601654,-0.03302790969610214,0.7384653687477112,0.8198627233505249,-0.052420731633901596,0.7340170741081238,0.7942032814025879,-0.05233463644981384,0.7312854528427124,0.785993218421936,-0.049834057688713074,0.7174983024597168,0.843162477016449,-0.03735722228884697,0.7142205238342285,0.8342167139053345,-0.05414620041847229,0.7128132581710815,0.8116554617881775,-0.054912928491830826,0.7114153504371643,0.7999562621116638,-0.0529203936457634
31,0.4768576920032501,0.8521002531051636,-3.1017586366033356e-07,0.45473822951316833,0.8284721374511719,-0.00963560026139021,0.4389088451862335,0.7979505062103271,-0.01828070729970932,0.42950159311294556,0.7779232859611511,-0.02672070451080799,0.4284907281398773,0.762826144695282,-0.03472229838371277,0.4639033079147339,0.7522162795066833,-0.015507513657212257,0.45402905344963074,0.7612842917442322,-0.031180936843156815,0.44751599431037903,0.7905163764953613,-0.04292568564414978,0.44311803579330444,0.8145929574966431,-0.04916774109005928,0.4850252568721771,0.7618075013160706,-0.018434779718518257,0.4744061231613159,0.7740936279296875,-0.03150973469018936,0.4663235545158386,0.8069880604743958,-0.036819908767938614,0.46101081371307373,0.8310117721557617,-0.03886501118540764,0.5021371245384216,0.7822996377944946,-0.0224949698895216,0.49318036437034607,0.7933653593063354,-0.035818763077259064,0.48499083518981934,0.8255293369293213,-0.0340561605989933,0.4789542257785797,0.8485069870948792,-0.030498256906867027,0.5151527523994446,0.8094720244407654,-0.027333436533808708,0.5093258023262024,0.8239049911499023,-0.03710583224892616,0.5033139586448669,0.8465642929077148,-0.033841852098703384,0.4990563988685608,0.8619757890701294,-0.029221361503005028,0.7181627154350281,0.7719395756721497,1.1669049060358816e-09,0.7410430312156677,0.7502098083496094,-0.0066627319902181625,0.76845383644104,0.7486254572868347,-0.013603183440864086,0.7884685397148132,0.7482072710990906,-0.020674630999565125,0.8067377209663391,0.7393040060997009,-0.028671111911535263,0.7712273001670837,0.7783803939819336,-0.02070874348282814,0.7875710129737854,0.799974262714386,-0.03260893374681473,0.7926925420761108,0.8086183667182922,-0.04102998971939087,0.7968626618385315,0.8141154050827026,-0.04733625426888466,0.75593501329422,0.7860187292098999,-0.02544185146689415,0.7652019262313843,0.8085063695907593,-0.03592707961797714,0.7674386501312256,0.8116351962089539,-0.040376946330070496,0.7685842514038086,0.812696099281311,-0.045130085200071335,0.7374350428581238,0.7903855443000793,-0.030550584197044373,0.7445092797279358,0.8103145956993103,-0.041937604546546936,0.7452799081802368,0.8161609768867493,-0.042495667934417725,0.7457876205444336,0.8202164769172668,-0.04368354007601738,0.7181875705718994,0.7899141907691956,-0.036070872098207474,0.7219818234443665,0.8104119896888733,-0.046128854155540466,0.7228182554244995,0.8195217847824097,-0.04627035930752754,0.7227588295936584,0.8258190751075745,-0.046632394194602966
32,0.4855746924877167,0.8574705719947815,-2.1097407909564936e-07,0.46748441457748413,0.8210670948028564,-0.00585991470143199,0.45496007800102234,0.7870146632194519,-0.01257541123777628,0.44580286741256714,0.7678443193435669,-0.020023856312036514,0.4428287148475647,0.765160083770752,-0.02684112824499607,0.47747674584388733,0.7627317905426025,-0.008151613175868988,0.4716743528842926,0.7668495774269104,-0.022765273228287697,0.4638497233390808,0.7888564467430115,-0.033247146755456924,0.45648789405822754,0.8083664178848267,-0.03820503503084183,0.4959701895713806,0.7739395499229431,-0.01155147422105074,0.4890756607055664,0.7766746878623962,-0.024159634485840797,0.4808937609195709,0.8025201559066772,-0.02898157574236393,0.4751208424568176,0.8218604922294617,-0.030251042917370796,0.5108131766319275,0.7931413054466248,-0.01620832458138466,0.5062779784202576,0.7907025218009949,-0.029470987617969513,0.49892646074295044,0.8142805099487305,-0.02834326960146427,0.4929112195968628,0.8322709202766418,-0.024195203557610512,0.5218479633331299,0.8174235820770264,-0.021257368847727776,0.5239823460578918,0.8052712082862854,-0.0286205243319273,0.5237769484519958,0.8013140559196472,-0.025779660791158676,0.5236000418663025,0.7968671321868896,-0.021640777587890625,0.7027161121368408,0.8065729141235352,-2.5968827799260907e-07,0.7227193713188171,0.7662220001220703,-0.012201925739645958,0.7452884912490845,0.7489715814590454,-0.02178770676255226,0.7648971676826477,0.7428813576698303,-0.03038705326616764,0.7822778820991516,0.7323525547981262,-0.039093080908060074,0.7528892159461975,0.8075349926948547,-0.026467107236385345,0.758610188961029,0.8062810301780701,-0.04122677445411682,0.752190351486206,0.8007259368896484,-0.05068148300051689,0.7441375851631165,0.7963762283325195,-0.056135211139917374,0.7368996143341064,0.8282702565193176,-0.027119964361190796,0.726363480091095,0.7991521954536438,-0.04396475479006767,0.7093340158462524,0.7750208973884583,-0.04975498840212822,0.69454425573349,0.760541558265686,-0.052592430263757706,0.7196909785270691,0.8402631878852844,-0.02820003591477871,0.7072893977165222,0.8112216591835022,-0.04579029977321625,0.6933466196060181,0.7839862704277039,-0.045474715530872345,0.6802381277084351,0.7630261182785034,-0.04250001907348633,0.7038688659667969,0.845421552658081,-0.02977694384753704,0.6934201717376709,0.8303822875022888,-0.04505515098571777,0.6832583546638489,0.8077996969223022,-0.04456394910812378,0.6737583875656128,0.78767329454422,-0.04114748165011406
33,0.7057860493659973,0.80487060546875,-3.0870560863149876e-07,0.718117892742157,0.7694460153579712,-0.014999148435890675,0.7339847683906555,0.7515590190887451,-0.02554226852953434,0.7496796250343323,0.7447620034217834,-0.03436156362295151,0.7653269171714783,0.7332829833030701,-0.04302537068724632,0.7303415536880493,0.8032340407371521,-0.028953010216355324,0.7256302237510681,0.8035587668418884,-0.045266155153512955,0.7100715041160583,0.7877650260925293,-0.05662103742361069,0.6957533955574036,0.7696025967597961,-0.06296321004629135,0.7122528553009033,0.8229924440383911,-0.02869424782693386,0.6994450092315674,0.8117523193359375,-0.044688206166028976,0.6833445429801941,0.7858399748802185,-0.05215077102184296,0.6720520257949829,0.7666707038879395,-0.05750453472137451,0.697980523109436,0.8353371620178223,-0.028987975791096687,0.6852827668190002,0.8235250115394592,-0.04605850577354431,0.6739282011985779,0.7956050038337708,-0.047257885336875916,0.665366530418396,0.7730185389518738,-0.04643293470144272,0.6876135468482971,0.8402537107467651,-0.02989909052848816,0.6775331497192383,0.8350396752357483,-0.04335058480501175,0.6685571670532227,0.8160843253135681,-0.041807353496551514,0.6618586182594299,0.7977085709571838,-0.03903216868638992,0.49988579750061035,0.8386200666427612,-1.311459101316359e-07,0.48146745562553406,0.801171600818634,-0.009206460788846016,0.4662540555000305,0.7696468234062195,-0.01789901778101921,0.45521000027656555,0.7556926012039185,-0.02646724507212639,0.45067206025123596,0.7609426379203796,-0.034216247498989105,0.4814187288284302,0.7775629162788391,-0.01523693185299635,0.47102779150009155,0.7906429171562195,-0.0302166435867548,0.46844202280044556,0.8041026592254639,-0.03993503749370575,0.4692353904247284,0.8077839016914368,-0.045410823076963425,0.49971744418144226,0.7934520244598389,-0.017585773020982742,0.49140700697898865,0.8030204772949219,-0.03185252472758293,0.4888556897640228,0.815666139125824,-0.03541788458824158,0.48953840136528015,0.8149436712265015,-0.0366058424115181,0.5160970091819763,0.811140775680542,-0.02124159038066864,0.5107040405273438,0.8081890940666199,-0.03616365045309067,0.5088160037994385,0.8155686259269714,-0.03405370935797691,0.5090758800506592,0.8136593699455261,-0.029784394428133965,0.5295694470405579,0.8288363218307495,-0.02562865801155567,0.5323728322982788,0.8192337155342102,-0.03443047031760216,0.5351290702819824,0.8080229163169861,-0.03234507516026497,0.5381402969360352,0.7913225293159485,-0.029324835166335106
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500526487827301,0.8504596948623657,-1.504264588447768e-07,0.4832407832145691,0.8115891218185425,-0.008626898750662804,0.469268262386322,0.7784242033958435,-0.01660790853202343,0.4587118327617645,0.7606400847434998,-0.024655554443597794,0.45100682973861694,0.7567524909973145,-0.0319507010281086,0.4836968183517456,0.7726712822914124,-0.01162697747349739,0.4758245348930359,0.7813901901245117,-0.026709439232945442,0.47315847873687744,0.7961511015892029,-0.03716812655329704,0.471792608499527,0.8010415434837341,-0.043031807988882065,0.5022572875022888,0.7823905348777771,-0.014227350242435932,0.4977417588233948,0.783784031867981,-0.02902655117213726,0.4949434995651245,0.801672101020813,-0.033991578966379166,0.49310529232025146,0.8054776787757874,-0.035695720463991165,0.5187276601791382,0.7960529923439026,-0.018324067816138268,0.5189828276634216,0.7799371480941772,-0.03394852578639984,0.5177825689315796,0.7893787622451782,-0.03291524574160576,0.5159857273101807,0.791388750076294,-0.029191363602876663,0.5322118997573853,0.8135237693786621,-0.022932419553399086,0.5376006364822388,0.7976682782173157,-0.0330931693315506,0.5391640067100525,0.7943304777145386,-0.03123769350349903,0.5387651920318604,0.7856054306030273,-0.027944164350628853
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938766360282898,0.8378137350082397,-2.205143374567342e-07,0.47503751516342163,0.8070602416992188,-0.006735432893037796,0.46105772256851196,0.7767917513847351,-0.013240272179245949,0.4510509669780731,0.7603492736816406,-0.0204729363322258,0.4409438371658325,0.7591456174850464,-0.027417168021202087,0.4763984978199005,0.7677076458930969,-0.008271432481706142,0.4697094261646271,0.7739658355712891,-0.0227881520986557,0.4632846713066101,0.7922031283378601,-0.0334700308740139,0.4588303565979004,0.80498868227005,-0.03889259323477745,0.49531784653663635,0.7740499377250671,-0.011399035342037678,0.4904375970363617,0.7758061289787292,-0.02450351044535637,0.4826108515262604,0.8023765087127686,-0.029062191024422646,0.4788151681423187,0.8187258243560791,-0.030135395005345345,0.5118638277053833,0.786238968372345,-0.01593167334794998,0.5097983479499817,0.7793424725532532,-0.029794931411743164,0.5021070837974548,0.8040006756782532,-0.028131015598773956,0.49803608655929565,0.8213205337524414,-0.023584172129631042,0.5255563855171204,0.8025520443916321,-0.02098940499126911,0.5286017060279846,0.7908658385276794,-0.028651393949985504,0.5246762633323669,0.7995926737785339,-0.02508472464978695,0.5222128033638,0.8065073490142822,-0.020610952749848366
