frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25648564100265503,0.9403938055038452,-1.0320322729739928e-07,0.2378154695034027,0.9017916321754456,-5.9040099586127326e-05,0.21034707129001617,0.8889292478561401,-0.0003247556451242417,0.18778541684150696,0.8902621269226074,-0.0008826320408843458,0.1734091341495514,0.9025701284408569,-0.002425994724035263,0.20264945924282074,0.8891181349754333,-0.0025339843705296516,0.17516908049583435,0.8864396810531616,-0.005777453072369099,0.16289448738098145,0.8938645720481873,-0.00904215406626463,0.15528911352157593,0.900701105594635,-0.01123023685067892,0.20595109462738037,0.9145262241363525,-0.004111099056899548,0.18317736685276031,0.9375702738761902,-0.006470225285738707,0.17268742620944977,0.9556047916412354,-0.010623465292155743,0.1660812795162201,0.9683441519737244,-0.014332713559269905,0.21177400648593903,0.9415586590766907,-0.005380773451179266,0.1919829547405243,0.9709401726722717,-0.008082049898803234,0.18106889724731445,0.9892369508743286,-0.011479318141937256,0.1735352873802185,1.0009150505065918,-0.014532376080751419,0.21928982436656952,0.9658384919166565,-0.006245583761483431,0.20599406957626343,0.9929900765419006,-0.008487546816468239,0.20171771943569183,1.005996823310852,-0.008581431582570076,0.19959656894207,1.0137535333633423,-0.008479848504066467
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937306880950928,0.8178518414497375,-1.2369183011173845e-08,0.6104201078414917,0.7721529603004456,-0.009442456997931004,0.6476603746414185,0.7484211325645447,-0.01567302644252777,0.6775674819946289,0.743050217628479,-0.0215538889169693,0.7010651230812073,0.7318041324615479,-0.028072740882635117,0.6760947108268738,0.8010464310646057,-0.018921712413430214,0.7030719518661499,0.7907196283340454,-0.033620432019233704,0.7224593162536621,0.7722108364105225,-0.04541521891951561,0.7365651726722717,0.755530834197998,-0.054135311394929886,0.6715492010116577,0.8274039626121521,-0.023793868720531464,0.6960511803627014,0.8192975521087646,-0.03838714212179184,0.7087733149528503,0.7900009751319885,-0.047399938106536865,0.7141178846359253,0.7629373669624329,-0.053759604692459106,0.6568173170089722,0.8488688468933105,-0.02969447523355484,0.6769601702690125,0.8366091847419739,-0.044643912464380264,0.6815985441207886,0.8049535751342773,-0.04958702251315117,0.6797792315483093,0.7777221202850342,-0.05229261890053749,0.6348049640655518,0.8622181415557861,-0.03634590655565262,0.6492971777915955,0.8488677144050598,-0.05126519501209259,0.6533098816871643,0.8253006935119629,-0.05552652105689049,0.6520479321479797,0.803408682346344,-0.05712201073765755
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139941215515137,0.8109484910964966,-9.442365467293712e-08,0.6284071207046509,0.7668089270591736,-0.009146340191364288,0.6622564792633057,0.7442804574966431,-0.015377188101410866,0.6902173757553101,0.7392479777336121,-0.021473748609423637,0.7116959095001221,0.7323200106620789,-0.028014663606882095,0.6935246586799622,0.8005432486534119,-0.019899815320968628,0.7241733074188232,0.7942649722099304,-0.03553351014852524,0.7443385124206543,0.7765154838562012,-0.047255709767341614,0.758895218372345,0.7567660212516785,-0.05573756992816925,0.6869865655899048,0.8262264728546143,-0.02516520768404007,0.7129075527191162,0.8160637021064758,-0.045201633125543594,0.7148357033729553,0.7733114361763,-0.054491084069013596,0.7081757187843323,0.7368083596229553,-0.058596376329660416,0.6719270944595337,0.845731794834137,-0.03140389546751976,0.6923878788948059,0.8338556885719299,-0.049171578139066696,0.6941145062446594,0.7907798886299133,-0.05436306074261665,0.6891798973083496,0.7573212385177612,-0.0554838664829731,0.6509085893630981,0.8568270206451416,-0.03844790533185005,0.6670688986778259,0.8435370326042175,-0.05441037565469742,0.6720052361488342,0.8133588433265686,-0.059682250022888184,0.6714231371879578,0.7880280017852783,-0.06116422265768051
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124547123908997,0.8151913285255432,-1.0431353558715273e-07,0.6326429843902588,0.7675431966781616,-0.006890160031616688,0.67132169008255,0.7438855171203613,-0.012750080786645412,0.7008906006813049,0.7358756065368652,-0.01924653723835945,0.7257211804389954,0.7269169092178345,-0.026449542492628098,0.7001723647117615,0.8008765578269958,-0.019688080996274948,0.73356693983078,0.7952197194099426,-0.0373736247420311,0.7555367946624756,0.7764214277267456,-0.05080221965909004,0.7719970941543579,0.7543030977249146,-0.06051447615027428,0.6913131475448608,0.8268358707427979,-0.02793618105351925,0.7214107513427734,0.8172576427459717,-0.051887791603803635,0.7265445590019226,0.7693116664886475,-0.06379224359989166,0.7222105264663696,0.7266674637794495,-0.06902987509965897,0.6733823418617249,0.8461288809776306,-0.03712451830506325,0.7002801895141602,0.8345248103141785,-0.058280713856220245,0.7064508199691772,0.7875820398330688,-0.06589094549417496,0.705041229724884,0.7492910027503967,-0.06803616136312485,0.6494543552398682,0.855790376663208,-0.04683852568268776,0.6712092161178589,0.8432620763778687,-0.06619688868522644,0.6804208755493164,0.8106856346130371,-0.0735512226819992,0.6828470230102539,0.7824781537055969,-0.07612160593271255
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975318551063538,0.8363965749740601,-4.6720828095203615e-08,0.621023952960968,0.7875913977622986,-0.007951632142066956,0.6621171236038208,0.7700018882751465,-0.014047903008759022,0.693406879901886,0.7659102082252502,-0.02091851830482483,0.7195932865142822,0.7565258145332336,-0.02832300402224064,0.6851401329040527,0.8304526805877686,-0.019210368394851685,0.7189604043960571,0.8351578116416931,-0.03719376027584076,0.7418419718742371,0.8217986822128296,-0.0506674125790596,0.759705662727356,0.805946409702301,-0.06037101522088051,0.6760038137435913,0.8557143211364746,-0.02751327119767666,0.7081865072250366,0.8633134365081787,-0.050196610391139984,0.7226585149765015,0.8236942291259766,-0.06215110793709755,0.7283952236175537,0.7858341932296753,-0.06836499273777008,0.6583519577980042,0.8750196695327759,-0.036990195512771606,0.6851571202278137,0.8747373819351196,-0.058585602790117264,0.6950416564941406,0.8300525546073914,-0.06628286838531494,0.6977367997169495,0.793089747428894,-0.06863144785165787,0.6358895897865295,0.8846900463104248,-0.04708632081747055,0.6600406765937805,0.8748096823692322,-0.06689638644456863,0.6710169911384583,0.8403740525245667,-0.07402921468019485,0.6747198104858398,0.8104749917984009,-0.07662809640169144
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863569974899292,0.8494900465011597,6.73057911626529e-08,0.6117534041404724,0.8000786304473877,-0.009370755404233932,0.6542956233024597,0.7823450565338135,-0.014198791235685349,0.687838613986969,0.7784866094589233,-0.01937083713710308,0.7148556709289551,0.7672145962715149,-0.025040578097105026,0.6747021675109863,0.8403483033180237,-0.014307050965726376,0.7070862054824829,0.8355401158332825,-0.028924783691763878,0.729847252368927,0.8229353427886963,-0.04063306003808975,0.7486064434051514,0.8107829093933105,-0.04919971525669098,0.6683814525604248,0.865585207939148,-0.020393026992678642,0.7034181356430054,0.8676624298095703,-0.035500556230545044,0.7288864254951477,0.8505144715309143,-0.046450693160295486,0.7468739748001099,0.8330861926078796,-0.05408242344856262,0.6517855525016785,0.8858606219291687,-0.02789742313325405,0.6792839169502258,0.8833757638931274,-0.04513118416070938,0.6897095441818237,0.8524033427238464,-0.05336738005280495,0.6947454214096069,0.8242040276527405,-0.05746913328766823,0.6281470060348511,0.8977131247520447,-0.036031149327754974,0.6472595930099487,0.886412501335144,-0.05302949622273445,0.6556673049926758,0.8593204617500305,-0.05912778526544571,0.6599282026290894,0.8331006169319153,-0.06185920909047127
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756075978279114,0.8626686334609985,3.88894925151817e-08,0.591329038143158,0.8158215880393982,-0.010869361460208893,0.6294019818305969,0.7932255864143372,-0.015791036188602448,0.6606590747833252,0.7935432195663452,-0.019814319908618927,0.6850398778915405,0.7957191467285156,-0.02386944182217121,0.6513644456863403,0.8357231020927429,-0.012255028821527958,0.6822357177734375,0.8294969797134399,-0.023541614413261414,0.7041114568710327,0.8160751461982727,-0.0326460637152195,0.720704972743988,0.803743839263916,-0.039497680962085724,0.6508964896202087,0.8644616007804871,-0.015015728771686554,0.6838476061820984,0.8660749793052673,-0.025171004235744476,0.7076900601387024,0.8570002913475037,-0.03363603353500366,0.7247337698936462,0.8475418090820312,-0.039777159690856934,0.642142117023468,0.8869946002960205,-0.019315820187330246,0.673926055431366,0.8842990398406982,-0.030146583914756775,0.6958422660827637,0.8713705539703369,-0.036734744906425476,0.7117075324058533,0.8592328429222107,-0.041246961802244186,0.6267422437667847,0.9034543037414551,-0.02446400560438633,0.6471359729766846,0.8930280208587646,-0.03572344779968262,0.6615408658981323,0.8781766295433044,-0.04008675366640091,0.6709218621253967,0.8630780577659607,-0.042517174035310745
39,0.25548022985458374,0.8968955874443054,-8.383531024946933e-08,0.2625277042388916,0.8853124976158142,-0.026898248121142387,0.25759357213974,0.8806416392326355,-0.044334542006254196,0.2422814965248108,0.8867827653884888,-0.05865805968642235,0.22532054781913757,0.881445050239563,-0.07219476252794266,0.21360185742378235,0.8467928767204285,-0.03426795452833176,0.1858391910791397,0.853071391582489,-0.05366059020161629,0.17248205840587616,0.8680213093757629,-0.06853867322206497,0.15770386159420013,0.8813287615776062,-0.07813165336847305,0.20365779101848602,0.8541904091835022,-0.030283240601420403,0.1748858541250229,0.8558582663536072,-0.04731537774205208,0.15999282896518707,0.8703328967094421,-0.05814604088664055,0.1465357542037964,0.8857355117797852,-0.06527207791805267,0.19858750700950623,0.8640130758285522,-0.028680846095085144,0.17401623725891113,0.8704085946083069,-0.043843869119882584,0.16069398820400238,0.8818262219429016,-0.04888657480478287,0.14831490814685822,0.8923979997634888,-0.051297854632139206,0.19737280905246735,0.8764141201972961,-0.029405981302261353,0.17593319714069366,0.8791790008544922,-0.040426209568977356,0.16505390405654907,0.8851855397224426,-0.042304858565330505,0.15651997923851013,0.8911332488059998,-0.042762186378240585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.5254992246627808,0.8657463192939758,-1.9376267346160603e-07,0.546434223651886,0.8241267204284668,-0.016749579459428787,0.5797608494758606,0.8161227107048035,-0.025472693145275116,0.6087111830711365,0.8211357593536377,-0.03262314200401306,0.634109377861023,0.8225011825561523,-0.03925211727619171,0.5809713006019592,0.8971449136734009,-0.022993940860033035,0.5994861721992493,0.9171933531761169,-0.03821717947721481,0.6057527661323547,0.9086300134658813,-0.04722154885530472,0.6112078428268433,0.9019938707351685,-0.05316150188446045,0.5636664628982544,0.9262262582778931,-0.023270348086953163,0.5656477212905884,0.9064053297042847,-0.040117744356393814,0.5563216805458069,0.8718282580375671,-0.04361063241958618,0.5534336566925049,0.8663191795349121,-0.044655587524175644,0.5428909063339233,0.936922013759613,-0.025422079488635063,0.5428441166877747,0.9186093211174011,-0.04386146739125252,0.5364185571670532,0.8868013620376587,-0.041079334914684296,0.5355939865112305,0.8810265064239502,-0.03689521551132202,0.5231866836547852,0.9370129108428955,-0.02870337665081024,0.5194849371910095,0.9247267842292786,-0.043432578444480896,0.5154829621315002,0.8989101052284241,-0.041653331369161606,0.5135204195976257,0.8907859325408936,-0.03815331682562828,0.26767733693122864,0.8939365148544312,-2.5717213247844484e-07,0.23456412553787231,0.9085674285888672,-0.010287709534168243,0.2039979249238968,0.91407710313797,-0.02194087579846382,0.1861177384853363,0.9213463664054871,-0.033794060349464417,0.1767190396785736,0.9181667566299438,-0.04577581584453583,0.20169827342033386,0.8355178833007812,-0.022269537672400475,0.17566019296646118,0.8477230668067932,-0.043250106275081635,0.16182491183280945,0.8738752603530884,-0.05877690389752388,0.15131300687789917,0.8978618383407593,-0.06802133470773697,0.22286081314086914,0.8213528394699097,-0.028513727709650993,0.1991298347711563,0.8446882367134094,-0.04692309722304344,0.19827476143836975,0.879962146282196,-0.05352913215756416,0.20106449723243713,0.8999232053756714,-0.05672796443104744,0.24716828763484955,0.8215751051902771,-0.03622050955891609,0.23030667006969452,0.8572776317596436,-0.05403583496809006,0.23703956604003906,0.8927371501922607,-0.05042266473174095,0.24456608295440674,0.909794807434082,-0.04571916162967682,0.2716979384422302,0.8315542936325073,-0.04508091136813164,0.25895190238952637,0.8621739745140076,-0.057576585561037064,0.2615952491760254,0.8923490643501282,-0.05250026285648346,0.26646843552589417,0.9074058532714844,-0.046992816030979156
