frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578374862670898,0.8428919315338135,7.168984073047113e-09,0.5836905837059021,0.8051361441612244,-0.004724408499896526,0.6175775527954102,0.79301518201828,-0.007372557185590267,0.6432908773422241,0.8022239804267883,-0.010834243148565292,0.6590849757194519,0.8155959844589233,-0.014122391119599342,0.6422717571258545,0.8130593299865723,-0.0018696340266615152,0.6740503907203674,0.8099136352539062,-0.01040357630699873,0.6880485415458679,0.8068417310714722,-0.01772879995405674,0.696467936038971,0.8028514981269836,-0.02285745181143284,0.6378206610679626,0.8458167910575867,-0.006248661316931248,0.6661005020141602,0.8566249012947083,-0.014030874706804752,0.6733716130256653,0.8544496893882751,-0.019694065675139427,0.6753779649734497,0.8493748903274536,-0.023446250706911087,0.6261576414108276,0.873830258846283,-0.01198507845401764,0.6475763320922852,0.8853917121887207,-0.019584452733397484,0.6530401706695557,0.879229724407196,-0.021140536293387413,0.6539375185966492,0.8702876567840576,-0.022045796737074852,0.608583927154541,0.8967979550361633,-0.0184659231454134,0.6227933168411255,0.9006970524787903,-0.024125952273607254,0.6273970007896423,0.8905282616615295,-0.023250762373209,0.627510130405426,0.8759461641311646,-0.022218629717826843
22,0.5541131496429443,0.8577235341072083,2.1486851409235896e-08,0.5727865099906921,0.812924325466156,-0.011386392638087273,0.6107050180435181,0.8014178276062012,-0.015903420746326447,0.6444684863090515,0.8079056739807129,-0.01837659627199173,0.669770359992981,0.8073121309280396,-0.0198696069419384,0.6216909885406494,0.8295278549194336,-0.01744464598596096,0.6632160544395447,0.8292405605316162,-0.026545491069555283,0.6843688488006592,0.8275136351585388,-0.030517932027578354,0.6981812715530396,0.8232483863830566,-0.03198470175266266,0.6219763159751892,0.866901695728302,-0.015466551296412945,0.6610869765281677,0.8706709146499634,-0.021835124120116234,0.6806835532188416,0.8690229654312134,-0.024026785045862198,0.693333089351654,0.8655318021774292,-0.02525819092988968,0.6184607148170471,0.898822009563446,-0.014308690093457699,0.6529189348220825,0.9068816304206848,-0.019932139664888382,0.6710284352302551,0.9049422740936279,-0.01938501186668873,0.683342695236206,0.9022771716117859,-0.018562812358140945,0.6128396391868591,0.9239880442619324,-0.013995696790516376,0.6405041217803955,0.9329065680503845,-0.018607376143336296,0.6557543873786926,0.9321854114532471,-0.017569104209542274,0.6653811931610107,0.9287679195404053,-0.015915097668766975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898163676261902,0.8521015644073486,4.885869842041757e-08,0.5108827948570251,0.8127219676971436,-0.007504613138735294,0.5291745066642761,0.8001288175582886,-0.01944134756922722,0.5494059920310974,0.80548095703125,-0.03096802346408367,0.5726515054702759,0.8213960528373718,-0.04413147643208504,0.5226547718048096,0.8675205111503601,-0.03457825258374214,0.5099936127662659,0.8787486553192139,-0.04990098625421524,0.49611786007881165,0.8735114932060242,-0.06115126609802246,0.4823865294456482,0.8618373274803162,-0.06817411631345749,0.5029553174972534,0.9014797210693359,-0.03694338724017143,0.47326430678367615,0.894507646560669,-0.04870371147990227,0.4548928439617157,0.8701537251472473,-0.05340507999062538,0.44240498542785645,0.84321129322052,-0.05828562006354332,0.48381727933883667,0.9116382598876953,-0.03779323026537895,0.45630335807800293,0.8901554346084595,-0.046573810279369354,0.44216668605804443,0.8620656132698059,-0.04750674217939377,0.4342307150363922,0.8332670331001282,-0.0482369139790535,0.4687526226043701,0.9040848612785339,-0.039105381816625595,0.4513114392757416,0.8859282732009888,-0.04042629152536392,0.44170132279396057,0.8639775514602661,-0.03574863821268082,0.4356621205806732,0.8408161997795105,-0.033863797783851624
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183485746383667,0.901703417301178,1.4816437499121093e-07,0.5345224738121033,0.8512973785400391,-0.019519327208399773,0.5424175262451172,0.8172563314437866,-0.0368066169321537,0.5550925731658936,0.8055356740951538,-0.05148206651210785,0.5724530816078186,0.805318295955658,-0.06621561199426651,0.5144416689872742,0.8668262958526611,-0.0435473695397377,0.502661406993866,0.8693717122077942,-0.061170682311058044,0.49487847089767456,0.8597040772438049,-0.07176532596349716,0.4850062429904938,0.8451488614082336,-0.07813677936792374,0.494625061750412,0.8918101191520691,-0.04043429344892502,0.471539705991745,0.8893334269523621,-0.05564654991030693,0.458545982837677,0.8658854365348816,-0.06127419322729111,0.44935059547424316,0.8398944139480591,-0.06526640057563782,0.47808223962783813,0.9000721573829651,-0.03724847733974457,0.45232757925987244,0.8884133696556091,-0.05015192925930023,0.4417985677719116,0.8574397563934326,-0.055036239326000214,0.43518733978271484,0.8262366056442261,-0.05713479220867157,0.4667741358280182,0.893890380859375,-0.03534077852964401,0.4440622329711914,0.8752360939979553,-0.04208129271864891,0.4352222681045532,0.8479303121566772,-0.04326171427965164,0.43044164776802063,0.8187555074691772,-0.04406702518463135
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026990175247192,0.8676052689552307,9.590696237182783e-08,0.5249000191688538,0.8254590630531311,-0.01669282838702202,0.543040931224823,0.8052808046340942,-0.03274748474359512,0.5623447299003601,0.7986818552017212,-0.04718642681837082,0.5847201347351074,0.8018636107444763,-0.06269016116857529,0.5254256129264832,0.8549878001213074,-0.03878200426697731,0.511070191860199,0.8514112234115601,-0.055403437465429306,0.49632373452186584,0.8456194400787354,-0.06720925122499466,0.48096373677253723,0.8357229232788086,-0.07459520548582077,0.5050492882728577,0.8831596374511719,-0.0367807112634182,0.4771822392940521,0.8730399012565613,-0.05081367492675781,0.46416234970092773,0.8519018292427063,-0.05639341473579407,0.45693841576576233,0.8278053998947144,-0.060993362218141556,0.48517516255378723,0.8923977017402649,-0.03447110578417778,0.46068212389945984,0.8695307374000549,-0.04624000936746597,0.4542658030986786,0.8443467020988464,-0.0485207661986351,0.45319199562072754,0.8188495635986328,-0.04910136014223099,0.4688713550567627,0.8865615725517273,-0.03345653414726257,0.4525306224822998,0.8619527816772461,-0.038432832807302475,0.45031654834747314,0.8393424153327942,-0.036046892404556274,0.45156922936439514,0.8158688545227051,-0.03457595407962799
26,0.205842986702919,0.8429046273231506,5.433083316574994e-09,0.19049276411533356,0.8113926649093628,-0.015994125977158546,0.1622590571641922,0.8060948848724365,-0.023755807429552078,0.13545112311840057,0.8189762234687805,-0.029231077060103416,0.11658300459384918,0.8266646265983582,-0.03413168713450432,0.1610349416732788,0.8053491711616516,-0.019575973972678185,0.14869417250156403,0.8023993372917175,-0.031438011676073074,0.14100196957588196,0.7985474467277527,-0.04092249274253845,0.13268083333969116,0.7858541011810303,-0.04759350046515465,0.16102370619773865,0.8203986287117004,-0.017041144892573357,0.14600332081317902,0.8227771520614624,-0.027280062437057495,0.13507987558841705,0.8119364976882935,-0.0333210788667202,0.1275457739830017,0.7932617664337158,-0.038433026522397995,0.1627487689256668,0.8369197249412537,-0.016418371349573135,0.14416742324829102,0.8406587839126587,-0.027537820860743523,0.13395757973194122,0.8256459832191467,-0.03188205882906914,0.12788967788219452,0.8046649098396301,-0.03433927148580551,0.16666440665721893,0.8544743061065674,-0.01702834665775299,0.14935678243637085,0.8592198491096497,-0.025591464713215828,0.1373811811208725,0.8524404168128967,-0.02842901647090912,0.12828785181045532,0.8433318138122559,-0.030443329364061356,0.5629620552062988,0.8076784014701843,7.686009695362372e-08,0.5853604674339294,0.8026195764541626,-0.01914518140256405,0.6118470430374146,0.8094913363456726,-0.03362280875444412,0.6354386806488037,0.8145282864570618,-0.045896947383880615,0.6569244861602783,0.8078163862228394,-0.05897463485598564,0.5795804262161255,0.8178040981292725,-0.040603216737508774,0.5971505641937256,0.8808255195617676,-0.059921979904174805,0.6104209423065186,0.8776848316192627,-0.07649088650941849,0.6180127263069153,0.8675344586372375,-0.08843962848186493,0.5585578083992004,0.8370269536972046,-0.04106640815734863,0.5800164937973022,0.9177581071853638,-0.053641706705093384,0.586322546005249,0.905165433883667,-0.057946301996707916,0.5876012444496155,0.8832666873931885,-0.06519726663827896,0.5426783561706543,0.8563785552978516,-0.04228466376662254,0.5629927515983582,0.9275227189064026,-0.05252523720264435,0.5675576329231262,0.9117060303688049,-0.04682524874806404,0.5682271718978882,0.8883991241455078,-0.04581233859062195,0.5297691822052002,0.8719913959503174,-0.04628048837184906,0.5418041348457336,0.9333677291870117,-0.05488241836428642,0.5444614887237549,0.9235842823982239,-0.05099207162857056,0.5419245958328247,0.9057966470718384,-0.0497945211827755
27,0.5731129050254822,0.8150635957717896,-5.978460393407659e-08,0.5944364070892334,0.8066281080245972,-0.018075784668326378,0.6190583109855652,0.8125455379486084,-0.03245127201080322,0.6417069435119629,0.8176364898681641,-0.045267682522535324,0.6634700894355774,0.8108134865760803,-0.05887796729803085,0.602460503578186,0.8398102521896362,-0.03871423751115799,0.617533266544342,0.8979118466377258,-0.061277855187654495,0.6198461651802063,0.9023315906524658,-0.07990996539592743,0.6187283992767334,0.8926423788070679,-0.0923503041267395,0.5776825547218323,0.8511849641799927,-0.03932958096265793,0.5933265089988708,0.9224511981010437,-0.05490841716527939,0.5934937000274658,0.9153028130531311,-0.06192402541637421,0.5907716751098633,0.8892971873283386,-0.07051143050193787,0.5565802454948425,0.8617799282073975,-0.040645621716976166,0.5699799060821533,0.9212732315063477,-0.05459551885724068,0.5725980401039124,0.9132971167564392,-0.05128195509314537,0.5720627307891846,0.8873310685157776,-0.050805456936359406,0.5373314619064331,0.8672997951507568,-0.04424523934721947,0.5434331297874451,0.9172866940498352,-0.0545152984559536,0.547099232673645,0.9130536913871765,-0.0508454404771328,0.5471982359886169,0.8957494497299194,-0.04915061220526695,0.2167108803987503,0.8494893312454224,-1.7625472992222058e-07,0.17479082942008972,0.8582520484924316,-0.013917363248765469,0.14213252067565918,0.8498599529266357,-0.023469367995858192,0.11835382878780365,0.8382514715194702,-0.0317378044128418,0.09892863035202026,0.8329739570617676,-0.03904565051198006,0.14833813905715942,0.8054275512695312,-0.025985237210989,0.12627646327018738,0.8407856225967407,-0.04288266971707344,0.12399131804704666,0.8609315156936646,-0.053061824291944504,0.11992786079645157,0.8590364456176758,-0.06032931059598923,0.1723058670759201,0.7953215837478638,-0.0276828333735466,0.1529180258512497,0.8301617503166199,-0.043765194714069366,0.14714902639389038,0.8430687189102173,-0.048386573791503906,0.14181724190711975,0.8392527103424072,-0.052587155252695084,0.19822575151920319,0.7944326400756836,-0.031109623610973358,0.18355770409107208,0.8236337304115295,-0.04766272008419037,0.1783849447965622,0.8395576477050781,-0.04651854932308197,0.17427301406860352,0.8437363505363464,-0.04505755007266998,0.22367268800735474,0.7995209693908691,-0.035885442048311234,0.21767911314964294,0.8093306422233582,-0.05080631002783775,0.20830732583999634,0.8149034976959229,-0.053227171301841736,0.19960355758666992,0.8172475695610046,-0.05387895181775093
28,0.17646600306034088,0.8535906076431274,-1.2052220199620933e-07,0.19922611117362976,0.8333858251571655,-0.019936904311180115,0.21951422095298767,0.819405734539032,-0.03417369723320007,0.21609455347061157,0.8168076872825623,-0.04698475822806358,0.19993902742862701,0.829744279384613,-0.05864649638533592,0.18200089037418365,0.7931964993476868,-0.02120518684387207,0.16860969364643097,0.8144571185112,-0.040448352694511414,0.16663800179958344,0.8363327383995056,-0.052397195249795914,0.16266697645187378,0.8300899863243103,-0.058830395340919495,0.15737678110599518,0.8139255046844482,-0.018060283735394478,0.14773882925510406,0.8336564898490906,-0.037186335772275925,0.15525557100772858,0.8658856749534607,-0.04276904836297035,0.15722648799419403,0.8640100955963135,-0.04412802308797836,0.1367206573486328,0.8338699340820312,-0.01720326393842697,0.13008220493793488,0.8473143577575684,-0.03563181683421135,0.1417785882949829,0.8769565224647522,-0.03210924193263054,0.14737063646316528,0.8746925592422485,-0.02598581649363041,0.1193637028336525,0.8536723852157593,-0.01808728650212288,0.11425015330314636,0.8628492951393127,-0.026837734505534172,0.12288956344127655,0.8824894428253174,-0.02171727828681469,0.1288558691740036,0.882480263710022,-0.015849117189645767,0.5736181139945984,0.8260390758514404,2.2798797516543345e-08,0.5943271517753601,0.8161939382553101,-0.010662402026355267,0.6208176612854004,0.8294387459754944,-0.022163912653923035,0.6423272490501404,0.8370886445045471,-0.03244717791676521,0.6602296233177185,0.8400095105171204,-0.04445629566907883,0.5983948707580566,0.8345935940742493,-0.03908778354525566,0.6081940531730652,0.8891225457191467,-0.05922405794262886,0.6163496971130371,0.9044483304023743,-0.07302393019199371,0.6208517551422119,0.9070407152175903,-0.08278582990169525,0.5775159001350403,0.8361608386039734,-0.04471931979060173,0.5878143906593323,0.9030037522315979,-0.06321131438016891,0.5927091836929321,0.910237193107605,-0.070380300283432,0.5957491993904114,0.9043903946876526,-0.07843972742557526,0.5595592856407166,0.8393983244895935,-0.050538983196020126,0.5668470859527588,0.8904069662094116,-0.07049564272165298,0.5716139674186707,0.8968269228935242,-0.07383095473051071,0.5768239498138428,0.8917809724807739,-0.07744064182043076,0.5438650846481323,0.839738130569458,-0.0565854012966156,0.5408213138580322,0.867134153842926,-0.07492467015981674,0.5406107306480408,0.8686953186988831,-0.07893089205026627,0.5422706604003906,0.8646788597106934,-0.08274596184492111
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282424688339233,0.903054416179657,-2.2475170169400371e-07,0.5455400943756104,0.8553306460380554,-0.025306589901447296,0.5674275755882263,0.8360288739204407,-0.044285062700510025,0.589214563369751,0.8345233201980591,-0.05946855992078781,0.613247811794281,0.8403368592262268,-0.07441265881061554,0.5574196577072144,0.9025808572769165,-0.05048379674553871,0.5353171229362488,0.8926642537117004,-0.07543975114822388,0.5198296308517456,0.8821532726287842,-0.09288130700588226,0.5105063915252686,0.8813737630844116,-0.10382863879203796,0.5423786640167236,0.9308932423591614,-0.048153746873140335,0.5191121697425842,0.9232889413833618,-0.07016606628894806,0.5085554718971252,0.9049117565155029,-0.07891607284545898,0.5024622082710266,0.8979230523109436,-0.08538021892309189,0.5299681425094604,0.9484346508979797,-0.046691495925188065,0.5071058869361877,0.9345374703407288,-0.06939389556646347,0.497902512550354,0.914406418800354,-0.07108991593122482,0.49428248405456543,0.9044857025146484,-0.07058742642402649,0.5201644897460938,0.9562125205993652,-0.04675332084298134,0.49941855669021606,0.9412571787834167,-0.06463935971260071,0.4906936585903168,0.9228404760360718,-0.06537149846553802,0.4882420003414154,0.9106746315956116,-0.06433245539665222
30,0.49975791573524475,0.8908323645591736,1.2884154898529232e-07,0.5218515396118164,0.8482894897460938,-0.017454003915190697,0.545145571231842,0.8246399760246277,-0.03426336869597435,0.5670880079269409,0.8289939165115356,-0.04913773015141487,0.5900353789329529,0.843772828578949,-0.0658717006444931,0.5374417304992676,0.8862468600273132,-0.04164133965969086,0.531765341758728,0.8921806812286377,-0.05782925710082054,0.5166603326797485,0.8897226452827454,-0.069828100502491,0.5031173825263977,0.8853650689125061,-0.07750891894102097,0.5243141055107117,0.9207566976547241,-0.0387573316693306,0.5107725858688354,0.9195897579193115,-0.05093950405716896,0.49744799733161926,0.9095710515975952,-0.054895687848329544,0.4864526391029358,0.8966671824455261,-0.059252358973026276,0.5075947046279907,0.9364051818847656,-0.03534676507115364,0.49316614866256714,0.9229214787483215,-0.04550931602716446,0.4801938831806183,0.9082897901535034,-0.04528537392616272,0.469971626996994,0.890528678894043,-0.04520310461521149,0.49201664328575134,0.9404172301292419,-0.03333193063735962,0.48105064034461975,0.9244055151939392,-0.037753328680992126,0.4733326733112335,0.9056936502456665,-0.033628445118665695,0.4679194390773773,0.8876076936721802,-0.03145041689276695,0.2366340309381485,0.8105059862136841,-1.5454021706773347e-07,0.21135134994983673,0.8231327533721924,-0.0136155616492033,0.19403834640979767,0.8533491492271423,-0.027375081554055214,0.18617050349712372,0.8869613409042358,-0.040169909596443176,0.1863936334848404,0.914219856262207,-0.05336847901344299,0.2207157015800476,0.8604310154914856,-0.029557136818766594,0.21794244647026062,0.8874475359916687,-0.043861109763383865,0.21347293257713318,0.9008418917655945,-0.0543740838766098,0.21075518429279327,0.9026659727096558,-0.06194496899843216,0.24446487426757812,0.8537479043006897,-0.030358904972672462,0.24433299899101257,0.8904991149902344,-0.04294692352414131,0.24692118167877197,0.8971637487411499,-0.04783129319548607,0.2499513030052185,0.888892412185669,-0.05320362746715546,0.2624596953392029,0.8440003991127014,-0.031424202024936676,0.2652275264263153,0.8771450519561768,-0.044161222875118256,0.2684105634689331,0.8827694058418274,-0.043088167905807495,0.27092480659484863,0.8766816258430481,-0.04245416074991226,0.27587610483169556,0.8338285088539124,-0.03363649174571037,0.2833060920238495,0.8566574454307556,-0.04072280600667,0.2851480543613434,0.8648490309715271,-0.037312157452106476,0.2855533957481384,0.8658025860786438,-0.03552054986357689
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961550533771515,0.8855694532394409,1.4012314863975917e-07,0.5196481347084045,0.8460023999214172,-0.015785936266183853,0.5434713959693909,0.8254576921463013,-0.0322926826775074,0.5629008412361145,0.8285928964614868,-0.047065697610378265,0.584784984588623,0.8376606702804565,-0.06268863379955292,0.5337047576904297,0.8925677537918091,-0.042793020606040955,0.5261160135269165,0.9034940004348755,-0.060380641371011734,0.5128685832023621,0.897702157497406,-0.0725858062505722,0.4976625144481659,0.8867141604423523,-0.08069105446338654,0.512799859046936,0.9219881296157837,-0.04224009066820145,0.49335557222366333,0.9204531908035278,-0.05714410915970802,0.4785326421260834,0.8979924321174622,-0.062028393149375916,0.46627551317214966,0.873924970626831,-0.06657702475786209,0.4918610751628876,0.9293583631515503,-0.04091477021574974,0.4708435833454132,0.9165418744087219,-0.052770402282476425,0.46065765619277954,0.8885908722877502,-0.053515419363975525,0.45349186658859253,0.8604863882064819,-0.05352151393890381,0.4755098819732666,0.9214959740638733,-0.04093431308865547,0.4609525203704834,0.9058420658111572,-0.044421758502721786,0.4553132951259613,0.879913866519928,-0.04048621281981468,0.45126280188560486,0.8540396094322205,-0.038643728941679
32,0.2370765209197998,0.8941665887832642,-1.3923039432484074e-07,0.2573334872722626,0.8754692077636719,-0.029070204123854637,0.2679406702518463,0.8408490419387817,-0.0477079302072525,0.2590864300727844,0.8288221955299377,-0.0630868598818779,0.24242424964904785,0.8357428908348083,-0.07823825627565384,0.228509783744812,0.8079392910003662,-0.04219895228743553,0.21322661638259888,0.7975180149078369,-0.06665187329053879,0.20097294449806213,0.8119214773178101,-0.08431358635425568,0.18667598068714142,0.8300976157188416,-0.09454459697008133,0.20597033202648163,0.8270484805107117,-0.03703289106488228,0.1884382963180542,0.8243595957756042,-0.059190064668655396,0.18059977889060974,0.8409385085105896,-0.07235204428434372,0.17373977601528168,0.8580406904220581,-0.0806158035993576,0.18923717737197876,0.8478541374206543,-0.034073930233716965,0.1709265112876892,0.8493120670318604,-0.053598448634147644,0.16224299371242523,0.8660664558410645,-0.062221772968769073,0.15575262904167175,0.8821986317634583,-0.06669970601797104,0.17844001948833466,0.8717964887619019,-0.033275943249464035,0.16034775972366333,0.8678435683250427,-0.046655718237161636,0.1504773050546646,0.8819364309310913,-0.051688868552446365,0.1426123082637787,0.8970380425453186,-0.05479388311505318,0.5031358599662781,0.8796693682670593,7.974783500230842e-08,0.5247383117675781,0.839044451713562,-0.013483517803251743,0.5490863919258118,0.8209138512611389,-0.029654139652848244,0.5700356364250183,0.8233515620231628,-0.044195350259542465,0.5927426218986511,0.8365645408630371,-0.060741961002349854,0.5461629033088684,0.8869688510894775,-0.046047814190387726,0.5397650599479675,0.8986527919769287,-0.06427792459726334,0.5257803201675415,0.8968060612678528,-0.07692910730838776,0.5094406008720398,0.8893415927886963,-0.0851312205195427,0.5289234519004822,0.9238821864128113,-0.04618498310446739,0.5064433217048645,0.9266096353530884,-0.06021089106798172,0.4915514886379242,0.9105812907218933,-0.06383882462978363,0.4784614145755768,0.8879757523536682,-0.06807669252157211,0.510351300239563,0.9380346536636353,-0.04493270814418793,0.4875892400741577,0.9267776608467102,-0.056350480765104294,0.47547489404678345,0.9027895331382751,-0.05589403957128525,0.46667346358299255,0.8744990229606628,-0.05554964765906334,0.4947463870048523,0.9350038170814514,-0.04462504759430885,0.47913625836372375,0.9205876588821411,-0.048840343952178955,0.4719974994659424,0.8976255059242249,-0.044229622930288315,0.4669420123100281,0.8719624280929565,-0.0419895239174366
33,0.23585063219070435,0.8862707614898682,-1.3607159132789093e-07,0.2531896233558655,0.8614405989646912,-0.0263382401317358,0.2603369653224945,0.8316023945808411,-0.042682915925979614,0.25042086839675903,0.8270095586776733,-0.056367795914411545,0.23400333523750305,0.8372693061828613,-0.07000834494829178,0.21652236580848694,0.8037297129631042,-0.03526359423995018,0.1987689733505249,0.7972556352615356,-0.05648674815893173,0.18612618744373322,0.8098788261413574,-0.07250054180622101,0.17192326486110687,0.8235205411911011,-0.08188467472791672,0.19707833230495453,0.828590989112854,-0.031014051288366318,0.177646666765213,0.8247058391571045,-0.050461605191230774,0.1679302155971527,0.8389966487884521,-0.06237298995256424,0.1599513590335846,0.8537414073944092,-0.06990859657526016,0.18258927762508392,0.8514484763145447,-0.028979945927858353,0.16394639015197754,0.8489105105400085,-0.04575784504413605,0.1560550332069397,0.8627786040306091,-0.05257856473326683,0.14981062710285187,0.8745322823524475,-0.055930476635694504,0.17277085781097412,0.8765019178390503,-0.029164785519242287,0.15292438864707947,0.8700041174888611,-0.039814360439777374,0.1426662802696228,0.8783251047134399,-0.04290594160556793,0.13418108224868774,0.8864122629165649,-0.04477871209383011,0.5193836092948914,0.871481716632843,-3.694222883154907e-08,0.5432829856872559,0.8359275460243225,-0.011277741752564907,0.5629952549934387,0.8185686469078064,-0.02312787063419819,0.5837997198104858,0.8214274644851685,-0.033747464418411255,0.607732892036438,0.8429712057113647,-0.04651603475213051,0.5490568280220032,0.8754327893257141,-0.03203505277633667,0.5473573207855225,0.8934288620948792,-0.047425393015146255,0.5357347726821899,0.8955665826797485,-0.060728516429662704,0.5243722796440125,0.893932044506073,-0.06887130439281464,0.5282972455024719,0.9085807204246521,-0.03148433938622475,0.5115482807159424,0.9099016189575195,-0.03981208801269531,0.497920960187912,0.895477294921875,-0.04459218308329582,0.4886009693145752,0.8761821389198303,-0.05019424483180046,0.5100449323654175,0.9216346144676208,-0.030071398243308067,0.49505162239074707,0.9167781472206116,-0.03682767227292061,0.48362988233566284,0.8999872207641602,-0.03668982535600662,0.47717908024787903,0.8765737414360046,-0.03724129870533943,0.4963316023349762,0.922025203704834,-0.029654590412974358,0.48496708273887634,0.9155378937721252,-0.030295681208372116,0.4798787534236908,0.9022454619407654,-0.02402179315686226,0.47932082414627075,0.8850562572479248,-0.020716283470392227
