frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219230651855469,0.8283734917640686,-3.710681255597592e-07,0.5005811452865601,0.8023326396942139,-0.009202859364449978,0.4780716300010681,0.7791666984558105,-0.021578246727585793,0.4598921537399292,0.7755328416824341,-0.03329775482416153,0.44777148962020874,0.782753586769104,-0.04596816375851631,0.4920729398727417,0.8031361699104309,-0.030605239793658257,0.4671051502227783,0.8202193975448608,-0.040025509893894196,0.45207104086875916,0.8294742703437805,-0.047317009419202805,0.4417189955711365,0.8378960490226746,-0.05224073678255081,0.5047026872634888,0.8290876150131226,-0.03176239877939224,0.47519397735595703,0.8471769094467163,-0.03719417005777359,0.46182799339294434,0.8542038798332214,-0.04070373997092247,0.4524513781070709,0.8618431091308594,-0.04585588350892067,0.5178869366645813,0.8515985012054443,-0.03163924068212509,0.49422210454940796,0.8719524145126343,-0.03726295009255409,0.4852225184440613,0.8819993734359741,-0.03857334330677986,0.4792541265487671,0.889767587184906,-0.04096274450421333,0.5298193097114563,0.8714352250099182,-0.03214582800865173,0.5175673961639404,0.8964741826057434,-0.035143569111824036,0.5115422010421753,0.9092895984649658,-0.03252281993627548,0.5071350336074829,0.9175065159797668,-0.03168106824159622
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504439115524292,0.8703299164772034,-3.021065140274004e-07,0.4846586585044861,0.8413060903549194,-0.006896458566188812,0.47101160883903503,0.8136861324310303,-0.01575315371155739,0.46401381492614746,0.8091369271278381,-0.025213545188307762,0.465364009141922,0.8203855752944946,-0.03537795692682266,0.4992905259132385,0.7661140561103821,-0.01398289855569601,0.48451775312423706,0.7594730854034424,-0.02828262932598591,0.4703259766101837,0.768487811088562,-0.04081776738166809,0.4587346613407135,0.7789824604988098,-0.04865695536136627,0.5167597532272339,0.7826904058456421,-0.018893199041485786,0.4970342218875885,0.7973771095275879,-0.030386917293071747,0.47845715284347534,0.8143720030784607,-0.037317752838134766,0.4653448462486267,0.8284951448440552,-0.04195993393659592,0.5307334661483765,0.8124335408210754,-0.024623656645417213,0.5128729343414307,0.8293275237083435,-0.03519769757986069,0.5003629326820374,0.8449265956878662,-0.03601609915494919,0.49146682024002075,0.8557147979736328,-0.03605964779853821,0.5408103466033936,0.8471152186393738,-0.03120146319270134,0.5259929895401001,0.8687353134155273,-0.038670506328344345,0.5168185234069824,0.8838914632797241,-0.03629191964864731,0.5109012722969055,0.8936784267425537,-0.033662211149930954
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159778594970703,0.8591611981391907,-2.88445505702839e-07,0.5022584795951843,0.8205738067626953,-0.006099017336964607,0.4898884892463684,0.7826470136642456,-0.015088834799826145,0.480650931596756,0.7677680253982544,-0.025107353925704956,0.47167709469795227,0.7673636078834534,-0.035517655313014984,0.5045574307441711,0.7805136442184448,-0.013881392776966095,0.49453654885292053,0.7818413972854614,-0.02740185335278511,0.48255234956741333,0.7989310026168823,-0.038004808127880096,0.4727977514266968,0.8106209635734558,-0.044193532317876816,0.5217316150665283,0.7939530611038208,-0.017795313149690628,0.5146421790122986,0.795896053314209,-0.029043836519122124,0.5038787126541138,0.8180490732192993,-0.0341697558760643,0.4943395256996155,0.8367388844490051,-0.03711703419685364,0.5373562574386597,0.8103932738304138,-0.022269273176789284,0.5347781777381897,0.8029791116714478,-0.032790981233119965,0.5230732560157776,0.8248416185379028,-0.031455960124731064,0.5125936269760132,0.8435243368148804,-0.029100270941853523,0.5511587858200073,0.8291857838630676,-0.027470292523503304,0.5503189563751221,0.8264051675796509,-0.03320767357945442,0.5401949882507324,0.8441422581672668,-0.029069596901535988,0.531785249710083,0.8595277667045593,-0.025220118463039398
26,0.5340145826339722,0.8012776374816895,-8.424646580351691e-08,0.5192656517028809,0.7741568088531494,-0.007849865593016148,0.500698447227478,0.7633545994758606,-0.01880916766822338,0.4878065884113312,0.7608177661895752,-0.029746348038315773,0.4757447838783264,0.7692045569419861,-0.04051646217703819,0.49900150299072266,0.8090304136276245,-0.02173793315887451,0.4960705041885376,0.8224923610687256,-0.03608308359980583,0.4968777298927307,0.8210599422454834,-0.04594656080007553,0.4989343285560608,0.8165653347969055,-0.051627881824970245,0.5159056186676025,0.8312973976135254,-0.025161297991871834,0.5202454328536987,0.8260510563850403,-0.035618141293525696,0.5247910022735596,0.8127855062484741,-0.03819308057427406,0.5284745097160339,0.799712598323822,-0.04112246632575989,0.5340694189071655,0.8404622077941895,-0.029107773676514626,0.5418894290924072,0.8281899094581604,-0.040647368878126144,0.5453352928161621,0.8156282305717468,-0.03805789723992348,0.5473322868347168,0.8020041584968567,-0.03569106012582779,0.5514761209487915,0.8448878526687622,-0.033844009041786194,0.5610045194625854,0.8356595635414124,-0.03957725316286087,0.5616308450698853,0.8316974639892578,-0.03466667979955673,0.5608425140380859,0.8273295164108276,-0.031599074602127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.5385242700576782,0.8150981664657593,1.0366784763959913e-08,0.5219093561172485,0.7815977931022644,-0.004423809703439474,0.5027867555618286,0.7681419849395752,-0.013765602372586727,0.48764342069625854,0.7674756646156311,-0.02330007217824459,0.4705323576927185,0.7793075442314148,-0.03370843455195427,0.4993422329425812,0.8259803056716919,-0.02254931628704071,0.5065553188323975,0.8296359777450562,-0.030988363549113274,0.5134841203689575,0.8167567253112793,-0.03566967323422432,0.5192822217941284,0.8016912937164307,-0.03877260908484459,0.5174759030342102,0.8476669192314148,-0.026642749086022377,0.5293750762939453,0.8310979008674622,-0.03308398649096489,0.5406025648117065,0.8049136400222778,-0.03465421497821808,0.5496082305908203,0.7811130881309509,-0.037785518914461136,0.5366190671920776,0.8541052341461182,-0.030200617387890816,0.5484808683395386,0.8321340084075928,-0.038224559277296066,0.5587296485900879,0.8039188981056213,-0.04007662087678909,0.5655660629272461,0.7773865461349487,-0.0416039377450943,0.5542334318161011,0.8516589403152466,-0.033754613250494,0.564172625541687,0.8325887322425842,-0.03768542781472206,0.5698450803756714,0.814073920249939,-0.03601027652621269,0.5727661848068237,0.7963681221008301,-0.03608598932623863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.5291165709495544,0.8040392994880676,2.2252557130286732e-08,0.5140242576599121,0.7765135169029236,-0.0056638275273144245,0.49538108706474304,0.7674908638000488,-0.015836253762245178,0.48105815052986145,0.7699079513549805,-0.02621655911207199,0.4645996689796448,0.779674232006073,-0.03723256289958954,0.49362048506736755,0.8200834393501282,-0.023195425048470497,0.5028774738311768,0.8221608400344849,-0.03319975733757019,0.5082942247390747,0.8158263564109802,-0.039076875895261765,0.5113055109977722,0.8058737516403198,-0.04252922534942627,0.5113728046417236,0.8450321555137634,-0.027052532881498337,0.5261344909667969,0.8307424783706665,-0.03340601548552513,0.536754846572876,0.8083828091621399,-0.03551444411277771,0.544543445110321,0.7862123250961304,-0.03910291567444801,0.5292715430259705,0.8531405329704285,-0.030626585707068443,0.5421704649925232,0.8359220623970032,-0.0381619930267334,0.5517451763153076,0.8124811053276062,-0.039602793753147125,0.5575665235519409,0.7883090972900391,-0.041164856404066086,0.545479416847229,0.8506015539169312,-0.03445162996649742,0.5554013848304749,0.835631787776947,-0.03791511803865433,0.5604656934738159,0.8184687495231628,-0.035763151943683624,0.5629847645759583,0.8002718091011047,-0.0355629064142704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.514277458190918,0.7938919067382812,-6.214548164962252e-08,0.5020109415054321,0.7699770927429199,-0.008015075698494911,0.48603278398513794,0.7635859847068787,-0.018131665885448456,0.47431063652038574,0.7672545313835144,-0.028090152889490128,0.4604130983352661,0.7778041362762451,-0.0383593887090683,0.48976215720176697,0.8126488327980042,-0.02124047465622425,0.48803210258483887,0.8209986686706543,-0.035820282995700836,0.4856754243373871,0.825082004070282,-0.047047704458236694,0.483350932598114,0.8245121836662292,-0.05348174646496773,0.5082698464393616,0.8305397629737854,-0.02404228411614895,0.5165445804595947,0.8184032440185547,-0.03210592642426491,0.521632730960846,0.8041552305221558,-0.03595970571041107,0.5268417596817017,0.7862266302108765,-0.04071647301316261,0.5250174403190613,0.8365395665168762,-0.0273444764316082,0.5333297848701477,0.8243148922920227,-0.03679495304822922,0.5392076969146729,0.8078184723854065,-0.037630464881658554,0.5436975359916687,0.7872884273529053,-0.03852389380335808,0.5391373634338379,0.8366720676422119,-0.031246960163116455,0.5470097661018372,0.8283078670501709,-0.03471750393509865,0.5503904223442078,0.8185370564460754,-0.03119450993835926,0.5523775815963745,0.8045347929000854,-0.030070068314671516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.722832202911377,0.7978327870368958,-1.4784207280627015e-07,0.7461878061294556,0.786113440990448,-0.010960297659039497,0.7707803249359131,0.7939930558204651,-0.0192225594073534,0.7876183390617371,0.8056624531745911,-0.027422238141298294,0.8036742806434631,0.8117810487747192,-0.03538109362125397,0.7710844278335571,0.8502573370933533,-0.015299701131880283,0.7808624505996704,0.8784984350204468,-0.029035944491624832,0.779877781867981,0.8806542754173279,-0.03862429037690163,0.7760217189788818,0.8758415579795837,-0.043901506811380386,0.7526564598083496,0.86598140001297,-0.016996726393699646,0.7507662177085876,0.876903235912323,-0.032722119241952896,0.7436224818229675,0.8520613312721252,-0.03835270553827286,0.7384962439537048,0.8299015760421753,-0.039544761180877686,0.7325696349143982,0.8710153102874756,-0.01998397335410118,0.7280325293540955,0.8740493655204773,-0.035397969186306,0.7224869132041931,0.8482074737548828,-0.03441208228468895,0.7195895314216614,0.8276670575141907,-0.030552906915545464,0.7127926349639893,0.8691401481628418,-0.023739948868751526,0.7092594504356384,0.8734887838363647,-0.0343422032892704,0.7064440250396729,0.8516131043434143,-0.03184640780091286,0.7049560546875,0.8332740664482117,-0.02767062559723854,0.5067197680473328,0.8001288175582886,-1.526589556988256e-07,0.4918365180492401,0.779409646987915,-0.011344285681843758,0.47603505849838257,0.7698785662651062,-0.02150816284120083,0.4638913571834564,0.7685461044311523,-0.03089713864028454,0.451058954000473,0.7675232291221619,-0.04036049172282219,0.48547616600990295,0.8004751801490784,-0.02127748914062977,0.4794221520423889,0.8168969750404358,-0.037753455340862274,0.47518718242645264,0.8226603865623474,-0.05049901828169823,0.47123491764068604,0.8179622888565063,-0.0579972118139267,0.5056993365287781,0.811556875705719,-0.02286573126912117,0.5052069425582886,0.8072381019592285,-0.03568779304623604,0.5000112652778625,0.8116458058357239,-0.040547408163547516,0.49469828605651855,0.804966151714325,-0.04418212175369263,0.5233181118965149,0.8155779242515564,-0.025377502664923668,0.5221223831176758,0.8114997148513794,-0.03966192156076431,0.5171090364456177,0.8227312564849854,-0.03787129744887352,0.5124855637550354,0.8229941129684448,-0.0350211039185524,0.5384977459907532,0.817607581615448,-0.028782857581973076,0.5398171544075012,0.8145401477813721,-0.035949353128671646,0.5357832908630371,0.8274300694465637,-0.030738383531570435,0.5318376421928406,0.8341065049171448,-0.026741312816739082
31,0.7233148813247681,0.8012790679931641,4.153234556270036e-08,0.7469909191131592,0.7751240730285645,-0.007994069717824459,0.7752265930175781,0.7821719646453857,-0.014671874232590199,0.7957761287689209,0.7947534918785095,-0.02100963145494461,0.8134724497795105,0.803553581237793,-0.028238415718078613,0.774732232093811,0.8240659832954407,-0.01944609545171261,0.7894753813743591,0.8536856174468994,-0.029188429936766624,0.7964521646499634,0.8641350865364075,-0.03640095889568329,0.8027573227882385,0.8703753352165222,-0.04231753572821617,0.7590791583061218,0.8330031037330627,-0.023196708410978317,0.7705388069152832,0.8585613369941711,-0.03182615712285042,0.7768371105194092,0.860283613204956,-0.037065356969833374,0.7817474603652954,0.8602172136306763,-0.042805835604667664,0.7410123348236084,0.8351576328277588,-0.027371220290660858,0.7488745450973511,0.8560121059417725,-0.03768394887447357,0.753346860408783,0.852459192276001,-0.04028452932834625,0.7569438219070435,0.8481014966964722,-0.043326232582330704,0.722442626953125,0.8320437669754028,-0.03195086494088173,0.7238399982452393,0.848706841468811,-0.04189388453960419,0.7258049845695496,0.8457357287406921,-0.04379367455840111,0.7270427942276001,0.8399253487586975,-0.04577326029539108,0.5004863739013672,0.8608726859092712,-2.409995545349375e-07,0.48398861289024353,0.8394447565078735,-0.012094537727534771,0.47034019231796265,0.8174259066581726,-0.02132820524275303,0.460331529378891,0.8060293793678284,-0.030103830620646477,0.4535883665084839,0.792108952999115,-0.037779342383146286,0.48112553358078003,0.7653851509094238,-0.014556510373950005,0.46798133850097656,0.7732415199279785,-0.031036831438541412,0.46438196301460266,0.7995789647102356,-0.04127801954746246,0.4626672565937042,0.8139126300811768,-0.0462559349834919,0.5008097887039185,0.7690155506134033,-0.016179587692022324,0.490113765001297,0.7778667211532593,-0.03163205087184906,0.4847443699836731,0.8175317645072937,-0.03558676689863205,0.4832892119884491,0.8337283730506897,-0.03554703667759895,0.5192923545837402,0.7834615707397461,-0.019738255068659782,0.5116081237792969,0.7906291484832764,-0.036743536591529846,0.5047464370727539,0.8275571465492249,-0.034224893897771835,0.5026090741157532,0.8431528210639954,-0.02849934995174408,0.5354862213134766,0.8043976426124573,-0.024081164970993996,0.5321099162101746,0.8018873929977417,-0.03530054911971092,0.5268530249595642,0.8223547339439392,-0.03168830648064613,0.5261621475219727,0.8325402736663818,-0.026096347719430923
32,0.7161014676094055,0.788524329662323,-1.8666684198365147e-08,0.7397059202194214,0.7721141576766968,-0.014248738996684551,0.7659860849380493,0.7796502709388733,-0.024538788944482803,0.7868587970733643,0.7908412218093872,-0.03353887423872948,0.8069402575492859,0.7931646108627319,-0.04289453104138374,0.7654189467430115,0.8242529630661011,-0.030754949897527695,0.7797151207923889,0.8554831743240356,-0.04674540460109711,0.7862374782562256,0.8667819499969482,-0.05724725127220154,0.7929777503013611,0.875807523727417,-0.06471165269613266,0.7479494214057922,0.8371901512145996,-0.032052576541900635,0.7524079084396362,0.8525276184082031,-0.05026412755250931,0.7496548891067505,0.8342281579971313,-0.05583934485912323,0.7471169233322144,0.8228017091751099,-0.05893149599432945,0.7282586693763733,0.8431883454322815,-0.034131769090890884,0.7297531366348267,0.8567953109741211,-0.05229915678501129,0.7273381948471069,0.8355738520622253,-0.05239245295524597,0.7243747115135193,0.8194965720176697,-0.05050100013613701,0.7087043523788452,0.84598708152771,-0.037039726972579956,0.7078839540481567,0.864883542060852,-0.05249990150332451,0.7076219320297241,0.8481317162513733,-0.05347834527492523,0.7059785723686218,0.831052303314209,-0.0522572323679924,0.505473792552948,0.8377145528793335,-2.2674404931422032e-07,0.48510003089904785,0.8130208849906921,-0.0073529863730072975,0.4690013825893402,0.7892603278160095,-0.015496102161705494,0.4593387842178345,0.7828861474990845,-0.024048076942563057,0.4538697600364685,0.7780136466026306,-0.03235924616456032,0.48106199502944946,0.7719512581825256,-0.014610756188631058,0.47527074813842773,0.7729910016059875,-0.029322830960154533,0.4691116511821747,0.7914577126502991,-0.03943147882819176,0.46291160583496094,0.8027639389038086,-0.04493241012096405,0.5009278059005737,0.7785958051681519,-0.018335340544581413,0.4954349994659424,0.7780159115791321,-0.03209890425205231,0.4896324574947357,0.8090885281562805,-0.03634984418749809,0.48526304960250854,0.8264126181602478,-0.03766671195626259,0.5193023681640625,0.790445864200592,-0.02298356220126152,0.5174943804740906,0.7790188789367676,-0.03828082233667374,0.5131273865699768,0.8110293745994568,-0.035800814628601074,0.5085508823394775,0.8325027823448181,-0.031105495989322662,0.5354607701301575,0.8059068918228149,-0.027933504432439804,0.5383293628692627,0.7940762639045715,-0.0383618026971817,0.5356656908988953,0.8137151598930359,-0.034431926906108856,0.5324939489364624,0.8289552927017212,-0.029499124735593796
33,0.7056937217712402,0.800468385219574,-1.4327382302781189e-07,0.729579746723175,0.7730340957641602,-0.014550053514540195,0.756565272808075,0.7757370471954346,-0.024701373651623726,0.778203010559082,0.7878430485725403,-0.03363770619034767,0.7981558442115784,0.789912223815918,-0.042463693767786026,0.7612876296043396,0.8296375274658203,-0.02913891337811947,0.7738550305366516,0.8548943996429443,-0.045265082269907,0.7736091017723083,0.8602415919303894,-0.05561071261763573,0.7734626531600952,0.8614411950111389,-0.06231407821178436,0.7433032393455505,0.8479766845703125,-0.029780210927128792,0.7368396520614624,0.8412964940071106,-0.04794398695230484,0.7243257164955139,0.8214955925941467,-0.0534316748380661,0.7154684066772461,0.8117976188659668,-0.056194912642240524,0.7232092022895813,0.8560712933540344,-0.03133876621723175,0.7157686948776245,0.8464858531951904,-0.04929361492395401,0.7071929574012756,0.8238663077354431,-0.04882720857858658,0.6996505260467529,0.8077367544174194,-0.04620741680264473,0.7045069336891174,0.8581316471099854,-0.033773962408304214,0.6984582543373108,0.8586380481719971,-0.049433786422014236,0.6939883232116699,0.83887779712677,-0.04987974464893341,0.6891224384307861,0.8215861320495605,-0.04747740179300308,0.5068238973617554,0.8278055191040039,-1.8640719190443633e-07,0.49147167801856995,0.7970806360244751,-0.006969865877181292,0.47731560468673706,0.7745001316070557,-0.01451510563492775,0.46673280000686646,0.7690589427947998,-0.02265416644513607,0.45548102259635925,0.7682189345359802,-0.030413448810577393,0.48688817024230957,0.7783740162849426,-0.013943980447947979,0.4776512682437897,0.7907072305679321,-0.030018193647265434,0.4736296832561493,0.8106130361557007,-0.04025249555706978,0.4738428294658661,0.8163734674453735,-0.04540759697556496,0.5060913562774658,0.7877772450447083,-0.017528504133224487,0.5056441426277161,0.7804042100906372,-0.03321404010057449,0.49769920110702515,0.8058061003684998,-0.03636392205953598,0.49317148327827454,0.8159413933753967,-0.03606719151139259,0.5233424305915833,0.7992860078811646,-0.022273756563663483,0.527052104473114,0.7802071571350098,-0.038747187703847885,0.5203543305397034,0.808082640171051,-0.035377029329538345,0.5155659914016724,0.8245353102684021,-0.02915767952799797,0.5378668308258057,0.814882218837738,-0.027444588020443916,0.5462259650230408,0.7993628978729248,-0.03717966377735138,0.5454529523849487,0.8062630295753479,-0.03355136886239052,0.5442782044410706,0.8094907999038696,-0.028787320479750633
34,0.5307577848434448,0.8116728067398071,-1.018730788615585e-08,0.5147717595100403,0.7792473435401917,-0.003955917898565531,0.49694913625717163,0.7665239572525024,-0.01151660829782486,0.48376572132110596,0.7668049335479736,-0.01925753615796566,0.47046729922294617,0.7754080295562744,-0.0274820476770401,0.4974907636642456,0.8210065364837646,-0.018468881025910378,0.5002636909484863,0.8201589584350586,-0.02855929359793663,0.5043699145317078,0.8140197396278381,-0.034606702625751495,0.5092917680740356,0.8029292225837708,-0.038436293601989746,0.518399178981781,0.8414132595062256,-0.022244978696107864,0.5266336798667908,0.8177790641784668,-0.030181949958205223,0.5338031053543091,0.7931718230247498,-0.03281247615814209,0.5409253239631653,0.7692874670028687,-0.036313511431217194,0.5373302102088928,0.8460633158683777,-0.025995749980211258,0.5472908020019531,0.817916750907898,-0.03535788506269455,0.5544787049293518,0.7888906002044678,-0.03815434128046036,0.5594212412834167,0.7606059908866882,-0.04000810161232948,0.5531556606292725,0.8417938947677612,-0.029648693278431892,0.5635327696800232,0.8210583925247192,-0.03473640978336334,0.5679978728294373,0.8012882471084595,-0.03462059423327446,0.5699748992919922,0.7799364924430847,-0.03562888130545616,0.7212141156196594,0.8402875065803528,-1.3946085175575718e-07,0.7283874154090881,0.8136892914772034,-0.018136149272322655,0.7357543110847473,0.7956116199493408,-0.03234952688217163,0.7417221069335938,0.8002918362617493,-0.04347769543528557,0.7490230798721313,0.8103428483009338,-0.0545772910118103,0.7125993371009827,0.8235036134719849,-0.039594944566488266,0.7060735821723938,0.8497511744499207,-0.05106327310204506,0.6964854598045349,0.8611617088317871,-0.0602739118039608,0.6881880760192871,0.8635855913162231,-0.06642317026853561,0.6987536549568176,0.842714786529541,-0.03621266037225723,0.6777560114860535,0.8506223559379578,-0.055152080953121185,0.6586693525314331,0.8498996496200562,-0.06551247090101242,0.6445731520652771,0.8487130999565125,-0.07142884284257889,0.6918532252311707,0.8545453548431396,-0.0315404012799263,0.6770839691162109,0.8578923344612122,-0.04327027127146721,0.682621419429779,0.850804328918457,-0.04555230960249901,0.6872989535331726,0.8422531485557556,-0.04669005423784256,0.6906247138977051,0.8577345609664917,-0.027708513662219048,0.6809535026550293,0.8604199290275574,-0.03014463745057583,0.6820390820503235,0.8540653586387634,-0.024654695764183998,0.6830137968063354,0.8429771065711975,-0.021422656252980232
35,0.5307577848434448,0.8116728067398071,-1.018730788615585e-08,0.5147717595100403,0.7792473435401917,-0.003955917898565531,0.49694913625717163,0.7665239572525024,-0.01151660829782486,0.48376572132110596,0.7668049335479736,-0.01925753615796566,0.47046729922294617,0.7754080295562744,-0.0274820476770401,0.4974907636642456,0.8210065364837646,-0.018468881025910378,0.5002636909484863,0.8201589584350586,-0.02855929359793663,0.5043699145317078,0.8140197396278381,-0.034606702625751495,0.5092917680740356,0.8029292225837708,-0.038436293601989746,0.518399178981781,0.8414132595062256,-0.022244978696107864,0.5266336798667908,0.8177790641784668,-0.030181949958205223,0.5338031053543091,0.7931718230247498,-0.03281247615814209,0.5409253239631653,0.7692874670028687,-0.036313511431217194,0.5373302102088928,0.8460633158683777,-0.025995749980211258,0.5472908020019531,0.817916750907898,-0.03535788506269455,0.5544787049293518,0.7888906002044678,-0.03815434128046036,0.5594212412834167,0.7606059908866882,-0.04000810161232948,0.5531556606292725,0.8417938947677612,-0.029648693278431892,0.5635327696800232,0.8210583925247192,-0.03473640978336334,0.5679978728294373,0.8012882471084595,-0.03462059423327446,0.5699748992919922,0.7799364924430847,-0.03562888130545616,0.7212141156196594,0.8402875065803528,-1.3946085175575718e-07,0.7283874154090881,0.8136892914772034,-0.018136149272322655,0.7357543110847473,0.7956116199493408,-0.03234952688217163,0.7417221069335938,0.8002918362617493,-0.04347769543528557,0.7490230798721313,0.8103428483009338,-0.0545772910118103,0.7125993371009827,0.8235036134719849,-0.039594944566488266,0.7060735821723938,0.8497511744499207,-0.05106327310204506,0.6964854598045349,0.8611617088317871,-0.0602739118039608,0.6881880760192871,0.8635855913162231,-0.06642317026853561,0.6987536549568176,0.842714786529541,-0.03621266037225723,0.6777560114860535,0.8506223559379578,-0.055152080953121185,0.6586693525314331,0.8498996496200562,-0.06551247090101242,0.6445731520652771,0.8487130999565125,-0.07142884284257889,0.6918532252311707,0.8545453548431396,-0.0315404012799263,0.6770839691162109,0.8578923344612122,-0.04327027127146721,0.682621419429779,0.850804328918457,-0.04555230960249901,0.6872989535331726,0.8422531485557556,-0.04669005423784256,0.6906247138977051,0.8577345609664917,-0.027708513662219048,0.6809535026550293,0.8604199290275574,-0.03014463745057583,0.6820390820503235,0.8540653586387634,-0.024654695764183998,0.6830137968063354,0.8429771065711975,-0.021422656252980232
