frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.8013243675231934,0.8308334350585938,1.2713321062562954e-08,0.8299807906150818,0.797916054725647,-0.0211147703230381,0.868904173374176,0.7923377156257629,-0.03753973916172981,0.898566484451294,0.7932908535003662,-0.052064377814531326,0.9263507723808289,0.7918111085891724,-0.06664104014635086,0.8871386051177979,0.8677172660827637,-0.03418288379907608,0.9104526042938232,0.9074052572250366,-0.05162230134010315,0.9226241707801819,0.9277186989784241,-0.06348924338817596,0.933576226234436,0.9479992985725403,-0.07195030152797699,0.864217221736908,0.9002412557601929,-0.03446182981133461,0.8816063404083252,0.9313309788703918,-0.051639169454574585,0.8827000856399536,0.9281470775604248,-0.05898820236325264,0.8837797045707703,0.9306817054748535,-0.06369078904390335,0.8365662097930908,0.9222379326820374,-0.03616694360971451,0.8490126132965088,0.9490172266960144,-0.05336210876703262,0.8426598310470581,0.9387387633323669,-0.05245726555585861,0.8378492593765259,0.9368706345558167,-0.05051786080002785,0.8069366216659546,0.9373489022254944,-0.03960424289107323,0.8169083595275879,0.964707612991333,-0.05243417248129845,0.8115092515945435,0.9522302746772766,-0.05004515126347542,0.8056971430778503,0.9451916217803955,-0.047094397246837616,0.4038912355899811,0.882064938545227,-3.4016139238701726e-07,0.3679744303226471,0.8612947463989258,-0.008654844015836716,0.34125247597694397,0.8376033306121826,-0.0193619467318058,0.3207274377346039,0.8310968279838562,-0.031046947464346886,0.29948514699935913,0.8319629430770874,-0.043019142001867294,0.36139553785324097,0.7575743794441223,-0.015503115020692348,0.34400129318237305,0.7559996247291565,-0.03369181603193283,0.32833683490753174,0.7633099555969238,-0.04869860038161278,0.3136212229728699,0.7690626978874207,-0.05789060518145561,0.3852619528770447,0.7626368403434753,-0.021146971732378006,0.36131343245506287,0.797243595123291,-0.0353621281683445,0.3519551455974579,0.8287250995635986,-0.041654303669929504,0.34902501106262207,0.8419924974441528,-0.04577711969614029,0.4073009788990021,0.7861968278884888,-0.028268802911043167,0.3845548927783966,0.8248929977416992,-0.041362032294273376,0.3774535059928894,0.8557693362236023,-0.038716871291399,0.37512820959091187,0.8698936700820923,-0.03581732511520386,0.4266420900821686,0.8180992603302002,-0.03677854686975479,0.408622145652771,0.8453994989395142,-0.044343892484903336,0.3991188108921051,0.869505763053894,-0.03943668305873871,0.39507508277893066,0.8825399875640869,-0.03473756089806557
26,0.7897247076034546,0.8367522358894348,4.739268089082316e-09,0.8162319660186768,0.8031036853790283,-0.021921411156654358,0.8537518382072449,0.7981210947036743,-0.03816060349345207,0.8821919560432434,0.7992782592773438,-0.05212927982211113,0.9094802141189575,0.797339677810669,-0.0657086968421936,0.8746317625045776,0.8836477994918823,-0.0321599580347538,0.8960058689117432,0.9282964468002319,-0.05028481408953667,0.9054608941078186,0.9451988935470581,-0.062426116317510605,0.9135373830795288,0.9613025784492493,-0.07083478569984436,0.8521816730499268,0.9146050810813904,-0.031630516052246094,0.8629410266876221,0.9463126063346863,-0.05012912303209305,0.8568865060806274,0.9310945868492126,-0.056791577488183975,0.8533365726470947,0.9265294075012207,-0.06019091233611107,0.8253396153450012,0.9325716495513916,-0.03296017274260521,0.8310520052909851,0.9564666152000427,-0.04959220066666603,0.8232827186584473,0.9360985159873962,-0.04639182984828949,0.8190222978591919,0.9301993250846863,-0.04288920387625694,0.7970979809761047,0.9425094723701477,-0.03622503578662872,0.8008769154548645,0.9623250961303711,-0.04684959724545479,0.7959721684455872,0.9441384673118591,-0.042964547872543335,0.7925965189933777,0.9354327321052551,-0.039173390716314316,0.4068584740161896,0.8862939476966858,-2.514974823952798e-07,0.37048086524009705,0.857188880443573,-0.012911641038954258,0.3388524651527405,0.8278668522834778,-0.025122011080384254,0.3118615448474884,0.8216364979743958,-0.037003397941589355,0.28831052780151367,0.8151338696479797,-0.04912871867418289,0.3705410957336426,0.7654814124107361,-0.022343771532177925,0.3537652790546417,0.7649296522140503,-0.041845954954624176,0.3379015624523163,0.7691453099250793,-0.057897038757801056,0.32224369049072266,0.7718122005462646,-0.06885795295238495,0.3952005207538605,0.7816396951675415,-0.027222882956266403,0.37407296895980835,0.8002668619155884,-0.0447823591530323,0.3612096607685089,0.8207507729530334,-0.05362730845808983,0.3517824709415436,0.8309369087219238,-0.060272157192230225,0.4166017174720764,0.8130710124969482,-0.033772941678762436,0.39814484119415283,0.8288835287094116,-0.051983851939439774,0.38890209794044495,0.8459635972976685,-0.053409818559885025,0.38052722811698914,0.8561980128288269,-0.05344150960445404,0.43424201011657715,0.8515111804008484,-0.041464775800704956,0.423128604888916,0.8656594753265381,-0.056110866367816925,0.4159429669380188,0.8784022331237793,-0.056036327034235,0.4093237519264221,0.8849414587020874,-0.054852165281772614
27,0.7792492508888245,0.854644775390625,6.732322788138845e-08,0.8033292293548584,0.814274787902832,-0.03330157324671745,0.8331223130226135,0.8068444728851318,-0.05460947006940842,0.8512511253356934,0.8192144632339478,-0.07272516936063766,0.8710139989852905,0.8322979211807251,-0.0913235992193222,0.8396862149238586,0.9104853868484497,-0.048890721052885056,0.8544325828552246,0.9575849771499634,-0.07379309087991714,0.8497992753982544,0.9787149429321289,-0.08955453336238861,0.8386061191558838,0.9980491995811462,-0.09906227886676788,0.8163766860961914,0.9407501816749573,-0.04516902565956116,0.8153104782104492,0.9779750108718872,-0.07665640115737915,0.7958626747131348,0.9626296758651733,-0.09212537109851837,0.7759730219841003,0.9387496113777161,-0.09784053266048431,0.7933205366134644,0.9552831053733826,-0.04346426948904991,0.7819460034370422,0.9727094173431396,-0.0764707699418068,0.759772777557373,0.942581832408905,-0.08690127730369568,0.7429139614105225,0.9083544015884399,-0.08707240968942642,0.7708698511123657,0.958319365978241,-0.04374008625745773,0.7611991763114929,0.9723538160324097,-0.07151401042938232,0.7459374070167542,0.9455690383911133,-0.07947332412004471,0.733722448348999,0.9140651226043701,-0.07995042204856873,0.4364210069179535,0.8773579001426697,-8.116060712382023e-08,0.4034738540649414,0.823059618473053,-0.015103474259376526,0.3751557171344757,0.7868016362190247,-0.026259707286953926,0.3571367561817169,0.7742276191711426,-0.03637472540140152,0.3387622535228729,0.7693760395050049,-0.04653159901499748,0.3694516122341156,0.7943354249000549,-0.03161118924617767,0.3316584825515747,0.8166965842247009,-0.05263602361083031,0.305914044380188,0.8217240571975708,-0.0673733726143837,0.28290364146232605,0.8239074945449829,-0.07789157330989838,0.39479750394821167,0.8071993589401245,-0.035642530769109726,0.3730289041996002,0.8459755778312683,-0.058890119194984436,0.36541417241096497,0.8480544090270996,-0.06872910261154175,0.3588625192642212,0.8366312384605408,-0.07487986236810684,0.4217424690723419,0.8258101940155029,-0.04092356190085411,0.4083668887615204,0.8624755144119263,-0.06345488876104355,0.4076961874961853,0.8517314195632935,-0.06536976248025894,0.40638476610183716,0.8298302888870239,-0.06482184678316116,0.44751864671707153,0.8443958163261414,-0.047583870589733124,0.4408751428127289,0.8693464398384094,-0.06441346555948257,0.4383704960346222,0.867808997631073,-0.06508707255125046,0.4356807768344879,0.8534592390060425,-0.06426817178726196
28,0.7791690826416016,0.8512823581695557,5.351122212005066e-08,0.8030874729156494,0.8184593319892883,-0.02716064266860485,0.8336265087127686,0.812084972858429,-0.04547952488064766,0.855197548866272,0.8221146464347839,-0.061536796391010284,0.8783733248710632,0.8305149674415588,-0.077676922082901,0.848866879940033,0.9048435688018799,-0.035917289555072784,0.8661198616027832,0.954900324344635,-0.05621808394789696,0.8634955883026123,0.979893147945404,-0.07106272876262665,0.8552606701850891,1.0004326105117798,-0.08029504865407944,0.8262361884117126,0.9309507608413696,-0.033655885607004166,0.8262315988540649,0.9709132313728333,-0.06151500716805458,0.808468222618103,0.9612835049629211,-0.0755186527967453,0.7906807065010071,0.9408714175224304,-0.08028049021959305,0.8023210763931274,0.9449813365936279,-0.03314740210771561,0.794341504573822,0.9724482297897339,-0.06104296073317528,0.7752294540405273,0.955238401889801,-0.06736499071121216,0.758616030216217,0.9275082349777222,-0.06530354917049408,0.779203474521637,0.9503206014633179,-0.03423117846250534,0.7726369500160217,0.9747284054756165,-0.05678630992770195,0.7576502561569214,0.9586628675460815,-0.060146234929561615,0.7433629631996155,0.9324711561203003,-0.05741603299975395,0.4210401475429535,0.896061360836029,-3.336510019380512e-07,0.3863478899002075,0.8648365139961243,-0.010574773885309696,0.36107394099235535,0.8306177258491516,-0.020301638171076775,0.345982164144516,0.8033571243286133,-0.029665417969226837,0.3320363163948059,0.7769142985343933,-0.038766808807849884,0.38279518485069275,0.7607267498970032,-0.019942380487918854,0.3675331473350525,0.7678444981575012,-0.039872873574495316,0.3537594974040985,0.7769680023193359,-0.0555693656206131,0.33981794118881226,0.7847012281417847,-0.0657310038805008,0.40608227252960205,0.766143798828125,-0.024867238476872444,0.38537168502807617,0.8021933436393738,-0.042190827429294586,0.3727397322654724,0.8322167992591858,-0.049551863223314285,0.364057332277298,0.8487010598182678,-0.05453963577747345,0.42782148718833923,0.7896806597709656,-0.03140461444854736,0.40784722566604614,0.8290702104568481,-0.04768027737736702,0.39600321650505066,0.8515595197677612,-0.04673827067017555,0.38761240243911743,0.8610411286354065,-0.045116908848285675,0.4473104476928711,0.8230198621749878,-0.03922431170940399,0.429341197013855,0.857511043548584,-0.0522790290415287,0.41826289892196655,0.8745114207267761,-0.051331549882888794,0.41158556938171387,0.8804603219032288,-0.049019861966371536
29,0.7979776263237,0.8335896134376526,1.2800997239992284e-07,0.8294981122016907,0.799099862575531,-0.01998942159116268,0.872455358505249,0.7980110049247742,-0.03610773757100105,0.90463787317276,0.8049545288085938,-0.049397218972444534,0.934318482875824,0.8102559447288513,-0.06223991885781288,0.8954669237136841,0.87662672996521,-0.0330013781785965,0.9268225431442261,0.9315906167030334,-0.049334410578012466,0.9463261961936951,0.9658244252204895,-0.06047389283776283,0.962960422039032,0.9936022162437439,-0.06772087514400482,0.875011682510376,0.9129264950752258,-0.03175608068704605,0.9015501737594604,0.965639054775238,-0.04270459711551666,0.9174929857254028,0.9925304651260376,-0.047518033534288406,0.9301943778991699,1.0168002843856812,-0.05125359818339348,0.8482938408851624,0.9408223628997803,-0.031778015196323395,0.8726222515106201,0.994279146194458,-0.04133838042616844,0.8843786120414734,1.0251466035842896,-0.039680611342191696,0.8924793601036072,1.05081307888031,-0.03842509537935257,0.81927490234375,0.9625230431556702,-0.03355385735630989,0.8380979299545288,1.0078009366989136,-0.04066124185919762,0.8451738953590393,1.029262900352478,-0.03713367506861687,0.8492021560668945,1.048628807067871,-0.033619899302721024,0.4086454212665558,0.8758947849273682,-3.356495312800689e-07,0.36826884746551514,0.8591839671134949,-0.008913682773709297,0.3374791145324707,0.8331538438796997,-0.018081754446029663,0.31393924355506897,0.8260926008224487,-0.02772456966340542,0.2902698814868927,0.8254752159118652,-0.03733771666884422,0.3569897711277008,0.7489684820175171,-0.015345384366810322,0.331409752368927,0.7534317970275879,-0.032186128199100494,0.3147827982902527,0.7608603239059448,-0.04499756917357445,0.30095919966697693,0.7665662169456482,-0.05318913981318474,0.37879782915115356,0.7557975053787231,-0.02087854966521263,0.33913227915763855,0.8137642741203308,-0.03606223315000534,0.3402252793312073,0.8522350788116455,-0.04058624431490898,0.3489316701889038,0.8622587323188782,-0.04280228912830353,0.3995840847492218,0.7841110825538635,-0.02799835056066513,0.363325297832489,0.8473652601242065,-0.0419495664536953,0.36574676632881165,0.8741825222969055,-0.03784336522221565,0.3729272782802582,0.8754807710647583,-0.03366823121905327,0.4175812602043152,0.8200997114181519,-0.036462362855672836,0.38954323530197144,0.8650325536727905,-0.04573524743318558,0.38749200105667114,0.8828105926513672,-0.041092291474342346,0.3921405076980591,0.8821172714233398,-0.03611340746283531
30,0.8120587468147278,0.8313833475112915,2.3884874167379166e-07,0.8415290117263794,0.7963839769363403,-0.02517016977071762,0.8821292519569397,0.7924395799636841,-0.04228939488530159,0.9133502840995789,0.7987813949584961,-0.05595917999744415,0.9445987343788147,0.8010300397872925,-0.06958731263875961,0.9074612259864807,0.8800207376480103,-0.03286433592438698,0.937219500541687,0.9237492680549622,-0.05209590122103691,0.9577574729919434,0.9545284509658813,-0.06696007400751114,0.9755163788795471,0.9812115430831909,-0.0771409347653389,0.8882185816764832,0.9155572652816772,-0.031168468296527863,0.9156180620193481,0.9645236134529114,-0.045682210475206375,0.9333224296569824,0.9959738254547119,-0.05533672496676445,0.9494397044181824,1.0287415981292725,-0.06247994676232338,0.8636802434921265,0.938995897769928,-0.0316598042845726,0.887435257434845,0.9884696006774902,-0.04504699632525444,0.9006004929542542,1.0225834846496582,-0.04712866246700287,0.9129387736320496,1.057296633720398,-0.048502855002880096,0.8355610370635986,0.9523507952690125,-0.03441209718585014,0.8524930477142334,0.9956092834472656,-0.04588994011282921,0.8614515066146851,1.0234615802764893,-0.045550838112831116,0.8705116510391235,1.0506069660186768,-0.04434323310852051,0.41739705204963684,0.8375703692436218,-1.7838794974522898e-07,0.3764238953590393,0.7958754301071167,-0.004966138396412134,0.33647993206977844,0.781396210193634,-0.01004697009921074,0.3077285587787628,0.7857888340950012,-0.01566491648554802,0.28170469403266907,0.7857628464698792,-0.022531356662511826,0.3561175763607025,0.7579439878463745,-0.012198193930089474,0.32912227511405945,0.7890984416007996,-0.024004146456718445,0.31070011854171753,0.8059307336807251,-0.03361431136727333,0.29500603675842285,0.8106344938278198,-0.04147719964385033,0.3753241002559662,0.7844507694244385,-0.018715186044573784,0.3403479754924774,0.8233472108840942,-0.02918405644595623,0.33174389600753784,0.8397948145866394,-0.035023558884859085,0.3287407457828522,0.8432938456535339,-0.040897734463214874,0.3942839503288269,0.8182054758071899,-0.02607896737754345,0.3646072447299957,0.8553915023803711,-0.03957034647464752,0.35854142904281616,0.8612926602363586,-0.04144670441746712,0.355296790599823,0.8572088479995728,-0.042879458516836166,0.41156476736068726,0.8547858595848083,-0.03355124220252037,0.39385950565338135,0.8780019283294678,-0.045621778815984726,0.3901180028915405,0.8800755739212036,-0.04621575027704239,0.38798967003822327,0.8767997026443481,-0.04651166871190071
31,0.8144292235374451,0.8307703733444214,1.2387808112634957e-07,0.8451504111289978,0.7945331335067749,-0.022645577788352966,0.887557864189148,0.7937483787536621,-0.03755420818924904,0.9198707342147827,0.8017764091491699,-0.0501890555024147,0.9515189528465271,0.8024691343307495,-0.06291443854570389,0.9130997061729431,0.8755984306335449,-0.027025440707802773,0.9424813985824585,0.9190346598625183,-0.04485881328582764,0.9619070291519165,0.9468657374382019,-0.0593925304710865,0.9791462421417236,0.9697158932685852,-0.07033891975879669,0.8936895728111267,0.9065718054771423,-0.02694992534816265,0.9169596433639526,0.9451189041137695,-0.046312324702739716,0.922622561454773,0.9498230218887329,-0.057790160179138184,0.92707359790802,0.9480652809143066,-0.0643128752708435,0.868638277053833,0.9252572655677795,-0.028914757072925568,0.8864979147911072,0.959780752658844,-0.04716853052377701,0.8886408805847168,0.9604336619377136,-0.04994876682758331,0.8918722867965698,0.956106424331665,-0.05017794668674469,0.8397244811058044,0.9354735016822815,-0.03284836933016777,0.8545043468475342,0.9626432657241821,-0.04952078312635422,0.8549323678016663,0.9605796337127686,-0.051045749336481094,0.8550671935081482,0.9535138607025146,-0.050037141889333725,0.40506285429000854,0.8662110567092896,-2.8631879445129016e-07,0.3626052141189575,0.8593355417251587,-0.005726669915020466,0.3276875615119934,0.8375121355056763,-0.011965416371822357,0.3028413653373718,0.8285400867462158,-0.019020378589630127,0.27797549962997437,0.8205409049987793,-0.026286039501428604,0.34061428904533386,0.7647525072097778,-0.013230451382696629,0.314833402633667,0.7726173996925354,-0.02784772776067257,0.3047642111778259,0.7884019613265991,-0.03785786032676697,0.30065515637397766,0.7987039685249329,-0.04405824840068817,0.3606988489627838,0.7718740105628967,-0.018322553485631943,0.3282451331615448,0.8149116635322571,-0.03128575161099434,0.3222630023956299,0.8523399233818054,-0.03547891974449158,0.32431843876838684,0.8712375164031982,-0.03835606575012207,0.3819098472595215,0.7937703728675842,-0.024618424475193024,0.3533346354961395,0.8379520773887634,-0.03881567716598511,0.3475765585899353,0.8710693717002869,-0.03752767667174339,0.3478332757949829,0.8874640464782715,-0.03526300936937332,0.40214768052101135,0.8229803442955017,-0.03132086992263794,0.38346952199935913,0.8485102653503418,-0.04330388829112053,0.37611183524131775,0.8686386942863464,-0.04242448881268501,0.3741249740123749,0.877968430519104,-0.03995547816157341
32,0.8077523708343506,0.8290230631828308,1.7170566479762783e-07,0.8376985192298889,0.7969927787780762,-0.023080958053469658,0.8784576654434204,0.7943847179412842,-0.03882575407624245,0.9101132154464722,0.800812840461731,-0.05164068192243576,0.9407569766044617,0.8048940896987915,-0.0642770379781723,0.9036802053451538,0.8820293545722961,-0.029753753915429115,0.9332890510559082,0.9259260296821594,-0.047607503831386566,0.9525108337402344,0.9557955861091614,-0.061609912663698196,0.968851625919342,0.9813359379768372,-0.07136187702417374,0.8847668766975403,0.9152963161468506,-0.028263721615076065,0.9124547243118286,0.9603955745697021,-0.040902674198150635,0.9306350946426392,0.9894128441810608,-0.04941325634717941,0.9469545483589172,1.0199508666992188,-0.056105297058820724,0.8592936396598816,0.9362019896507263,-0.028950508683919907,0.8822570443153381,0.9827208518981934,-0.04084060341119766,0.8956514596939087,1.0132441520690918,-0.04333743453025818,0.9086512327194214,1.0441814661026,-0.04542051628232002,0.8295421004295349,0.9460563063621521,-0.031746163964271545,0.8424863219261169,0.9860454797744751,-0.042800989001989365,0.8503420352935791,1.0083335638046265,-0.04321935400366783,0.8591399192810059,1.0304678678512573,-0.04268452152609825,0.418800950050354,0.8558794856071472,-1.0426140306663001e-07,0.3872755169868469,0.8096858859062195,-0.006949668284505606,0.3414534032344818,0.7951841950416565,-0.012212162837386131,0.304714173078537,0.8120007514953613,-0.01674823649227619,0.2785717844963074,0.8248721361160278,-0.021425321698188782,0.35346606373786926,0.7716172337532043,-0.011408720165491104,0.321117639541626,0.7863200306892395,-0.02147936075925827,0.3049147129058838,0.7966526746749878,-0.02938375435769558,0.29373103380203247,0.7997798919677734,-0.03518514335155487,0.3650221526622772,0.8028228282928467,-0.013427606783807278,0.3332465589046478,0.8384426236152649,-0.022063780575990677,0.3238294720649719,0.8448742628097534,-0.02702532894909382,0.3190231919288635,0.8389831781387329,-0.031628213822841644,0.37661585211753845,0.8406149744987488,-0.01648556999862194,0.34714820981025696,0.8698917031288147,-0.02817610092461109,0.3347207307815552,0.8641909956932068,-0.03338943049311638,0.32570207118988037,0.8494293689727783,-0.036740146577358246,0.38737252354621887,0.8782997131347656,-0.019470231607556343,0.37276479601860046,0.891333818435669,-0.030976658686995506,0.371258020401001,0.8853586316108704,-0.03464433178305626,0.37087148427963257,0.8738346099853516,-0.036718256771564484
33,0.7955276370048523,0.8263819217681885,3.244161916882149e-08,0.826738715171814,0.795225203037262,-0.018092595040798187,0.867682695388794,0.7941761612892151,-0.03319641202688217,0.8987797498703003,0.8007758259773254,-0.0466768816113472,0.9267133474349976,0.8047148585319519,-0.05940592288970947,0.8940783739089966,0.8843719959259033,-0.027323175221681595,0.9226985573768616,0.9395063519477844,-0.04338317736983299,0.9315877556800842,0.9611004590988159,-0.054204538464546204,0.9365935921669006,0.9719551801681519,-0.06045753136277199,0.872889518737793,0.9171280264854431,-0.026228642091155052,0.8891807794570923,0.9497057199478149,-0.03804554417729378,0.8916993141174316,0.9507409334182739,-0.042916975915431976,0.8931105136871338,0.9519569277763367,-0.046099938452243805,0.845319926738739,0.9376235008239746,-0.026851965114474297,0.8578076958656311,0.9649363160133362,-0.03876407444477081,0.8575825095176697,0.96229088306427,-0.038221683353185654,0.8572816848754883,0.963624119758606,-0.03706808760762215,0.815297544002533,0.9528964757919312,-0.02888306975364685,0.8259152770042419,0.9798852801322937,-0.03657494857907295,0.8250089883804321,0.973479688167572,-0.03341704234480858,0.8230488300323486,0.9705653786659241,-0.0300604160875082,0.4225230813026428,0.8514009118080139,-6.629794313539605e-08,0.39917832612991333,0.7962692975997925,-0.0035693682730197906,0.35552504658699036,0.778671145439148,-0.0049711186438798904,0.31978628039360046,0.7869114875793457,-0.005433686077594757,0.2984029948711395,0.7890579700469971,-0.006467799656093121,0.3547545075416565,0.7857593894004822,-0.009610393084585667,0.3135818839073181,0.8002212643623352,-0.014553718268871307,0.29245445132255554,0.8110044002532959,-0.01803734339773655,0.27635958790779114,0.8145545125007629,-0.021032774820923805,0.3612808287143707,0.8210082650184631,-0.011098561808466911,0.32473519444465637,0.8420097231864929,-0.014733199030160904,0.3049139976501465,0.8459691405296326,-0.01832469180226326,0.28943386673927307,0.8429833054542542,-0.022149784490466118,0.3702854514122009,0.8563686609268188,-0.012370077893137932,0.3387194573879242,0.8656100034713745,-0.018530474975705147,0.32093650102615356,0.8597199320793152,-0.022703785449266434,0.30595090985298157,0.8476327061653137,-0.025887086987495422,0.3807797431945801,0.8866783380508423,-0.013218349777162075,0.3625500500202179,0.8794534206390381,-0.020299848169088364,0.3568810522556305,0.8687384128570557,-0.022069357335567474,0.3519158959388733,0.8560152053833008,-0.022841649129986763
34,0.7875122427940369,0.8371992111206055,7.43944426062626e-08,0.8147943615913391,0.8029443025588989,-0.021933121606707573,0.8517505526542664,0.8001835346221924,-0.038851067423820496,0.8795996904373169,0.8079394698143005,-0.05305982753634453,0.9090940952301025,0.8109126091003418,-0.0670757070183754,0.8648818731307983,0.8759447336196899,-0.03859550133347511,0.8895780444145203,0.9243971705436707,-0.05707109719514847,0.9007850289344788,0.9460075497627258,-0.0692620724439621,0.9114527106285095,0.9629671573638916,-0.07753683626651764,0.8427021503448486,0.904276430606842,-0.03805677965283394,0.860770046710968,0.9460841417312622,-0.054938480257987976,0.8693810105323792,0.955077588558197,-0.06264528632164001,0.877631664276123,0.9605419635772705,-0.06799417734146118,0.8162841796875,0.9211578369140625,-0.0388353131711483,0.82717365026474,0.9575096964836121,-0.05505381152033806,0.8316041827201843,0.9622948169708252,-0.055582404136657715,0.8377775549888611,0.9647135734558105,-0.05517677217721939,0.7876172661781311,0.9312382936477661,-0.041201911866664886,0.7932615280151367,0.964858889579773,-0.05486961826682091,0.7965156435966492,0.9680396318435669,-0.05486013740301132,0.8014744520187378,0.9657605886459351,-0.05359318107366562,0.43472716212272644,0.8530822992324829,-1.5955663457134506e-07,0.39835324883461,0.8217220902442932,-0.004518160130828619,0.3552567660808563,0.8068481087684631,-0.007716056890785694,0.3241982161998749,0.8099330067634583,-0.011315703392028809,0.3004944622516632,0.8081227540969849,-0.014980754815042019,0.3631319999694824,0.7726792693138123,-0.005958108231425285,0.32190242409706116,0.7972817420959473,-0.013422045856714249,0.29593151807785034,0.8116225600242615,-0.01935877464711666,0.27588510513305664,0.817905843257904,-0.024334058165550232,0.37710559368133545,0.7966320514678955,-0.009646321646869183,0.3391115963459015,0.836000919342041,-0.016953490674495697,0.3292938768863678,0.8455825448036194,-0.021193891763687134,0.3245600759983063,0.8423590064048767,-0.025097375735640526,0.39090657234191895,0.8288333415985107,-0.01395043358206749,0.3575856387615204,0.8714855313301086,-0.023913022130727768,0.35797449946403503,0.8772022724151611,-0.024393290281295776,0.3618282377719879,0.8701425790786743,-0.023837057873606682,0.40326619148254395,0.8638839721679688,-0.018471911549568176,0.37701737880706787,0.8884881734848022,-0.02734224498271942,0.3762507736682892,0.8929510116577148,-0.026321563869714737,0.37947338819503784,0.8900814652442932,-0.02446490153670311
35,0.7663001418113708,0.8530094027519226,9.796902844527722e-08,0.7872663140296936,0.8143613934516907,-0.030022870749235153,0.8142707943916321,0.8050096035003662,-0.04967045783996582,0.8304600715637207,0.812893271446228,-0.066503144800663,0.8482679128646851,0.823402464389801,-0.08396729826927185,0.8204894661903381,0.9024472236633301,-0.044862207025289536,0.8316248655319214,0.9552416205406189,-0.06695728003978729,0.8280994892120361,0.9825946688652039,-0.08169233053922653,0.8195397257804871,1.0080809593200684,-0.0910203605890274,0.7965509295463562,0.9293174743652344,-0.042211614549160004,0.7928256392478943,0.9677139520645142,-0.07065495103597641,0.7726892232894897,0.9592560529708862,-0.08503930270671844,0.7526765465736389,0.9410732388496399,-0.09084109216928482,0.7726169228553772,0.9394647479057312,-0.041172098368406296,0.7629855871200562,0.9658251404762268,-0.0697476863861084,0.7433645725250244,0.9474097490310669,-0.07840925455093384,0.7281089425086975,0.9199327230453491,-0.07869378477334976,0.7504414319992065,0.9389201402664185,-0.041925862431526184,0.7418320775032043,0.960276186466217,-0.06599416583776474,0.7279446125030518,0.9448667764663696,-0.07221957296133041,0.7166959643363953,0.920173704624176,-0.0722828060388565,0.4218854606151581,0.8870931267738342,-2.742912101894035e-07,0.38270530104637146,0.8667346835136414,-0.01652112416923046,0.35016530752182007,0.8442749381065369,-0.029221730306744576,0.32539239525794983,0.8384271264076233,-0.04082869738340378,0.305336058139801,0.8309578895568848,-0.05160798877477646,0.3692375123500824,0.7670934200286865,-0.024954214692115784,0.356235533952713,0.7856475114822388,-0.04850994423031807,0.3437647819519043,0.7971330285072327,-0.06626822054386139,0.3316197097301483,0.8009085655212402,-0.0774889886379242,0.395494282245636,0.7700591683387756,-0.028769398108124733,0.37578079104423523,0.8410342931747437,-0.050389617681503296,0.3705366849899292,0.8774192929267883,-0.05832798779010773,0.3699454665184021,0.8780518174171448,-0.062235720455646515,0.42142584919929504,0.7961238622665405,-0.034842345863580704,0.4033621847629547,0.8669754862785339,-0.05597393587231636,0.3971673548221588,0.8921327590942383,-0.05311782285571098,0.39455917477607727,0.8860732316970825,-0.04841314256191254,0.4435649812221527,0.8314698338508606,-0.04279373213648796,0.43010371923446655,0.8885166645050049,-0.05844083055853844,0.42498746514320374,0.9034172296524048,-0.05536409467458725,0.4249320328235626,0.893221378326416,-0.050408098846673965
